step,u,ess,resampled,max_abs_state,max_abs_log_increment
1597,0.9698915481567384,2332.332118491974,True,2.684251963745362,3.74557922770931
1598,0.9655952453613283,2295.6832203362287,True,2.7646772242754234,3.947363737243103
1599,0.9613084793090824,2200.9906090661616,True,2.6744463804248664,3.8471805283445453
1600,0.9570312500000006,2124.7199957859984,True,2.6933992324242504,3.810752180075282
1601,0.9527635574340818,2212.6968282010657,True,2.635586368274054,3.7691065489751368
1602,0.948505401611328,2154.136887023606,True,2.661553654214424,3.859633213001019
1603,0.9442567825317384,2087.3757073934844,True,2.6738445997803515,3.9090489224658675
1604,0.9400177001953127,2161.025193051603,True,2.6164806338717685,4.0076414029516725
1605,0.9357881546020511,2130.113054441523,True,2.6221966355494857,4.003965468718005
1606,0.9315681457519537,1986.275596887706,True,2.590729935781378,3.910893578331938
1607,0.9273576736450193,1904.2064870027352,True,2.7091604799784457,4.098542768945838
1608,0.9231567382812499,1908.7775923387906,True,2.7097339428381173,4.092822433767527
1609,0.9189653396606446,1849.4174140647879,True,2.7614989804136765,4.390449745738315
1610,0.9147834777832033,1868.0358559033705,True,2.6762496450161395,4.435416165990163
1611,0.9106111526489261,1784.8844539701922,True,2.7703148572695477,4.691995739313878
1612,0.9064483642578129,1774.1066647320526,True,2.7757006961327,4.481092514052244
1613,0.9022951126098631,1763.8954483421328,True,2.7520133813340015,4.276389123808241
1614,0.898151397705078,1596.198721779294,True,2.7381740819846208,4.46683301337216
1615,0.894017219543457,1642.22241749087,True,2.82597909696947,4.343002850659354
1616,0.8898925781250002,1539.0653984621624,True,2.8306629915073214,4.712814353560974
1617,0.8857774734497074,1727.6086434284275,True,2.9017170408891833,4.351119031838095
1618,0.8816719055175786,1664.475368003023,True,2.7080704455299314,4.266881296993751
1619,0.8775758743286131,1629.9640237454348,True,2.6593019304970653,4.789624387354957
1620,0.8734893798828124,1652.5087591208505,True,2.6958311968442796,4.408579005520922
1621,0.8694124221801758,1640.1809331094723,True,2.7017560052725336,4.666195672555793
1622,0.8653450012207033,1642.7865007569053,True,2.6680449126571055,4.864851158987251
1623,0.8612871170043949,1546.734062270972,True,2.697087296515484,4.619163614057953
1624,0.8572387695312504,1605.8787800839555,True,2.610287242503439,4.449074347395519
1625,0.8531999588012693,1590.4983232307395,True,2.657736792763304,4.445637905649411
1626,0.849170684814453,1577.4849797988245,True,2.6265933700909,4.45789121107537
1627,0.8451509475708008,1581.3277768303265,True,2.6555725473023823,4.49763517864084
1628,0.8411407470703126,1481.669040702404,True,2.7220921197890227,5.160141121867192
1629,0.8371400833129886,1521.482879380913,True,2.6328890052725726,4.724510080461215
1630,0.8331489562988286,1389.8329321190859,True,2.5917315879562928,4.615332711388549
1631,0.8291673660278318,1412.2174473098269,True,2.6750313368780136,4.669227404571085
1632,0.8251953124999999,1399.0346308318665,True,2.6893899488501187,4.472653652399355
1633,0.821232795715332,1445.2413442669379,True,2.6491589678935936,4.608130745392975
1634,0.8172798156738282,1350.5790935488615,True,2.577106304630034,4.735570350965316
1635,0.8133363723754885,1376.821622548094,True,2.673776049206432,4.902922735341906
1636,0.8094024658203129,1313.1279352937493,True,2.7003762328723324,5.004843672982105
1637,0.8054780960083006,1410.0119345110488,True,2.7646139402222665,4.849083164680915
1638,0.801563262939453,1464.9020255448736,True,2.817747235010734,4.601242760670197
1639,0.7976579666137695,1345.3187869338578,True,2.786806413104393,4.831331197291118
1640,0.7937622070312501,1262.2756177904866,True,2.779922681110951,5.261836280364854
1641,0.7898759841918948,1323.348340924189,True,2.6927651080883246,4.6597402573724365
1642,0.7859992980957035,1213.4008034381657,True,2.6710462557059116,5.007343045156842
1643,0.7821321487426756,1263.4397829368622,True,2.6748927551871544,4.8508936385882935
1644,0.7782745361328124,1181.8280252189088,True,2.6944526732176786,5.190253943334724
1645,0.7744264602661133,1244.2288332188402,True,2.6296910502859934,4.940398563394159
1646,0.7705879211425782,1176.418330336128,True,2.625402324890748,5.152337643871747
1647,0.7667589187622073,1190.1545440489479,True,2.6884036767941764,5.248337950109102
1648,0.7629394531250003,1128.957975189713,True,2.542418461611521,5.121934804633749
1649,0.7591295242309567,1086.1299345007171,True,2.537994771798261,5.201218024416864
1650,0.755329132080078,1082.1045715087455,True,2.5904445382624206,4.991923418790883
1651,0.7515382766723633,1113.6306991253182,True,2.6156910019024906,5.126465192254585
1652,0.7477569580078126,1111.139257667909,True,2.5132109602372616,5.176913180319236
1653,0.743985176086426,1097.8847679607316,True,2.539388178670588,5.071457032352983
1654,0.7402229309082035,1060.6914234444441,True,2.4733788588465258,5.173094943427331
1655,0.7364702224731442,1069.0120568622026,True,2.4961463120519585,5.217157443401613
1656,0.7327270507812499,1035.5695279597323,True,2.514084759450837,5.330491382842243
1657,0.7289934158325195,938.1703711957117,True,2.575245923457138,5.706891026764001
1658,0.7252693176269532,1053.536036041196,True,2.511932139229409,5.345541235318589
1659,0.721554756164551,1011.8604273493976,True,2.583365337594337,5.5011102526576146
1660,0.7178497314453128,921.8255618792442,True,2.601070542944006,5.4438870708845615
1661,0.714154243469238,968.269100128768,True,2.578918527267209,5.590859226955104
1662,0.7104682922363279,875.4761227739721,True,2.566110929847749,5.802995399370397
1663,0.706791877746582,831.2221872106685,True,2.6428550012739778,6.143594142247043
1664,0.7031250000000001,896.9304042306903,True,2.5787887563908165,5.707050145819845
1665,0.6994676589965823,879.912662649791,True,2.6410493280263125,5.98619175060549
1666,0.6958198547363285,900.5243632650025,True,2.533525420378531,5.548383509151068
1667,0.6921815872192387,935.5863551973026,True,2.5066417028357835,5.389419347948435
1668,0.6885528564453123,909.2711323815905,True,2.5225053642579143,5.770954800510241
1669,0.6849336624145507,852.5491083782056,True,2.532560431732018,5.804653026738171
1670,0.6813240051269531,830.5587872778531,True,2.5400516656752683,5.575562247929952
1671,0.6777238845825198,806.8363763308805,True,2.417190782543001,5.658583048171963
1672,0.6741333007812503,820.7380750832089,True,2.41306249930993,5.775093327619711
1673,0.670552253723145,715.760672340943,True,2.4185904576600747,6.190764851161592
1674,0.6669807434082029,769.7598420709086,True,2.409895119091965,5.919411573571536
1675,0.6634187698364257,857.4898215508357,True,2.3759424573732995,5.748646980834376
1676,0.6598663330078125,710.2592991790156,True,2.3576949334258828,6.447163134816506
1677,0.6563234329223634,761.1983799934935,True,2.3914922942482657,5.9359780536041695
1678,0.6527900695800783,753.9254967248205,True,2.4091670323006684,6.196158298764214
1679,0.6492662429809575,723.7042017590873,True,2.527691572964478,6.069052102761396
1680,0.6457519531249998,681.6827996950702,True,2.5199749515074497,6.039553459558005
1681,0.6422472000122069,692.2536411241362,True,2.493729142528555,6.224023866830925
1682,0.6387519836425781,671.0292547743493,True,2.4373448997806957,6.674806072240964
1683,0.6352663040161134,672.2982088741884,True,2.4008665922177306,6.06655797325957
1684,0.6317901611328127,648.5824371641589,True,2.4856791264825078,6.3337763220264245
1685,0.6283235549926761,630.7302065817152,True,2.3373222184449185,6.346434938239767
1686,0.6248664855957029,585.9102767298403,True,2.326810286527503,6.488716479494612
1687,0.6214189529418944,728.7971267407822,True,2.342435995175526,5.929821910089295
1688,0.61798095703125,682.6500994073183,True,2.3644302538994024,6.284784537991578
1689,0.6145524978637696,623.0935854584847,True,2.356824818825375,6.347337061913634
1690,0.6111335754394533,563.4985626504644,True,2.2762764092871546,6.3872265466176135
1691,0.6077241897583011,611.835658928831,True,2.2962880805925896,6.263584147174748
1692,0.6043243408203123,560.2838781051149,True,2.2776577117342587,6.399313956874796
1693,0.6009340286254882,572.7074993029493,True,2.3650701553445432,6.730914199533905
1694,0.5975532531738281,535.5302194548782,True,2.321808446438394,6.670387645911708
1695,0.5941820144653321,587.1799360690038,True,2.282682106158265,6.380525580374093
1696,0.5908203125000002,494.7008783658803,True,2.3315991140738133,6.856223253735973
1697,0.5874681472778324,529.4976694156361,True,2.3997426778399746,6.772947833437121
1698,0.5841255187988279,618.7865701255314,True,2.372891684984309,6.349325517519334
1699,0.5807924270629882,593.5774964211527,True,2.3234872946349996,6.803424484792474
1700,0.5774688720703125,532.4281139764266,True,2.412541993534218,6.628701090026775
1701,0.5741548538208009,516.1441037945661,True,2.4147772420761626,6.688564320852778
1702,0.5708503723144533,444.8305773312767,True,2.331589666771672,7.105506196403481
1703,0.5675554275512699,498.6453258223828,True,2.2803956033308865,6.682860632489612
1704,0.5642700195312498,429.1912280853247,True,2.30323563573324,7.100995180910457
1705,0.5609941482543944,426.23141140902,True,2.3058465892041347,7.45221920413552
1706,0.5577278137207031,490.91072098805506,True,2.3434409327282286,6.954845218026974
1707,0.5544710159301759,467.07350532830003,True,2.3649773646677468,7.013101716428534
1708,0.5512237548828127,448.8461689461353,True,2.3450577874290945,6.883172327699044
1709,0.5479860305786136,475.0354373168863,True,2.3182271050997785,7.090151659633131
1710,0.5447578430175779,418.7590294802802,True,2.3091017710319472,6.907108238763467
1711,0.5415391921997069,422.2458405032128,True,2.2827022667040073,7.044718952734233
1712,0.538330078125,381.4041782421037,True,2.261854028826935,7.429620700265499
1713,0.5351305007934571,376.2323780404337,True,2.259264063666019,7.771951830252371
1714,0.5319404602050783,414.48576407772185,True,2.2139345304203872,7.144632542510502
1715,0.5287599563598636,413.46942851811184,True,2.2900165936041517,7.304870411522387
1716,0.5255889892578123,376.43357826727674,True,2.2533960030867286,7.237049708058641
1717,0.5224275588989257,497.4686408859433,True,2.274111389868282,6.80276572288873
1718,0.5192756652832031,479.9123719873825,True,2.3734727069848396,6.941230686774372
1719,0.5161333084106446,400.0464394903154,True,2.2672672158120912,7.338019162691831
1720,0.5130004882812502,412.4213474926668,True,2.242129586567038,7.066277054181636
1721,0.5098772048950198,453.49083280372207,True,2.239384844393117,7.131743311269737
1722,0.5067634582519529,374.877345594556,True,2.2702747346125416,7.415561504937961
1723,0.5036592483520507,300.72640229219974,True,2.220013483754975,7.903390841877941
1724,0.5005645751953125,335.43037172776485,True,2.215982207353392,7.317086268341855
1725,0.49747943878173834,323.6618067651257,True,2.243298377508079,7.852441258780061
1726,0.4944038391113283,324.2176645585362,True,2.235470977171281,7.969370080888177
1727,0.4913377761840823,334.2704119518184,True,2.269474161913199,7.5901644055986095
1728,0.4882812499999997,367.57639600510333,True,2.238683307281441,7.295671655806778
1729,0.48523426055908186,296.1879804194772,True,2.369563033958306,7.734820033445154
1730,0.48219680786132807,381.33301910385234,True,2.320453867251001,7.488741838445242
1731,0.47916889190673834,328.536519208461,True,2.2182767953280256,8.007731067769061
1732,0.47615051269531267,305.10503344487756,True,2.314070342561221,7.7695837982415235
1733,0.473141670227051,324.66882200799546,True,2.328063047162001,7.686455354629636
1734,0.47014236450195346,253.36936104626096,True,2.203434496365045,8.150061798908883
1735,0.46715259552001936,324.91363340479813,True,2.239793237030999,7.854961136554439
1736,0.46417236328124994,333.41238304302414,True,2.1725357667438017,7.830155320546335
1737,0.4612016677856446,305.9245480245226,True,2.155966371601924,7.854804118003995
1738,0.45824050903320324,278.1325408025386,True,2.2231800852652337,7.799038629965171
1739,0.455288887023926,222.22061912472904,True,2.2962445980945665,8.571370863400647
1740,0.45234680175781283,310.7439486149535,True,2.2020623219638726,7.849931925765558
1741,0.4494142532348631,219.08442043447204,True,2.2314856924630733,8.336826464299627
1742,0.44649124145507807,206.70428033886566,True,2.171379188913816,8.6158463214065
1743,0.44357776641845703,263.31751595226825,True,2.207769529369967,8.094422565312932
1744,0.4406738281250001,216.10262126308098,True,2.2165124816317783,8.45148665372419
1745,0.43777942657470725,227.42085737553097,True,2.1569246044037613,8.38944539413814
1746,0.43489456176757846,336.3827804242109,True,2.1392285793441665,7.708311459877609
1747,0.4320192337036131,249.3319207486284,True,2.1193709690650033,8.404356087433918
1748,0.4291534423828124,202.5114484830984,True,2.1144591551012564,8.59699765829184
1749,0.4262971878051758,228.80250805601668,True,2.1188373920168373,8.299577245208306
1750,0.42345046997070324,211.5040476500901,True,2.099776820044118,8.705056021727772
1751,0.42061328887939475,271.76582026387786,True,2.108017985753055,8.163328086484071
1752,0.4177856445312503,314.88033798935214,True,2.110102949837108,8.014082097280017
1753,0.41496753692626936,252.99204851029288,True,2.111830308985428,8.531687920586984
1754,0.412158966064453,250.96507490093884,True,2.103166741128583,8.258357816794097
1755,0.4093599319458008,226.35249117758946,True,2.089780670987938,8.317970213325623
1756,0.4065704345703126,250.40699913164352,True,2.1003064223492407,8.261039699858156
1757,0.40379047393798845,217.8436460178753,True,2.1391346638304536,8.203924225787686
1758,0.4010200500488284,238.94059728862698,True,2.1472652022975067,8.304546472348077
1759,0.39825916290283186,244.33505408421206,True,2.1335410731115316,8.263142704390317
1760,0.3955078124999999,261.611146819401,True,2.1103264994869364,8.37490487005789
1761,0.39276599884033203,264.5708531004499,True,2.0660064062499743,8.253406587550211
1762,0.3900337219238282,185.7563378461906,True,2.1238178827929426,8.76673864430422
1763,0.38731098175048845,164.39344857966,True,2.075931030558897,8.908189649762225
1764,0.3845977783203128,193.66185554254432,True,2.061409119509341,8.780264686366365
1765,0.38189411163330056,125.30284623702912,True,2.063411447556621,9.311281325880525
1766,0.379199981689453,176.81046461965616,True,2.0024101219074275,8.991254130040538
1767,0.37651538848876953,157.81877273272283,True,2.018959642829878,9.1829792951567
1768,0.37384033203125006,178.67304703930247,True,2.041256738419588,8.602707570265538
1769,0.3711748123168947,174.0400671360444,True,2.0988527119772327,9.052419259800393
1770,0.36851882934570335,180.7853281651269,True,2.1504519250627054,8.783774446702862
1771,0.36587238311767556,133.06527587069618,True,2.0925927443133867,9.099889587592454
1772,0.3632354736328124,201.39662051029748,True,2.069938625077242,8.656642869271579
1773,0.3606081008911133,147.37175652961366,True,2.036781345209671,9.221282383522958
1774,0.3579902648925782,160.76385180411134,True,2.04089248284111,9.070325806421295
1775,0.3553819656372072,161.05395140181076,True,2.0686842546761763,9.069376533524062
1776,0.3527832031250002,230.4531819251297,True,2.0308275545520837,8.515283541033961
1777,0.3501939773559568,188.17971308411134,True,2.0173937076017103,9.062626212022527
1778,0.347614288330078,169.37735465369627,True,2.013803784223917,9.293827911014663
1779,0.3450441360473632,81.38942102463692,True,2.0151676316445264,10.17251575503006
1780,0.34248352050781256,102.73460522885996,True,2.048838353414874,9.659201091974614
1781,0.3399324417114259,102.35689452535821,True,2.0835144901707956,9.76408345082577
1782,0.33739089965820335,160.84250360424664,True,2.1378165560146645,8.975239219439272
1783,0.3348588943481443,118.13595930582741,True,2.044274475077998,9.735899505847133
1784,0.3323364257812499,206.12500489846502,True,2.024111093930737,8.738967582401624
1785,0.3298234939575195,174.26804332640936,True,1.99488036223884,9.349388183250667
1786,0.3273200988769532,145.69313271195293,True,2.061954726856072,9.348010688661304
1787,0.3248262405395509,141.2638004769732,True,2.0982624773237157,9.609441307048884
1788,0.3223419189453127,111.6136336897844,True,2.0024375150055875,9.866107205217018
1789,0.31986713409423806,184.45811957141905,True,2.0177828907421764,8.978003901253414
1790,0.317401885986328,118.25640732974225,True,2.035586998810498,9.720520672230137
1791,0.314946174621582,175.32828628024808,True,2.0424297990229046,9.186129919275572
1792,0.31250000000000006,198.80854662772805,True,2.0730399065557803,8.744339334660411
1793,0.31006336212158214,139.06643235344998,True,1.97982858008177,9.602249053771981
1794,0.3076362609863283,126.08888529180817,True,2.023098361178453,9.46031383880882
1795,0.30521869659423856,106.2346295155858,True,2.033084102308077,10.194795398491635
1796,0.3028106689453124,155.00549114965196,True,2.0074874188322753,9.351102928411342
1797,0.3004121780395507,111.88440932648773,True,1.97217259948391,9.635334542843673
1798,0.2980232238769531,129.05706718279183,True,1.9861233779470495,9.811124172867691
1799,0.29564380645751964,140.2514085008303,True,2.031256117950433,9.229401871102652
1800,0.29327392578125017,104.45832119013075,True,1.9956454087478073,10.02921445038113
1801,0.2909135818481448,156.1468419900399,True,2.114228440677094,9.563335416924852
1802,0.28856277465820296,62.90525175704706,True,2.111273361927894,10.5393513289691
1803,0.2862215042114257,131.1404009502263,True,2.0159925755935406,9.701461766086648
1804,0.2838897705078125,107.01527635492965,True,2.0647528600940825,10.194827257116293
1805,0.2815675735473634,117.19744615116298,True,1.9230859584819324,9.978558097350028
1806,0.2792549133300783,142.10304828105168,True,1.9531692880345368,9.344239586631613
1807,0.27695178985595725,129.0852297828492,True,1.9284038714102762,9.576343296872789
1808,0.27465820312499983,87.72850000929743,True,1.9147899382874594,10.04606354562255
1809,0.272374153137207,129.56129107658072,True,1.9402676543410533,9.73199825000548
1810,0.2700996398925781,124.57738446336778,True,1.960293153526167,9.866897122603122
1811,0.26783466339111334,158.6304050195458,True,1.9820905485440903,9.64927476717767
1812,0.26557922363281267,146.06900849232218,True,1.9707678915606177,9.441908715178068
1813,0.263333320617676,199.2867619482023,True,2.0522447535558928,9.02171371660591
1814,0.26109695434570296,85.70422634368998,True,2.0088069377183078,10.3249783697241
1815,0.2588701248168945,131.26159669070725,True,1.966189055974702,9.706132280242723
1816,0.25665283203125,164.4979545586279,True,1.9245539291093898,9.421012315657556
1817,0.2544450759887696,120.23279826286613,True,1.9429479430525858,9.757470660572595
1818,0.2522468566894533,116.69459280791183,True,1.9675714832876574,9.971669616854406
1819,0.250058174133301,115.09290235677956,True,1.949473330073324,10.01721786731214
1820,0.24787902832031233,105.02661415083466,True,1.9042026235643283,10.172919558648553
1821,0.2457094192504882,155.74362952645225,True,1.9531816223685963,9.467494323682008
1822,0.24354934692382812,143.27934785927312,True,1.9942895395735842,9.81379732217002
1823,0.2413988113403321,105.41337209886743,True,1.9950868084713687,9.992883372374699
1824,0.23925781250000014,99.15526800951125,True,1.989959435047621,10.026688668326045
1825,0.23712635040283223,100.21033938912929,True,1.910611276390906,10.219983906051684
1826,0.23500442504882796,72.59579061168445,True,1.9286771734695851,10.688874726397346
1827,0.2328920364379882,107.10763828075169,True,1.8919122613397739,10.47633656213559
1828,0.23078918457031247,116.08840770088374,True,1.9136434193644074,9.951742933667182
1829,0.22869586944580084,110.96400282306092,True,1.8463781686004883,10.331938511365145
1830,0.22661209106445324,75.10313617087223,True,1.8447750977701707,10.601255171842642
1831,0.22453784942626973,120.04152320516943,True,1.9419680894248235,10.063344538746172
1832,0.22247314453125025,148.99505301013053,True,1.927026725266729,9.994051268746206
1833,0.22041797637939445,92.31095357425045,True,1.9668441695799255,10.072540878660732
1834,0.2183723449707035,125.50384015013118,True,1.8902487191312158,10.0069508425135
1835,0.21633625030517584,128.94642383758702,True,1.9533038089489023,10.085837447528714
1836,0.2143096923828122,129.39154300623042,True,1.8789694644055908,9.889090491575208
1837,0.21229267120361345,130.20878775926064,True,1.9573033314565984,9.55658388054063
1838,0.21028518676757796,98.80938296430905,True,1.9369418624639596,10.364726992693152
1839,0.20828723907470734,28.58782971970675,True,1.8922379112705672,11.756775431242334
1840,0.20629882812499997,90.81354589492136,True,1.8881544199923,10.502258011218387
1841,0.20431995391845667,153.98100822569293,True,1.8824936780795896,9.82613921083616
1842,0.20235061645507824,117.23052080634338,True,1.8363947787594121,10.041796231406705
1843,0.20039081573486306,62.16947206882669,True,1.8988083345519184,10.873186927979782
1844,0.19844055175781272,81.15419223232165,True,1.8523306489343,10.467647136466095
1845,0.19649982452392567,75.9322864623385,True,1.864041126725334,10.850662099059027
1846,0.19456863403320349,119.67224175000393,True,1.8925811357269422,9.965998815931243
1847,0.19264698028564456,66.97654232427152,True,1.855297281466874,10.84719030208582
1848,0.1907348632812497,94.36684100320154,True,1.844811183993063,10.32626890817474
1849,0.1888322830200197,99.4351979370901,True,1.8717456292471941,10.041734766435225
1850,0.18693923950195296,71.48162727188952,True,1.9168907655584122,11.085777303806386
1851,0.18505573272705106,111.87456116274005,True,1.8322902964053704,9.88173263585618
1852,0.18318176269531247,97.57712120892262,True,1.8420694670109325,10.52620359021339
1853,0.18131732940673792,129.60348957641608,True,1.8478610528349966,10.09803449219675
1854,0.1794624328613282,72.21136324398384,True,1.8260352604161652,10.86636122611753
1855,0.1776170730590818,88.45899607788023,True,1.7837437969353152,10.45898699570854
1856,0.1757812500000002,92.40716978243722,True,1.815523457713932,10.512043361165734
1857,0.17395496368408192,116.52062240731254,True,1.7457702663413501,9.995112843584034
1858,0.17213821411132846,122.29208548670871,True,1.7508932099919674,10.041202717173299
1859,0.17033100128173828,152.12890677869387,True,1.7547220534950794,10.089453548634244
1860,0.16853332519531222,139.50813225700279,True,1.8207500837979866,10.097579489899429
1861,0.16674518585205092,164.79927425740323,True,1.8247041421975403,9.583908521822307
1862,0.16496658325195296,105.32596019348378,True,1.8551884226311988,10.17455733652923
1863,0.16319751739501978,131.1804408561036,True,1.8874368795244825,9.873783621833283
1864,0.16143798828124994,156.3293094635077,True,1.8785920837797732,9.46760123479537
1865,0.1596879959106449,100.88028539876632,True,1.8594461464860403,10.415624462844605
1866,0.15794754028320318,123.23967036686633,True,1.8589952601683302,9.969629761985344
1867,0.15621662139892556,77.37467108635272,True,1.7542712383794283,10.64379262317467
1868,0.15449523925781267,119.4178542849881,True,1.8288585447510788,9.84559297366166
1869,0.15278339385986317,96.29378002080618,True,1.7936095534634873,10.687331842503085
1870,0.1510810852050784,122.22982327237673,True,1.8666018611952881,9.900106809379624
