step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,17464.48104379583,False,1.1737945725532557,4.496793770676243
1538,1.2402534484863286,13608.062084767287,True,1.2595927139825425,3.441204139032775
1541,1.2257051467895508,15858.830053421583,True,1.3129101444438658,3.242309279784319
1545,1.2064409255981452,15520.633294927053,True,1.3220571659088125,2.8936686299046106
1549,1.1873292922973635,15218.175943792505,True,1.1937186154185113,2.9037250716633225
1551,1.1778306961059577,10846.171926590376,True,1.1708444817847559,4.799881090072859
1554,1.1636543273925781,14655.08294723518,True,1.1440748693361251,4.318692344724934
1557,1.1495637893676762,13878.765095952094,True,1.1856698439163382,4.457533848485635
1560,1.13555908203125,16260.292740580257,True,1.1655596888570299,2.952717993035337
1562,1.1262702941894536,14307.564364114674,True,1.0850012361034538,3.7610233797598496
1564,1.1170196533203123,15175.072576441858,True,1.171313961858527,3.972264022928234
1565,1.112408638000488,12552.276823478609,True,1.1128983897698568,5.419887934776751
1568,1.0986328125000004,13714.718560717598,True,1.1393055955268703,3.7985111299027063
1570,1.089496612548828,15406.527321916687,True,1.1851042430519814,4.723369267681775
1573,1.075863838195801,10006.203426596374,True,1.1146000402501826,3.3829425100493378
1576,1.0623168945312498,13233.27779307405,True,1.1416373067323908,4.19548352502501
1578,1.0533332824707031,12848.945369929492,True,1.2871073539023286,3.9410745923936243
1581,1.0399293899536137,6338.930705712313,True,1.0939071431665788,5.884373038548536
1582,1.035480499267578,12674.301773163068,True,1.1753665480007174,5.251261844567363
1584,1.026611328125,6228.807191806983,True,1.1640087972334086,3.6039972907672
1586,1.0177803039550783,255.08705450578978,True,1.2123379471806526,6.654644940320578
1588,1.0089874267578123,8183.114002195148,True,1.1529861639459895,4.508077713550973
1589,1.0046052932739256,13314.717524639995,True,1.146091688263122,5.088045047287055
1591,0.9958696365356446,11862.066620556248,True,1.1620341523410889,4.447815808903029
1593,0.98717212677002,1158.1917615030936,True,1.1816218034890689,7.165342331453966
1594,0.9828376770019528,7453.109785521579,True,1.080916536389608,5.546885921276906
1595,0.9785127639770506,12909.074706063688,True,1.1263999615427487,5.142921037423782
1597,0.9698915481567384,6563.77918343943,True,1.153644603528433,5.48372847470009
1598,0.9655952453613283,9725.225820147907,True,1.1235195963561981,5.469231484266546
1599,0.9613084793090824,14292.126037606948,True,1.187708613633768,4.322625311840868
1601,0.9527635574340818,8554.28217855526,True,1.1382937090676406,3.634115141920193
1603,0.9442567825317384,9505.790924344255,True,1.0479868059281539,5.178596982010557
1604,0.9400177001953127,10009.884884843339,True,1.0755258186905035,4.87369112964983
1605,0.9357881546020511,13334.771691018539,True,1.0106456607454681,4.528479237106605
1606,0.9315681457519537,7355.846307368054,True,1.0537299595101384,5.508810226818815
1607,0.9273576736450193,7197.104252968091,True,1.041055085963567,5.808011066142009
1608,0.9231567382812499,8331.608586310787,True,1.085524327521275,5.50840059930617
1609,0.9189653396606446,11895.521796545421,True,1.0228549831622709,5.2692099336377165
1610,0.9147834777832033,15843.70154430386,True,1.0144961714039606,4.530567657290356
1611,0.9106111526489261,9834.484042355965,True,1.0174013827446478,5.0937327995109145
1613,0.9022951126098631,6449.563922073504,True,1.0050145014935816,5.2385040512854895
1614,0.898151397705078,13049.942788590148,True,1.0357916650083123,4.893674364209267
1615,0.894017219543457,10856.114809342784,True,0.9658490458716124,5.239080559709451
1616,0.8898925781250002,13531.47777312534,True,1.0499447770857233,4.599243530313257
1617,0.8857774734497074,8743.539806513463,True,1.039354856868829,5.467920006101373
1618,0.8816719055175786,13396.699023178782,True,1.010951174398096,4.564388779101537
1619,0.8775758743286131,10371.004835751623,True,1.0193789843216727,5.3608337040827205
1621,0.8694124221801758,9923.74604701701,True,1.0703130935668803,4.694265478033726
1622,0.8653450012207033,10709.38357417264,True,1.1500257135798992,4.909889283116052
1623,0.8612871170043949,1777.2903453010936,True,1.1154021291237943,6.740642688855698
1624,0.8572387695312504,10394.408467099196,True,1.038513892130843,5.19642351881374
1626,0.849170684814453,5363.064506897456,True,1.0216248935717167,6.102788400699674
1628,0.8411407470703126,8863.28925775687,True,0.969307209062621,4.544279794165908
1629,0.8371400833129886,4438.246795313485,True,0.9715768511280286,6.103036718050444
1630,0.8331489562988286,6873.062706990191,True,0.9557111206995159,5.460251406247081
1631,0.8291673660278318,13226.156982300165,True,1.0450454858244833,4.804745733005982
1632,0.8251953124999999,13915.957101486143,True,1.0862767669272093,4.361697359339749
1633,0.821232795715332,810.5210758736747,True,1.0970821601581409,6.92050461226062
1634,0.8172798156738282,6540.4393725038335,True,0.9876657253581796,5.289518491000442
1635,0.8133363723754885,3217.683694716887,True,0.9102381021457178,6.39498082117988
1636,0.8094024658203129,1703.0528555374567,True,0.9824095940840761,6.791407086597978
1637,0.8054780960083006,11895.736348634498,True,0.9651078284276345,5.181745689659326
1638,0.801563262939453,10002.231519201925,True,1.043662592851212,5.180863557358379
1639,0.7976579666137695,2764.5814050444214,True,1.001575076035291,6.365727407568628
1640,0.7937622070312501,10041.844292290498,True,0.9330906942043946,4.936396797344309
1641,0.7898759841918948,6996.638481571524,True,0.9377450237061303,5.724408230366138
1642,0.7859992980957035,1991.792024507442,True,0.9967576184018978,6.687981113331233
1643,0.7821321487426756,8180.518920536126,True,1.0161177022088481,5.2347854594996726
1644,0.7782745361328124,2215.7674352270965,True,0.9749034688749278,6.425486800259358
1645,0.7744264602661133,5992.040221461752,True,0.8735069708101636,5.713625463567778
1646,0.7705879211425782,3245.2127937322075,True,0.8490077663622698,6.2532226866076135
1647,0.7667589187622073,8969.233618930648,True,0.8328616862784388,5.232665779493312
1648,0.7629394531250003,803.8367628950268,True,0.8522184481310533,6.930709527368513
1649,0.7591295242309567,7892.966165634105,True,0.9289356099912448,5.50533858128516
1650,0.755329132080078,6434.005210435472,True,0.9768553808826023,5.559587448597126
1651,0.7515382766723633,3594.1464020519793,True,1.044314100702169,6.192922277427601
1652,0.7477569580078126,6240.714198077272,True,0.8972031401656516,5.179845849120885
1653,0.743985176086426,5415.796620238833,True,0.9149492891468207,5.694880426879557
1654,0.7402229309082035,4375.02397237824,True,0.9011627657892056,6.047308373936358
1655,0.7364702224731442,3573.63771066904,True,0.9444541092363319,6.207115805124586
1656,0.7327270507812499,3305.5500078306327,True,0.9477689726494654,6.264013583648631
1657,0.7289934158325195,5829.104394763748,True,0.9413348982902332,5.635403776431215
1658,0.7252693176269532,4161.221896786748,True,0.8937452369251452,5.791084794592705
1659,0.721554756164551,3680.9526473150786,True,0.914221552008249,6.186526579217036
1660,0.7178497314453128,5151.9415133339535,True,0.8516146565848312,5.804665774649414
1661,0.714154243469238,9258.084383409527,True,0.8725179655665165,4.964610588031525
1662,0.7104682922363279,1253.639343143528,True,0.954308288798051,6.900828435373852
1663,0.706791877746582,7067.218699465374,True,0.8404162304654215,5.128688798496317
1664,0.7031250000000001,5235.529994069871,True,0.8722316464546955,5.790240920408262
1665,0.6994676589965823,862.5885510592028,True,0.8692797695487777,7.1751194761622035
1666,0.6958198547363285,6459.6084479887495,True,0.8663660809264325,5.53071819255024
1667,0.6921815872192387,6134.415249006311,True,0.8205882997088875,5.598370364778379
1668,0.6885528564453123,10625.698379578274,True,0.791815647565507,4.792863646865871
1669,0.6849336624145507,5787.548329984167,True,0.8188598584402736,5.788333429416603
1670,0.6813240051269531,4991.598617198335,True,0.8240223848068539,5.7172816252446
1671,0.6777238845825198,5000.170427557266,True,0.8705682891651207,5.871078268696309
1672,0.6741333007812503,7471.926948226642,True,0.8278569543486748,5.227366726095927
1673,0.670552253723145,8189.511909409835,True,0.821531172468505,4.955761559673291
1674,0.6669807434082029,2321.4294506188653,True,0.8507513467960406,6.4646439464579375
1675,0.6634187698364257,3545.3403433978315,True,0.8217373997962136,5.861011660644531
1676,0.6598663330078125,185.79945657171555,True,0.8118808583943388,7.8563363081713495
1677,0.6563234329223634,8935.25688425622,True,0.8465682632633338,4.955365531643127
1678,0.6527900695800783,5972.268620716683,True,0.8532854504440621,5.32566554658666
1679,0.6492662429809575,3879.9619806303667,True,0.8206108482640482,6.199951742135848
1680,0.6457519531249998,3212.447319559141,True,0.8537364158491522,6.077743927157646
1681,0.6422472000122069,6286.671429869548,True,0.8301616737480776,5.385693108242198
1682,0.6387519836425781,504.59633023403427,True,0.8216772831484206,7.458689906289095
1683,0.6352663040161134,3569.2640622767376,True,0.8956945562936507,6.007427111047924
1684,0.6317901611328127,6644.015401461461,True,0.8596522622168911,5.110426768980236
1685,0.6283235549926761,1395.8414240935394,True,0.8327434777200954,6.781284573139116
1686,0.6248664855957029,1401.1971721671255,True,0.8518920070289027,6.629898418709022
1687,0.6214189529418944,958.1033164382721,True,0.8014813906974491,6.702786778498761
1688,0.61798095703125,322.58171811864753,True,0.7957016220466175,7.721713718719489
1689,0.6145524978637696,826.7840957834849,True,0.8232495168259617,7.061741993459766
1690,0.6111335754394533,116.7124021609959,True,0.7765351853876713,8.343836838280584
1691,0.6077241897583011,3140.0136498829243,True,0.731571441006953,5.953395272758225
1692,0.6043243408203123,3636.4075683204146,True,0.7372303562398881,5.751832118810501
1693,0.6009340286254882,1681.408657227009,True,0.8012274666372498,6.497166522850011
1694,0.5975532531738281,912.3595658723578,True,0.8073850538477882,7.136717290209533
1695,0.5941820144653321,1015.5161116210658,True,0.889392767937253,7.038400299561802
1696,0.5908203125000002,1649.2688679652335,True,0.8605777810269238,6.328311505562297
1697,0.5874681472778324,5063.703108654738,True,0.7495307752422123,5.824747617215444
1698,0.5841255187988279,3952.079811310845,True,0.7337098824686269,5.70881872378107
1699,0.5807924270629882,96.68889171093898,True,0.7517040364312755,8.45352401370027
1700,0.5774688720703125,1529.5849921377355,True,0.7207703124919013,6.19984592903297
1701,0.5741548538208009,2041.5494862135974,True,0.8591855855097499,6.411721159287305
1702,0.5708503723144533,3809.2762300713703,True,0.7213868508678883,5.9061733355917285
1703,0.5675554275512699,178.48399642054028,True,0.7800158822239375,8.122582560390377
1704,0.5642700195312498,2906.4536255460202,True,0.7782158639407913,6.272282921017544
1705,0.5609941482543944,328.5342709631778,True,0.7738504476647945,7.669306523742709
1706,0.5577278137207031,1734.4899921348394,True,0.7295735565892998,6.617015431867932
1707,0.5544710159301759,1836.518055770718,True,0.8099466943743052,6.693197533659437
1708,0.5512237548828127,4495.315432914586,True,0.7065519485395009,5.877229137314747
1709,0.5479860305786136,2508.9194112555574,True,0.7728231751148061,6.301777592485052
1710,0.5447578430175779,1923.9127175066321,True,0.7062429583415069,6.5232913985071805
1711,0.5415391921997069,3760.1023783226087,True,0.746083747131713,5.5130594200291725
1712,0.538330078125,2081.660045014614,True,0.7327473659109695,6.216120645384512
1713,0.5351305007934571,1625.632945991447,True,0.7492881450862132,6.727755986286005
1714,0.5319404602050783,601.5705044993182,True,0.6786892154323036,7.193094185918381
1715,0.5287599563598636,1270.0290139761953,True,0.7193495049565231,6.708696347900753
1716,0.5255889892578123,519.4242491035742,True,0.6826903769841737,7.486037537143296
1717,0.5224275588989257,544.7810672586041,True,0.7094870371089982,7.486163279273518
1718,0.5192756652832031,1604.6982172154903,True,0.7002515023950615,6.399086741383777
1719,0.5161333084106446,2771.7286541426015,True,0.7242429200439007,6.238728712524517
1720,0.5130004882812502,3154.7206818740883,True,0.7705085302021655,6.2037311706886085
1721,0.5098772048950198,971.130277089543,True,0.718481173021814,6.700098870678997
1722,0.5067634582519529,507.5315922901209,True,0.762265990343444,7.5146277948376605
1723,0.5036592483520507,3213.9098280094327,True,0.710036562772229,6.096687593673488
1724,0.5005645751953125,199.2853570162186,True,0.7459866117886444,7.818284067434985
1725,0.49747943878173834,341.57061888937994,True,0.7146209954994485,7.660047973086076
1726,0.4944038391113283,630.7060378574945,True,0.7005270724791531,7.4044284082196805
1727,0.4913377761840823,550.8561986519013,True,0.6801737701436604,7.394414186320265
1728,0.4882812499999997,1231.3920699639464,True,0.6930724923639464,6.879962946956151
1729,0.48523426055908186,2325.647956274457,True,0.6667151562397029,6.2150261696407245
1730,0.48219680786132807,1244.626395338051,True,0.6799180352903214,6.462074221645833
1731,0.47916889190673834,1316.7661605769438,True,0.7084091405093405,6.958479363157225
1732,0.47615051269531267,2643.70879449891,True,0.7835119983147989,6.250018865625464
1733,0.473141670227051,3195.0107529669126,True,0.758650130852368,5.99562547417314
1734,0.47014236450195346,601.1920600203811,True,0.8012999701239005,7.404676702508423
1735,0.46715259552001936,597.6811900213406,True,0.7385825589787679,7.117218944698755
1736,0.46417236328124994,225.57779776589544,True,0.7125320110434028,8.003310935326507
1737,0.4612016677856446,4523.942258684505,True,0.6768767376265434,5.5724480727956145
1738,0.45824050903320324,4695.671740316151,True,0.6735303057107241,5.396182332966804
1739,0.455288887023926,3771.545380809441,True,0.682567786948543,5.509568521272618
1740,0.45234680175781283,1167.4997422777587,True,0.6639208485105101,7.009359867060519
1741,0.4494142532348631,1000.7623160548875,True,0.6719503745131297,6.879763311374849
1742,0.44649124145507807,15.689509126390224,True,0.6983228257032099,9.629315485840372
1743,0.44357776641845703,7.028861936979043,True,0.6589115273854502,10.453835534847304
1744,0.4406738281250001,679.2015899647794,True,0.6783128043101272,6.831874528616225
1745,0.43777942657470725,112.40980579108403,True,0.7247661320870955,8.4969622557806
1746,0.43489456176757846,313.010686430135,True,0.7095222804650642,7.756315694872405
1747,0.4320192337036131,21.56921718689965,True,0.6442655535487756,9.500050529391116
1748,0.4291534423828124,2057.4920306859526,True,0.7007234244338731,6.238453570087178
1749,0.4262971878051758,972.9942432646153,True,0.6944186900183007,6.915157253950637
1750,0.42345046997070324,522.3729068389049,True,0.7340126778558499,7.453975469438325
1751,0.42061328887939475,170.84320796720877,True,0.6498455699646845,8.084552031337543
1752,0.4177856445312503,43.45409787634827,True,0.6228195282466642,8.91115800528595
1753,0.41496753692626936,1733.5049469781027,True,0.6896521450066344,6.572003476339254
1754,0.412158966064453,1312.9754839278771,True,0.6607909637838001,6.732389820786568
1755,0.4093599319458008,1383.1988058914283,True,0.6221929245767724,6.608559568669337
1756,0.4065704345703126,2103.3259123072407,True,0.6800450021547977,6.37018255354243
1757,0.40379047393798845,2.3082299115752902,True,0.6424832899852025,11.499792795551834
1758,0.4010200500488284,2.4183875948761555,True,0.6391541674559836,12.573795778742422
1759,0.39825916290283186,1.7995574777242576,True,0.7212050412631588,11.918201486415898
1760,0.3955078124999999,5.209221148513784,True,0.5695469921402159,11.10093699250209
1761,0.39276599884033203,133.22548235377977,True,0.5993505620263334,8.391829927262897
1762,0.3900337219238282,47.20023597090345,True,0.6005120632387727,9.019655315615482
1763,0.38731098175048845,421.99319954989005,True,0.5875119307944091,7.343832229118992
1764,0.3845977783203128,1011.2619317130006,True,0.612166957961123,6.951274720087298
1765,0.38189411163330056,3.8177486893698553,True,0.6189017980646091,10.896336188522474
1766,0.379199981689453,497.0485854157248,True,0.593689610687664,7.146517395458637
1767,0.37651538848876953,602.165860170486,True,0.5495929488231107,7.203155500324154
1768,0.37384033203125006,3.331933648935833,True,0.6053942162482505,11.07499424530763
1769,0.3711748123168947,895.4843336958568,True,0.568240313446748,7.139931773885191
1770,0.36851882934570335,1224.609316163907,True,0.533711542645101,6.654106399800506
1771,0.36587238311767556,567.6219223139944,True,0.5732417328597864,7.393675180022332
1772,0.3632354736328124,14.98710458152645,True,0.5819332948976806,9.714762039135822
1773,0.3606081008911133,2.4565909560850914,True,0.6132778905821525,11.302556744115615
1774,0.3579902648925782,165.4722414966555,True,0.6145483296567591,8.103996571491841
1775,0.3553819656372072,1324.3694638643622,True,0.6095517073584371,6.589324690019234
1776,0.3527832031250002,499.8927069263172,True,0.5868019629776429,7.526030461631092
1777,0.3501939773559568,106.08520227811627,True,0.6045307739413432,8.483902387003516
1778,0.347614288330078,82.05098749193874,True,0.6800371788706199,8.515219886102166
1779,0.3450441360473632,236.70615607691678,True,0.6312968483996674,8.025451608772572
1780,0.34248352050781256,1413.9701300068546,True,0.6395584410974177,6.5656129662828775
1781,0.3399324417114259,230.76868358065278,True,0.570217668405435,7.956062885985983
1782,0.33739089965820335,69.44018581352397,True,0.5875883966099464,8.769263434825099
1783,0.3348588943481443,2285.483582245549,True,0.6527294928745329,6.1803386309992385
1784,0.3323364257812499,284.8124004656088,True,0.6285114365615396,7.560416381771298
1785,0.3298234939575195,395.95884047415655,True,0.6479094046401334,7.4787780421689405
1786,0.3273200988769532,79.98677143416,True,0.6404412128668564,8.729475201986961
1787,0.3248262405395509,289.73200289565744,True,0.6785302027462762,7.720670511484282
1788,0.3223419189453127,16.249118091990358,True,0.6514179209347635,9.745358371148265
1789,0.31986713409423806,2230.551249295483,True,0.6054591976753794,6.3212197568118365
1790,0.317401885986328,97.90652198440165,True,0.621638696664578,8.557251330407027
1791,0.314946174621582,46.020489355261816,True,0.5889132446075144,9.037492439674537
1792,0.31250000000000006,627.0534253874054,True,0.6895326015073442,7.122750591615159
1793,0.31006336212158214,74.29057991849336,True,0.6257752041916355,8.782427883213968
1794,0.3076362609863283,894.3199086027909,True,0.6995587624790228,7.145804028984046
1795,0.30521869659423856,704.9363978860465,True,0.6777462137012813,7.336146833157027
1796,0.3028106689453124,1088.7046849600351,True,0.6523271011745176,6.616737169930014
1797,0.3004121780395507,842.8628321705789,True,0.6284248060693244,6.874992626050893
1798,0.2980232238769531,122.15463970932744,True,0.7527608531163354,8.37155100323698
1799,0.29564380645751964,645.2545491477732,True,0.6969958820166926,7.011202078041021
1800,0.29327392578125017,228.98957772267647,True,0.6099859668317938,7.644973612376526
1801,0.2909135818481448,22.25233800309518,True,0.623037340222422,9.68051820494289
1802,0.28856277465820296,945.1757068148114,True,0.6190214172247441,7.052652757148342
1803,0.2862215042114257,643.9063903199752,True,0.6163667110800994,7.325043728455024
1804,0.2838897705078125,285.00661494134806,True,0.6340511226962557,7.968678521372997
1805,0.2815675735473634,59.27801354723998,True,0.5929863176392122,8.990862920584078
1806,0.2792549133300783,45.28936026591082,True,0.7103667293104641,9.273079722172367
1807,0.27695178985595725,23.026037070485856,True,0.6028875712981864,9.635622072417554
1808,0.27465820312499983,4.077971611810657,True,0.5803123660981259,10.943999742430004
1809,0.272374153137207,322.589259648649,True,0.6558465830692808,7.85448986224142
1810,0.2700996398925781,423.6505889632921,True,0.636501458071434,7.58883162643966
1811,0.26783466339111334,414.0775975173635,True,0.6738797603901072,7.561497166148543
1812,0.26557922363281267,34.0695033566394,True,0.6407077008036621,9.342922233880815
1813,0.263333320617676,4.761188176214534,True,0.6347307085519436,11.15571746196353
1814,0.26109695434570296,569.0490837594127,True,0.6130170422719844,7.604174957366966
1815,0.2588701248168945,531.8017748332614,True,0.7374199253701723,7.248767463725163
1816,0.25665283203125,123.61694720735792,True,0.7341176940108736,8.418486656979429
1817,0.2544450759887696,86.02599168325824,True,0.639122272799603,8.80254081383536
1818,0.2522468566894533,500.63690873391187,True,0.7025642060531888,7.339313402424327
1819,0.250058174133301,402.75520982594696,True,0.6957250168022481,7.598564768296389
1820,0.24787902832031233,84.02880709575388,True,0.6453154576937877,8.68590736769725
1821,0.2457094192504882,487.338164356211,True,0.6265503931356798,7.489589719344453
1822,0.24354934692382812,608.9297762206269,True,0.7137328069678174,7.321502814940976
1823,0.2413988113403321,215.77623292422277,True,0.6986047429812106,8.016660158009097
1824,0.23925781250000014,303.33669173232175,True,0.6773283575970728,7.879014707022646
1825,0.23712635040283223,149.36400479496174,True,0.6762629754565704,8.379783445401312
1826,0.23500442504882796,166.15906609161883,True,0.7071022651878276,8.244635929319143
1827,0.2328920364379882,1142.3521394401441,True,0.7353710787404819,6.575722382581037
1828,0.23078918457031247,40.965623779987936,True,0.6033317436607113,9.37089760512305
1829,0.22869586944580084,91.77085440936095,True,0.6406805381940939,8.503475640169949
1830,0.22661209106445324,596.240367067892,True,0.6516950911025203,6.878335339172127
1831,0.22453784942626973,367.5689278146516,True,0.6740195427890012,7.738434434521359
1832,0.22247314453125025,194.61633077164998,True,0.6535079266337768,8.040667260669254
1833,0.22041797637939445,226.61612721872297,True,0.7718263411127698,7.863691226970712
1834,0.2183723449707035,214.46552329602457,True,0.7661554562482393,8.217003883228934
1835,0.21633625030517584,324.46953180708755,True,0.7448782964542037,7.800565356360838
1836,0.2143096923828122,121.0950929417404,True,0.7249605819876678,8.583181595201635
1837,0.21229267120361345,273.1324548947481,True,0.6719990004686653,7.740803920449187
1838,0.21028518676757796,84.33778585792892,True,0.5841173853215713,8.662015007937338
1839,0.20828723907470734,99.68774611117884,True,0.5980887410355434,8.602862472857238
1840,0.20629882812499997,443.7975290396627,True,0.6110566777318266,7.414082991444658
1841,0.20431995391845667,194.2138596485597,True,0.5680134694596607,8.058778796943928
1842,0.20235061645507824,4.264268123654516,True,0.6141779000926858,10.96722330327353
1843,0.20039081573486306,277.6450968039671,True,0.6031312278508338,7.713112965792202
1844,0.19844055175781272,469.0977460563593,True,0.6301738971540138,7.51540932390085
1845,0.19649982452392567,25.488401392468468,True,0.644461745533728,9.692098719502345
1846,0.19456863403320349,442.5058305165631,True,0.6854180730553022,7.292823617406869
1847,0.19264698028564456,94.3788032849267,True,0.6275861702485317,8.625766198262308
1848,0.1907348632812497,5.922457568124831,True,0.5706726249262161,10.730334177283334
1849,0.1888322830200197,128.93024617551544,True,0.5613835407834342,8.468547714361922
1850,0.18693923950195296,14.669451530123434,True,0.5044477689972329,9.988154527262381
1851,0.18505573272705106,278.42552537066786,True,0.5293876283420249,8.099446933962948
1852,0.18318176269531247,2.8249995338728797,True,0.5218316952988569,11.51176804462666
1853,0.18131732940673792,11.613631993283947,True,0.5515253805715987,10.007505887883845
1854,0.1794624328613282,330.4080034841352,True,0.5112207791648136,7.666508059768639
1855,0.1776170730590818,51.818435714648736,True,0.5621464274534893,8.985738798932797
1856,0.1757812500000002,300.8754881088297,True,0.5103925416055852,7.6099235527280245
1857,0.17395496368408192,194.91507440979936,True,0.5733790702554568,8.09124016849837
1858,0.17213821411132846,264.3621831584979,True,0.5266743994215082,8.009506996256015
1859,0.17033100128173828,2.969558675714598,True,0.5385962226434872,11.41363837099336
1860,0.16853332519531222,119.72305217344821,True,0.5510123425915405,8.381249218183536
1861,0.16674518585205092,59.79130053853913,True,0.5183138701010254,9.02822351297551
1862,0.16496658325195296,316.59884207543047,True,0.5139876649395004,7.915886011546134
1863,0.16319751739501978,98.00868837500964,True,0.6279163153541947,8.401976203377824
1864,0.16143798828124994,58.82053143396162,True,0.6565955399909833,9.06756766627704
1865,0.1596879959106449,232.52080964034658,True,0.6692208409088557,8.216051888246755
1866,0.15794754028320318,487.2673408929528,True,0.5661291243822499,7.605785350587973
1867,0.15621662139892556,93.8514944511978,True,0.5560954466956487,8.489869925265817
1868,0.15449523925781267,62.6765899368339,True,0.5167577328270634,8.942137351870269
1869,0.15278339385986317,17.22260693608566,True,0.5256758048801824,9.954888747954522
1870,0.1510810852050784,270.1837854215212,True,0.5880742685008855,7.90965726006301
1871,0.14938831329345703,55.71917479903345,True,0.5602976880132688,9.20729160757003
1872,0.14770507812499972,70.77493816176569,True,0.6597785466680767,8.94899512802844
1873,0.14603137969970714,11.587015008661925,True,0.5640185862136716,10.15161695601462
1874,0.14436721801757796,28.8137082064398,True,0.5495930174189197,9.55177786535079
1875,0.1427125930786135,1.1865592990346199,True,0.46308485625546,13.489823294120503
1876,0.14106750488281244,60.05365164082336,True,0.46057701899430337,8.736972866770131
1877,0.13943195343017611,394.60416005641173,True,0.4322547222856542,7.516872805027915
1878,0.13780593872070318,2.0115327979187145,True,0.4546802533816423,11.99022457159821
1879,0.1361894607543943,197.17687474751926,True,0.44752954984212245,8.087700443804268
1880,0.13458251953125017,65.05155297759403,True,0.4887507786922458,8.97733493542617
1881,0.13298511505126942,132.9120067660604,True,0.5343265862562402,8.633543231314428
1882,0.13139724731445337,10.289010032818865,True,0.5352699596968754,10.2397469710171
1883,0.12981891632080078,23.72976255450248,True,0.5426825864170475,9.47483704733566
1884,0.12825012207031222,37.12261868080523,True,0.5339454489472134,9.345027525461921
1885,0.12669086456298836,128.5660083009312,True,0.47963793565877755,8.279894276902521
1886,0.12514114379882796,11.220045773390751,True,0.5003742378069959,10.249500204249037
1887,0.12360095977783223,47.90120847778287,True,0.6036438419898846,9.287184974025589
1888,0.12207031249999993,142.16539496275757,True,0.5996509183631626,8.489612321625009
1889,0.12054920196533232,3.4833015417605635,True,0.5364557512194681,11.70008739139911
