step,u,ess,resampled,max_abs_state,max_abs_log_increment
1535,1.254887580871582,14275.07993616353,True,4.836302094247685,2.3980725945642454
1537,1.2451219558715823,16705.047985826848,False,4.811827230716353,5.160591585493149
1538,1.2402534484863286,13975.727897849012,True,4.69391491773055,2.461007327006311
1543,1.2160539627075198,14811.9819463771,True,4.776790394119278,3.0391858413198145
1548,1.1920928955078125,15975.359009997494,True,4.503773880330937,2.988766642320911
1553,1.168370246887207,14227.624383064966,True,4.435238165879713,3.3765839280018777
1557,1.1495637893676762,11494.028285482536,True,4.429683595811819,3.5570129755040436
1561,1.1309099197387698,15347.214982699692,True,4.429840636308775,3.0931649624609
1565,1.112408638000488,14955.952470298018,True,4.383040633333313,3.2933545037421417
1569,1.0940599441528325,13227.308154203149,True,4.370281591395293,4.143272602613904
1572,1.0803985595703125,12178.351728763451,True,4.363640321468208,5.166511143812505
1575,1.06682300567627,15500.988400006328,True,4.246527834763344,4.232111192434763
1578,1.0533332824707031,13817.036242435273,True,4.43541504959528,3.577028515166232
1580,1.0443878173828127,16105.776436509226,True,4.434316782796003,4.35254306161827
1583,1.0310411453247068,15444.59115147846,True,4.279242533416324,3.9337602070832665
1586,1.0177803039550783,13523.853187500663,True,4.379005636992253,3.7549497302928563
1589,1.0046052932739256,12832.462154151339,True,4.207747638731501,4.061979627178594
1591,0.9958696365356446,15974.822693353994,True,4.2509056509050565,4.494287120382804
1594,0.9828376770019528,10501.55402890139,True,4.088551792943702,4.296013602320115
1596,0.9741973876953125,16025.449092651652,True,4.120560887549919,3.8267509665674595
1598,0.9655952453613283,16246.454992339219,True,4.1211403221793415,3.5114382228627656
1600,0.9570312500000006,16163.90827079685,True,4.062218151942604,4.126010194995347
1601,0.9527635574340818,15556.646717377476,True,4.06583958060213,5.212638912874038
1603,0.9442567825317384,12647.959866134746,True,4.1620152259557015,5.1268809197862675
1605,0.9357881546020511,15592.783002866052,True,4.107851414971724,4.054702866707654
1607,0.9273576736450193,15377.066182083014,True,4.126220679950868,4.151827188837164
1609,0.9189653396606446,15715.584821556853,True,4.254536525037808,3.721974618441419
1611,0.9106111526489261,12409.040910189611,True,4.045171864892543,4.843964987664652
1613,0.9022951126098631,14569.913422322481,True,3.9846654106986565,4.359862481947223
1615,0.894017219543457,13659.478716263427,True,3.989616154894131,3.777565248928258
1617,0.8857774734497074,9273.106059151893,True,4.037315593727423,6.039112024234195
1619,0.8775758743286131,12572.559948925871,True,3.976807275641569,4.959058518401931
1621,0.8694124221801758,11282.310830946184,True,3.887914942450459,4.779319412829804
1622,0.8653450012207033,14951.735660247634,True,3.90953804872381,5.236384175434314
1624,0.8572387695312504,11175.92574942693,True,3.8699633561274145,3.8825808161608397
1625,0.8531999588012693,10524.352839783613,True,3.869565245920749,5.482457462225485
1627,0.8451509475708008,3835.5251744418065,True,3.9415165847949645,6.538377106185278
1629,0.8371400833129886,7938.308059258804,True,3.817114653477051,5.198778317388451
1630,0.8331489562988286,14382.13249606218,True,3.84679602157106,5.019277815508958
1632,0.8251953124999999,953.2034584731756,True,3.8383845049262733,4.652887828359522
1633,0.821232795715332,15975.168046041865,True,3.7705446045302478,4.867030736208087
1634,0.8172798156738282,15879.556402484675,True,3.7556734993451193,4.6838229541813
1635,0.8133363723754885,8681.667078684643,True,3.7408616478159473,5.780319499018142
1637,0.8054780960083006,7052.103895131239,True,3.742774429383992,5.505917765606633
1639,0.7976579666137695,10789.485450930337,True,3.733066242320368,4.142433053986227
1640,0.7937622070312501,13144.443708790857,True,3.7724028843008512,4.781282777466481
1641,0.7898759841918948,15868.983333514445,True,3.7429638996749723,4.814555349061798
1642,0.7859992980957035,11765.36626763633,True,3.732678371491968,5.058420654885731
1643,0.7821321487426756,12582.838549805496,True,3.7006716461237,4.994560963398364
1644,0.7782745361328124,12468.143660852544,True,3.7506007252129567,4.84558505213731
1645,0.7744264602661133,11446.98140149443,True,3.6880756607477823,5.145751966438793
1646,0.7705879211425782,15002.782394169031,True,3.6608876929041725,4.80337440115353
1647,0.7667589187622073,315.4378339223859,True,3.723081253080299,7.844937466235655
1648,0.7629394531250003,7322.5867386381515,True,3.616248340407088,5.792591457183389
1649,0.7591295242309567,6288.2021806847515,True,3.6227439114412836,6.045165559427026
1650,0.755329132080078,15423.461398798383,True,3.590182950839312,4.35384969580552
1651,0.7515382766723633,9558.417842960524,True,3.5495799974918905,5.164123754695843
1652,0.7477569580078126,1534.6192447980059,True,3.573102502940613,6.630367367173304
1653,0.743985176086426,863.626474662196,True,3.590887919164715,7.041837448533799
1654,0.7402229309082035,1661.9855209021869,True,3.5534166364877864,6.86133803336721
1655,0.7364702224731442,2340.068411052807,True,3.5812102872282474,6.701456883193411
1656,0.7327270507812499,3942.4044462546576,True,3.680094691457567,6.3024636322742875
1657,0.7289934158325195,8540.352588950842,True,3.617089637505539,5.361784334328874
1658,0.7252693176269532,1568.2301764266476,True,3.683815503940423,6.895842611741951
1659,0.721554756164551,6867.680376405905,True,3.6097274910438504,5.657009081459392
1660,0.7178497314453128,13122.081620774972,True,3.5965964673564987,4.541423613898238
1661,0.714154243469238,6808.774171950756,True,3.573897103817566,5.779646424161709
1662,0.7104682922363279,3562.5400910690732,True,3.5248326225911777,6.324735307640525
1663,0.706791877746582,5148.287197888288,True,3.5705310439784292,6.045389446969073
1664,0.7031250000000001,3470.199779094651,True,3.530401034035619,6.062601797682799
1665,0.6994676589965823,3670.7429467414927,True,3.545319905870552,5.994953831977318
1666,0.6958198547363285,1926.24729859963,True,3.5197630075033217,6.626685751872798
1667,0.6921815872192387,1530.5256593212407,True,3.498455575934911,6.798908195523066
1668,0.6885528564453123,5649.174007534203,True,3.5464910146803184,5.980571148251542
1669,0.6849336624145507,4871.764305941601,True,3.5569446400476084,6.228660190784645
1670,0.6813240051269531,8509.439497541762,True,3.51758223414782,5.107631783214955
1671,0.6777238845825198,1896.2785134765445,True,3.491948032829665,6.772170668829079
1672,0.6741333007812503,570.4291318168627,True,3.4657687139733664,7.612878386117264
1673,0.670552253723145,7.048894399258065,True,3.474628149184408,10.287154220991205
1674,0.6669807434082029,2543.5997374700355,True,3.4811429160220873,6.672686448488853
1675,0.6634187698364257,6470.118792412694,True,3.470570476239459,5.604119529316853
1676,0.6598663330078125,8480.728536800003,True,3.4789441389780804,5.260310221643185
1677,0.6563234329223634,3415.0837963071667,True,3.503962354171264,6.368004413828589
1678,0.6527900695800783,9041.446909594708,True,3.4491520157742896,5.424086419528878
1679,0.6492662429809575,1952.3038895878724,True,3.4299932589846303,6.755262415877409
1680,0.6457519531249998,1833.461926557456,True,3.488814041017544,6.739588605977538
1681,0.6422472000122069,1009.7739529803932,True,3.490184159641631,7.2358366471540565
1682,0.6387519836425781,3900.4429282220653,True,3.389592893430603,6.253239961112874
1683,0.6352663040161134,9610.68699313651,True,3.3646290530337843,4.731466878040021
1684,0.6317901611328127,9305.318341118284,True,3.398711847540724,5.232522490580525
1685,0.6283235549926761,1827.516937195683,True,3.382805241631415,6.915456404418781
1686,0.6248664855957029,3412.189111456821,True,3.4255304667660953,6.336517179244908
1687,0.6214189529418944,4964.459156877385,True,3.3163863313697592,5.850830577094065
1688,0.61798095703125,2905.60718644626,True,3.329221573881718,6.552758766583192
1689,0.6145524978637696,430.97261535449576,True,3.3909879853098177,7.699210790601385
1690,0.6111335754394533,35.94276493824815,True,3.4170081140542674,9.201372431951581
1691,0.6077241897583011,6257.60657504745,True,3.396206861907339,5.432345489331857
1692,0.6043243408203123,1003.7022906513182,True,3.3270548935550153,7.429135914857607
1693,0.6009340286254882,312.08298825829763,True,3.3438119132364545,7.972930436169069
1694,0.5975532531738281,4423.189805501142,True,3.344550428263875,6.231654022152215
1695,0.5941820144653321,737.2283342397683,True,3.294887918039421,7.614781484645061
1696,0.5908203125000002,5886.968412912743,True,3.279687455063338,6.059819818162525
1697,0.5874681472778324,3587.708081492094,True,3.3045938625757914,6.078571096610496
1698,0.5841255187988279,845.3297211407665,True,3.3388464086399448,7.238360135672256
1699,0.5807924270629882,5319.906527616491,True,3.3877949490457158,5.964171506524581
1700,0.5774688720703125,7.365834575687288,True,3.3664549693594688,10.52146423328991
1701,0.5741548538208009,3728.8987968035285,True,3.302023184166228,6.179996606581976
1702,0.5708503723144533,1338.4117476393367,True,3.2600374027766232,7.14748117018806
1703,0.5675554275512699,3201.734517442577,True,3.288982400637786,6.49959322479517
1704,0.5642700195312498,4248.371306528846,True,3.3538840643884407,6.20819802193227
1705,0.5609941482543944,839.3412169240879,True,3.311931863414802,7.52540092176889
1706,0.5577278137207031,72.1636813596204,True,3.237972367847355,8.932809650555473
1707,0.5544710159301759,1316.3102657096258,True,3.3211892542774626,7.295627228401142
1708,0.5512237548828127,4300.366077234625,True,3.218842822272291,5.7836598098359016
1709,0.5479860305786136,652.1095262150739,True,3.211782911413836,7.671206081381366
1710,0.5447578430175779,52.52672163245656,True,3.1971583509116206,9.110695925355754
1711,0.5415391921997069,6195.781321489667,True,3.24933088271373,5.838316028623992
1712,0.538330078125,2521.815723260391,True,3.211608812702996,6.617284094539583
1713,0.5351305007934571,6384.3999606804,True,3.3292834135756384,5.562445087827664
1714,0.5319404602050783,1976.5013831772944,True,3.283189597852173,6.965945587112611
1715,0.5287599563598636,848.5441880443519,True,3.242830577686395,7.425786163812701
1716,0.5255889892578123,257.53228047662066,True,3.233311079209639,8.242571315823703
1717,0.5224275588989257,78.79041506215995,True,3.221540799299697,8.91529379663644
1718,0.5192756652832031,5.009739125836989,True,3.2637260677426783,10.760150713612967
1719,0.5161333084106446,660.7189965083322,True,3.1850461075029646,7.0689843854681405
1720,0.5130004882812502,180.52762145564287,True,3.265239193505942,8.189299615463213
1721,0.5098772048950198,147.36763977975158,True,3.2852196682073505,8.45970490906438
1722,0.5067634582519529,148.00221377229624,True,3.2901510022241083,8.47534886201762
1723,0.5036592483520507,1008.1072829696932,True,3.1659460162704907,7.2974845224469345
1724,0.5005645751953125,241.42904514788728,True,3.265194945745329,8.085797044751608
1725,0.49747943878173834,145.5354597476895,True,3.3803103897930016,8.401005509118338
1726,0.4944038391113283,1823.02205158772,True,3.2381585589115534,7.000295052296614
1727,0.4913377761840823,804.615380782403,True,3.239866590322472,7.45370243541627
1728,0.4882812499999997,44.76515765359538,True,3.215086382688451,9.46382788188632
1729,0.48523426055908186,2042.6365882876044,True,3.2597628641581124,7.075789003905557
1730,0.48219680786132807,932.195210934652,True,3.205523484067253,7.329483551423131
1731,0.47916889190673834,84.26973903644806,True,3.1947170817176485,9.124093313815006
1732,0.47615051269531267,499.19060046220534,True,3.26046498213217,8.146406808323796
1733,0.473141670227051,108.4943248830917,True,3.2647519152145805,9.01168660511363
1734,0.47014236450195346,629.2991476641806,True,3.2364657677561013,7.509072575335313
1735,0.46715259552001936,60.98175520388862,True,3.1214297875473407,9.358011533025232
1736,0.46417236328124994,876.388790859031,True,3.1025438153110363,7.408717247487469
1737,0.4612016677856446,507.580914646207,True,3.174051571666367,7.991672096538862
1738,0.45824050903320324,1020.2976524414885,True,3.1649248058377193,7.905082186286069
1739,0.455288887023926,2067.873298072007,True,3.116459846720933,6.840793033213998
1740,0.45234680175781283,4412.559927804648,True,3.086743613608773,5.667711484481138
1741,0.4494142532348631,409.77477703152033,True,3.0377061366593887,8.362553710719114
1742,0.44649124145507807,450.36089990922983,True,3.038497893377755,8.16105146999375
1743,0.44357776641845703,112.13163133179391,True,3.066030702278359,9.25663803829402
1744,0.4406738281250001,1048.1892118715857,True,3.115190943712527,7.849641856246571
1745,0.43777942657470725,1315.785811203874,True,3.183224568200731,7.888360848070629
1746,0.43489456176757846,2130.926534608457,True,3.139304455254983,6.975018049623875
1747,0.4320192337036131,1580.3051735072618,True,3.069770922876268,7.516678499637188
1748,0.4291534423828124,4.633462072500557,True,3.1003568169643767,11.517825225316376
1749,0.4262971878051758,1410.5463133037974,True,3.0545576416045885,7.464296237237717
1750,0.42345046997070324,1993.9732170182924,True,3.109661755025424,7.211587494467223
1751,0.42061328887939475,1944.2690132450766,True,3.0186444757602375,7.111384218750229
1752,0.4177856445312503,1947.9912016827634,True,3.0207754115429983,6.818531408053463
1753,0.41496753692626936,24.368484951647794,True,3.0608354492259147,10.296518053516916
1754,0.412158966064453,2679.957315053014,True,3.076473043596586,6.938820420656746
1755,0.4093599319458008,1660.4929681428566,True,3.0670447406760397,7.1625925470719185
1756,0.4065704345703126,1378.31962630586,True,3.0365914820743454,7.2662301075404025
1757,0.40379047393798845,223.19896082061095,True,3.098110515413022,8.842079638429809
1758,0.4010200500488284,248.56792887097635,True,3.0414535994139897,8.759294588940373
1759,0.39825916290283186,646.8462603040998,True,3.139685807442229,7.91589054161731
1760,0.3955078124999999,493.88984029008896,True,3.1811334495914556,8.109751871902036
1761,0.39276599884033203,265.5306353293652,True,3.142620379322401,9.047947429869609
1762,0.3900337219238282,157.48009850406186,True,3.0602785728655375,9.190716582072255
1763,0.38731098175048845,716.5242865101852,True,3.0700309638090126,7.819629674227333
1764,0.3845977783203128,791.6351042894574,True,3.0911889675863344,8.181851195549411
1765,0.38189411163330056,852.4401538923743,True,3.148705222328531,8.07684746099798
1766,0.379199981689453,556.2282821679719,True,3.09339761593498,8.260080270883066
1767,0.37651538848876953,39.378071400908375,True,3.0355502744232696,10.188284829964438
1768,0.37384033203125006,8.826195158871732,True,3.0239360047669264,11.1388476687412
1769,0.3711748123168947,36.60319680416528,True,2.9796261150876773,10.2276944278082
1770,0.36851882934570335,519.4857264485573,True,3.0186730577964545,8.40796036266895
1771,0.36587238311767556,1497.2774862192502,True,3.0728409988412815,6.945443873890843
1772,0.3632354736328124,177.69466295158722,True,3.0211216243707217,9.131794655258275
1773,0.3606081008911133,1196.8769980593543,True,3.006118284325816,7.589414416336616
1774,0.3579902648925782,288.8014446007739,True,3.049941974926379,8.862827732916653
1775,0.3553819656372072,27.63987579519868,True,2.9902067193598505,10.351254630796173
1776,0.3527832031250002,61.031982455805206,True,2.950436531679752,9.88114777649852
1777,0.3501939773559568,556.0163169208986,True,2.9595943835364484,8.607269387887255
1778,0.347614288330078,897.4548768222134,True,3.0119526834353243,7.778728178393173
1779,0.3450441360473632,206.42696139222076,True,3.017786631707219,9.109424759031565
1780,0.34248352050781256,119.19219786992014,True,3.021292013065361,9.552864391254124
1781,0.3399324417114259,104.06090229340786,True,3.029266043827434,9.66332839933439
1782,0.33739089965820335,66.08577893730605,True,3.0469264194366783,9.808538922805987
1783,0.3348588943481443,28.058575437356822,True,3.046830651535296,10.54830606201987
1784,0.3323364257812499,464.6628445596707,True,3.014613396608644,8.789993856429934
1785,0.3298234939575195,623.0338146454621,True,3.050845757445461,8.615696420001811
1786,0.3273200988769532,29.57417737675119,True,3.0541473904335894,10.776771784641092
1787,0.3248262405395509,130.39683281101983,True,3.059355597127833,9.857521313228219
1788,0.3223419189453127,252.91599835807085,True,3.1340553638754134,9.437898890995829
1789,0.31986713409423806,682.4559686384367,True,3.093194793208246,8.809334447165876
1790,0.317401885986328,1.0223736409073017,True,2.9138294919429892,17.289074857969347
1791,0.314946174621582,1.658510336279804,True,2.839140059661338,13.540471563990787
1792,0.31250000000000006,342.79834684399145,True,3.0146244886353943,10.663079007336
1793,0.31006336212158214,152.57711327467632,True,2.967818897971593,10.718257047646192
1794,0.3076362609863283,45.75131593964276,True,3.0024084327476843,11.070064618489493
1795,0.30521869659423856,19.871189484289232,True,2.9742610607485784,11.581125422623433
1796,0.3028106689453124,93.99563286525476,True,2.9015621373160703,10.802404510256265
1797,0.3004121780395507,800.8108982445214,True,2.9105343916207094,8.77558641202353
1798,0.2980232238769531,155.30119449033768,True,2.882285350258039,9.642750467424717
1799,0.29564380645751964,5.703979829873671,True,2.8552951200307493,12.036334382555154
1800,0.29327392578125017,467.20370454392787,True,2.883425230701271,9.091499026196026
1801,0.2909135818481448,88.06549784641922,True,2.8909970284383855,9.951203961922749
1802,0.28856277465820296,115.53034231881342,True,2.8498921299175697,10.310187152280472
1803,0.2862215042114257,419.32807803872333,True,2.8171044347366023,8.7777616049107
1804,0.2838897705078125,782.0589592047778,True,2.895243563659675,8.309030135203464
1805,0.2815675735473634,3.5025224509972346,True,2.8286546654132003,12.39490584254393
1806,0.2792549133300783,4.709237888744256,True,2.776383076167494,12.920927015857613
1807,0.27695178985595725,49.825876852472625,True,2.91027933434339,10.925714049357913
1808,0.27465820312499983,29.565462635803918,True,2.8992840492397463,10.920430023659751
1809,0.272374153137207,58.34413017561838,True,2.8831550109596527,10.915748322955096
1810,0.2700996398925781,15.51851857445871,True,2.8901725330949297,12.0054499445094
1811,0.26783466339111334,163.50327991925977,True,2.896198194604218,10.297076832301864
1812,0.26557922363281267,588.8159322294119,True,2.842863788344397,8.857847397387644
1813,0.263333320617676,7.948324795361658,True,2.794271506023729,12.087340604131018
1814,0.26109695434570296,179.00687640924025,True,2.79600302072273,10.590880000071799
1815,0.2588701248168945,282.3727608226328,True,2.8049108376961995,10.10970638663688
1816,0.25665283203125,415.85960424829597,True,2.775884957376802,9.192688206981186
1817,0.2544450759887696,86.0694160729853,True,2.9118519013022803,10.525913107252938
1818,0.2522468566894533,320.0922287605266,True,2.872489435298072,9.638461793549734
1819,0.250058174133301,132.48911683084575,True,2.878423976207124,10.004693480043462
1820,0.24787902832031233,44.25540869385498,True,2.899264264370842,11.109307460258501
1821,0.2457094192504882,68.84786767070321,True,2.8349440968335604,10.397407966955921
1822,0.24354934692382812,171.47892560669214,True,2.75887353831892,9.37883311500295
1823,0.2413988113403321,25.565877990485337,True,2.7796321089448774,11.223338809749317
1824,0.23925781250000014,26.471335792013043,True,2.8889870304846834,10.941691635939982
1825,0.23712635040283223,29.378541423131015,True,2.8017428486154996,11.037240582208074
1826,0.23500442504882796,1.1914975593042318,True,2.79844826525424,16.310114535255284
1827,0.2328920364379882,19.098466584968282,True,2.7380227375396387,11.688301959776568
1828,0.23078918457031247,340.901038439577,True,2.816843752200073,9.319708448196302
1829,0.22869586944580084,30.46425878618049,True,2.7177935449589694,11.31400050060706
1830,0.22661209106445324,3.1097210676459883,True,2.771688948570932,13.281079289886046
1831,0.22453784942626973,362.8514494832327,True,2.7776669224911754,10.170829231606342
1832,0.22247314453125025,92.24638689868921,True,2.791619024420852,10.664491524798953
1833,0.22041797637939445,59.890348428162056,True,2.860618352358885,10.966271218970864
1834,0.2183723449707035,41.44086342271105,True,2.8398773106039634,11.12524139010096
1835,0.21633625030517584,52.556560681574005,True,2.7635490135344476,11.396652655255712
1836,0.2143096923828122,33.705768999752536,True,2.753820623606832,11.263363533663096
1837,0.21229267120361345,2.060919047090114,True,2.810517936096089,14.0720698306425
1838,0.21028518676757796,75.45654361151998,True,2.7813892573308507,10.872659569123995
1839,0.20828723907470734,37.39172829504449,True,2.7491184164422124,11.043182775397161
1840,0.20629882812499997,1.050788012302408,True,2.703255532561657,19.039763663933325
1841,0.20431995391845667,436.4169397021251,True,2.7441345791718126,9.919903331594309
1842,0.20235061645507824,38.741196961663405,True,2.7407087635507743,11.25576975712176
1843,0.20039081573486306,4.825452101030744,True,2.7477683702828144,12.90888731725608
1844,0.19844055175781272,250.92259814051624,True,2.741824180993661,10.307561391709541
1845,0.19649982452392567,50.94997081900518,True,2.761132449321824,11.116991379360806
1846,0.19456863403320349,5.244238336002911,True,2.8067218437922974,13.606841995539115
1847,0.19264698028564456,21.32600903063799,True,2.7799010151425176,12.103785329380571
1848,0.1907348632812497,51.106190396647214,True,2.78679399115571,11.422223225533074
1849,0.1888322830200197,4.756277547985136,True,2.7443970485898035,13.608402409465116
1850,0.18693923950195296,45.141098684816285,True,2.7234830890208324,11.83358280522957
1851,0.18505573272705106,120.45326814604282,True,2.7712280071287276,10.552807610552543
1852,0.18318176269531247,24.741733564675172,True,2.7876540381579966,11.599217322664128
1853,0.18131732940673792,13.253112560772717,True,2.749132153151962,12.174768145762446
1854,0.1794624328613282,10.158489877305446,True,2.7294825975130266,13.581155211011277
1855,0.1776170730590818,1.2607865315787383,True,2.793792852901141,16.713801398769913
1856,0.1757812500000002,16.67597954456746,True,2.8564750744228395,12.634921054150603
1857,0.17395496368408192,157.38781009422544,True,2.902539932506968,11.59712973968686
1858,0.17213821411132846,63.853274407479915,True,2.8204686814118984,11.45670049057685
1859,0.17033100128173828,48.02717181552923,True,2.7874841501744716,12.00355058621253
1860,0.16853332519531222,31.511115776897718,True,2.7685170068481426,12.04270523003997
1861,0.16674518585205092,1.1257627083807187,True,2.7287997251300973,16.798096002617363
1862,0.16496658325195296,81.53749151408142,True,2.7176970167665586,10.859226962112984
1863,0.16319751739501978,7.768686636248361,True,2.6685247626374355,13.249857634731338
1864,0.16143798828124994,1.061253571158591,True,2.619485407255162,17.331651295045667
1865,0.1596879959106449,1.0034121784469108,True,2.4963836878483114,19.950341782369712
1866,0.15794754028320318,2.5814508460496133,True,2.716447623465335,15.945551187202003
1867,0.15621662139892556,164.27551496915473,True,2.7942334382685363,11.245729069414057
1868,0.15449523925781267,1.4194770710700733,True,2.710794022639196,15.667333001653937
1869,0.15278339385986317,6.290438813607376,True,2.636958683587662,14.134501713940924
1870,0.1510810852050784,3.8660939175322966,True,2.643030275763604,13.879049153561706
1871,0.14938831329345703,278.6245120565056,True,2.659743670930818,11.39357256149323
1872,0.14770507812499972,1.8993528337681258,True,2.702160924778452,15.541092775530338
1873,0.14603137969970714,166.39022371692118,True,2.682791026691097,12.101957329486222
1874,0.14436721801757796,47.10285920568526,True,2.669526260433146,12.258562183355128
1875,0.1427125930786135,12.159237274264802,True,2.61956282474651,13.30823478259682
1876,0.14106750488281244,19.253570659064128,True,2.698140680536526,14.280368158126343
1877,0.13943195343017611,44.91189977823532,True,2.7711276854417473,15.42104565678262
1878,0.13780593872070318,146.59216609912633,True,2.751017645922451,13.440906323683118
1879,0.1361894607543943,5.581814381928153,True,2.691846710912477,14.983377027875644
1880,0.13458251953125017,2.606645686006691,True,2.6818127333313044,14.674528997653526
1881,0.13298511505126942,409.4702365741393,True,2.6270752447236756,9.82370475205252
1882,0.13139724731445337,1.0614759662147775,True,2.5276906969581012,17.418110597959526
1883,0.12981891632080078,4.928790768902766,True,2.443217124799474,14.717278378451004
1884,0.12825012207031222,118.64049909961022,True,2.5312355755136937,13.45451331580176
1885,0.12669086456298836,1.8211452398139554,True,2.6037600982154196,15.83706245367135
1886,0.12514114379882796,1.7082820658743998,True,2.585593049798432,15.6047489421899
1887,0.12360095977783223,18.02934043406042,True,2.5632270138955406,12.582736463152422
1888,0.12207031249999993,29.89164504203689,True,2.618779758502523,13.665520337955051
1889,0.12054920196533232,76.60376982589415,True,2.5716242127736297,12.58401528058101
1890,0.11903762817382817,21.445139125326186,True,2.5957885132310294,13.073968544044797
1891,0.11753559112548806,9.580958816793327,True,2.593623811154825,14.05162102526174
1892,0.11604309082031264,3.008286788888586,True,2.5420474601235443,15.467253293454943
1893,0.11456012725830066,184.622695983869,True,2.504683370402775,11.219338152923196
1894,0.11308670043945336,37.48954776802136,True,2.538463805858,12.743512835818201
1895,0.11162281036376952,4.087361975601995,True,2.498837630917106,14.866056003188074
1896,0.11016845703124974,4.333060496616763,True,2.4887521206807723,15.119154684538552
1897,0.10872364044189461,248.67376572632148,True,2.5445788088603463,12.463673728605789
1898,0.10728836059570296,199.68441499083602,True,2.5181565678857396,12.036129919280661
