step,u,ess,resampled,max_abs_state,max_abs_log_increment
378,1.3699340820312502,6566.578755282669,True,3.216729431298464,4.9613995483134925
379,1.3495635986328123,2248.0386477835555,True,3.250413684182515,6.423742744254975
380,1.3293457031250004,1546.0855877695324,True,3.2128375827341045,6.569236751641666
381,1.3092803955078127,1575.720004495984,True,3.376975953407651,6.700500914985618
382,1.2893676757812498,845.5023792040622,True,3.2631855786704547,7.25298781021103
383,1.269607543945313,1232.4167656586087,True,3.2134080897015056,6.56194837630053
384,1.2500000000000002,570.9967678389484,True,3.114827254235522,7.670474423460511
385,1.2305450439453123,177.94186127119764,True,3.1788984712926474,8.911644076648072
386,1.2112426757812504,396.4803405668391,True,3.077203503649966,8.1078437687025
387,1.1920928955078125,328.7254018234827,True,2.9439822695633735,8.34347330048539
388,1.1730957031249998,85.17951409498112,True,2.987987418041354,9.784400793918712
389,1.154251098632813,21.04506626589115,True,2.8467788578087614,11.184201180491014
390,1.13555908203125,141.36041654273473,True,2.896449171260148,9.615868559446271
391,1.1170196533203123,50.4771448181781,True,2.8615753007829796,10.939803550867557
392,1.0986328125000004,12.33076652408347,True,2.9097737149261005,12.56929320412535
393,1.0803985595703125,17.229210862080834,True,2.7248198354916426,13.091896846676176
394,1.0623168945312498,39.86117392861813,True,2.7443523187146277,11.67369059834042
395,1.0443878173828127,8.063844832618077,True,2.869897135379438,14.114653778387062
396,1.026611328125,14.368331677435314,True,2.67657530627022,13.229085293000004
397,1.0089874267578123,17.513681144950894,True,2.5601895395827365,13.449633384812515
398,0.9915161132812502,11.770622679600224,True,2.5031651771609305,14.757400800468133
399,0.9741973876953125,3.442116599622383,True,2.7944450162861463,14.86207872165202
400,0.9570312500000006,7.266940272138563,True,2.6926136641395493,14.346164798040581
401,0.9400177001953127,5.525203837525971,True,2.6752049780478506,15.240844799840936
402,0.9231567382812499,12.179582232947165,True,2.649772428613812,13.540056845128479
403,0.9064483642578129,2.5593030824292997,True,2.634474811492811,15.914734418184409
404,0.8898925781250002,2.672513164004302,True,2.7843811381641697,17.288166796413222
405,0.8734893798828124,2.9518269174140572,True,2.7488438922258243,17.422900750609543
406,0.8572387695312504,2.674825286895336,True,2.6275112026282255,19.95384277019308
407,0.8411407470703126,25.942264680614425,True,2.461767490873222,14.854965922584004
408,0.8251953124999999,2.7209020344920525,True,2.3893413753224526,20.071248504172047
409,0.8094024658203129,24.52500887819399,True,2.4013369130370577,14.6583418681927
410,0.7937622070312501,7.336968396490098,True,2.388722826201974,18.810251150921815
411,0.7782745361328124,4.416504329475953,True,2.3583124676868477,17.51505094612787
412,0.7629394531250003,9.043721781748614,True,2.3714755225945914,18.79842918404618
413,0.7477569580078126,3.2510529756525663,True,2.227054231771821,22.669854435899367
414,0.7327270507812499,6.306949494747847,True,2.4507470716991673,20.154818579370477
415,0.7178497314453128,9.718987125804606,True,2.283777062809335,18.034892520931436
416,0.7031250000000001,6.815146186612997,True,2.452402384741849,20.38461553187759
417,0.6885528564453123,2.966849062484596,True,2.1589614082224218,23.832444638530006
418,0.6741333007812503,4.859264405500165,True,2.3893602747818816,20.76654640199339
419,0.6598663330078125,2.3157318077114515,True,2.247154905892453,22.884226822372387
420,0.6457519531249998,6.949655806617916,True,2.2857359413207714,22.037849618897056
421,0.6317901611328127,2.159735127724577,True,2.022000913131085,24.307240668322223
422,0.61798095703125,2.9116947507619555,True,2.219679544014792,24.669038966012508
423,0.6043243408203123,7.136552448567364,True,1.999691390959985,22.952740096116145
424,0.5908203125000002,1.9075591287939513,True,2.293761602436662,24.204928096574207
425,0.5774688720703125,3.4977143756016713,True,2.125181637116648,25.6061102154214
426,0.5642700195312498,1.2311792372234052,True,2.298235248694649,29.68754978806174
427,0.5512237548828127,3.6069576937688037,True,2.1049013539555306,25.496840054533386
428,0.538330078125,2.0588114414780265,True,2.1063508683216536,31.034675625911277
429,0.5255889892578123,2.0228644496054153,True,2.0397888006609826,26.97240002281553
430,0.5130004882812502,3.206795375946325,True,1.9301555171979943,30.418645234824506
431,0.5005645751953125,1.2117712261929803,True,2.087873763048263,28.749470541476978
432,0.4882812499999997,5.245953579465643,True,2.3227766394718805,31.180653318650176
433,0.47615051269531267,2.341376960704558,True,2.0713877749058254,28.768191991207583
434,0.46417236328124994,5.467104773517645,True,2.0184958964905264,30.480066673609088
435,0.45234680175781283,1.7216992678739746,True,1.9725308121699394,31.24769650630308
436,0.4406738281250001,5.910932905500172,True,2.150666193876316,29.44060108523702
437,0.4291534423828124,3.5727108276177484,True,1.8746288107682074,32.44825035047876
438,0.4177856445312503,5.616277336623515,True,2.1508685212357284,31.895189642431255
439,0.4065704345703126,1.066326387446334,True,1.8587727716451992,39.48267960401093
440,0.3955078124999999,2.768213665850261,True,2.1904464856508317,31.737076937010574
441,0.3845977783203128,1.083072828700065,True,1.8554136211353733,39.50205619705854
442,0.37384033203125006,4.841200784139832,True,2.139086264506231,35.25580958992511
443,0.3632354736328124,1.283456620408413,True,1.8339937466152656,40.334814465598235
444,0.3527832031250002,2.8517562265235425,True,1.9877720377275123,33.478900172221735
445,0.34248352050781256,3.3949145543163097,True,1.8032872727957068,42.648254435699315
446,0.3323364257812499,2.5045072364857535,True,2.003273462977468,37.201561262820825
447,0.3223419189453127,4.864945211632992,True,1.5861356816606373,48.663648622846836
448,0.31250000000000006,1.6300815540508882,True,1.885622082550121,38.590422052987186
449,0.3028106689453124,6.270804322002197,True,1.5581750916520918,40.8710441323873
450,0.29327392578125017,1.7447703860904955,True,1.923668086282965,40.52498862011013
451,0.2838897705078125,1.571061530654372,True,1.6142549549851417,45.198803389108846
452,0.27465820312499983,1.7478836579299009,True,1.9697518679852344,41.17074648414542
453,0.26557922363281267,5.150814195046603,True,1.5654174326182486,41.135916556886656
454,0.25665283203125,3.343228022563708,True,1.878928102620079,46.44691658675602
455,0.24787902832031233,1.6512931561203343,True,1.5856497563895813,45.18586342030626
456,0.23925781250000014,2.2448657335066478,True,1.7715794994158895,49.8390295399571
457,0.23078918457031247,3.5441376385827215,True,1.4948694633098554,44.86626715880255
458,0.22247314453125025,4.674078146793228,True,1.7680288621113978,43.57077188169066
459,0.2143096923828122,1.3939277977988629,True,1.501105499254758,44.45494603462122
460,0.20629882812499997,2.194552444545728,True,1.750898490488466,47.71467241055066
461,0.19844055175781272,5.9120307460292025,True,1.8744269093250134,42.263745502933865
462,0.1907348632812497,1.5274457337386051,True,1.7752277044610119,50.21600979760839
463,0.18318176269531247,2.2363226645990917,True,1.7631515890905738,44.285082226640476
464,0.1757812500000002,1.065506644036523,True,1.7248270152248426,48.567324118714765
465,0.16853332519531222,1.0125215817298931,True,1.7955357328756003,44.70748858997827
466,0.16143798828124994,1.1728289923881696,True,1.7107703705556523,45.389014380017855
467,0.15449523925781267,1.0002185603866185,True,1.6185827108584996,55.876829170752245
468,0.14770507812499972,1.2571042318066799,True,1.715050255946793,44.57103887058509
469,0.14106750488281244,3.2566748882797425,True,1.432595357115463,53.671253080783025
470,0.13458251953125017,2.387646511299012,True,1.7746697572154189,42.08084468648953
471,0.12825012207031222,7.529196389540909,True,1.518791399139101,48.62996830217909
472,0.12207031249999993,1.641739416257443,True,1.694147409439793,45.70204377221075
473,0.11604309082031264,2.5385717064517856,True,1.435483244958479,52.92314104770169
474,0.11016845703124974,4.019416164467764,True,1.681444321280947,42.618781772349266
475,0.10444641113281243,1.5105336266584632,True,1.5065946691995202,50.77104757545356
476,0.09887695312500011,1.667617332635188,True,1.6534654319315052,42.36165474302925
477,0.09346008300781225,2.15995109883626,True,1.4627934504423592,48.03566846495121
478,0.08819580078124993,1.7854266062620774,True,1.6017570151966092,46.03566023152387
479,0.0830841064453126,2.3920474576941935,True,1.4881744747061427,46.093610959701095
480,0.07812499999999976,1.625434247750964,True,1.6406646716820834,45.06218431390831
481,0.07331848144531243,2.5427626530890395,True,1.422310904958382,44.84589981196418
482,0.06866455078125008,1.1400923842283228,True,1.6330167933916766,45.40788455661154
483,0.06416320800781272,2.049166692444213,True,1.3848256433112487,42.735194593374885
484,0.059814453124999924,3.326116343933008,True,1.593045489198488,40.40957335631778
485,0.05561828613281256,4.505077160411275,True,1.3901052252802701,40.433347001609235
486,0.051574707031250194,4.396236749147059,True,1.5825014971066504,37.853126343092676
487,0.047683715820312424,4.621406251247286,True,1.3737582238890154,38.41724857752979
488,0.04394531250000005,5.578024056273779,True,1.578997794003426,35.85745835954342
489,0.04035949707031267,1.0525517929660144,True,1.4134673992797546,40.293506404765886
490,0.03692626953124993,3.2623352930155844,True,1.56058027266594,34.73949710025042
491,0.03364562988281254,5.240960651291767,True,1.6845569787233232,33.01561132439928
492,0.03051757812500014,1.9315636098068945,True,1.5579936527220053,32.2583951947497
493,0.027542114257812434,9.261726232250016,True,1.6630567623304944,29.071189018968646
494,0.024719238281250028,3.2685671821610893,True,1.5581708930591285,29.27956572345831
495,0.022048950195312614,3.9228948753237263,True,1.6028175803588998,28.97684791541867
496,0.01953124999999994,2.8166650666918893,True,1.5316432159387683,26.02871694708337
497,0.01716613769531252,1.9807245781643095,True,1.5827534996401151,26.48268393477148
498,0.01495361328125009,12.287648119772811,True,1.5074457009792166,21.474016392286856
499,0.012893676757812448,8.96851258897788,True,1.5211165795065293,24.066880135037888
500,0.010986328125000012,8.74222447398118,True,1.4997053507555225,19.718413744878873
501,0.009231567382812568,7.066351939334324,True,1.50768961515126,20.184292253395828
502,0.0076293945312499575,27.855301400198023,True,1.5021336123095614,15.828301984998657
503,0.006179809570312507,10.296352848658065,True,1.53969514184325,16.888838597194027
504,0.004882812500000047,62.046837624933865,True,1.5181037447036916,12.840898050312653
505,0.003738403320312468,65.21877427241884,True,1.577895230306679,12.504280074490413
506,0.002746582031250003,7.676089596198433,True,1.547410197176225,13.05176217717806
507,0.001907348632812528,203.87709226021113,True,1.609355758326411,9.588048073127354
508,0.0012207031249999807,747.2830998382217,True,1.5693794537027057,7.700430532985488
509,0.0006866455078125008,3326.787604421315,True,1.6080584927461967,5.586189864032135
510,0.0003051757812500107,11317.699206829675,True,1.6235168829942586,3.9073394105867725
512,0.0,23707.859554592837,False,1.6247774473196417,0.8424703228276093
