step,u,ess,resampled,max_abs_state,max_abs_log_increment
1323,2.5063753128051762,14934.100765406714,True,7.965841850434724,0.3898261801212629
1338,2.4037361145019527,15693.2648240413,True,7.930138910667613,0.34532451243999496
1345,2.3565721511840816,28037.947935647615,False,7.998625656700868,0.35983151166053773
1353,2.3032426834106445,16112.244729412263,True,7.668934059601948,0.3319381802805692
1369,2.198414802551269,16260.842121952808,True,7.625992173116881,0.2928604030471051
1386,2.089710235595704,15655.368953285762,True,7.520256446450653,0.2898761371171594
1402,1.9899177551269533,16046.54443613516,True,7.071782612393467,0.28725204663634235
1409,1.9470262527465825,28476.02428331568,False,6.906436378305365,0.3010133847065464
1418,1.892566680908203,15782.396894922285,True,6.8138413090612975,0.28574104309805143
1434,1.7976570129394536,15479.838454198929,True,6.592204089630254,0.31490496392038775
1449,1.7108964920043943,14904.131434465791,True,6.3465842629474425,0.3289310766373041
1462,1.6374397277832031,16321.2745502124,True,6.2278640632195845,0.35621853481267873
1473,1.5765428543090818,18730.052712821504,False,5.989013330011797,0.3808084198365025
1475,1.5655946731567385,14835.119164252412,True,5.962367090595216,0.3063810319383977
1488,1.4953613281250002,15183.46637001627,True,5.778890219339357,0.3403328629073086
1500,1.4319610595703127,16241.407908468684,True,5.591993835553793,0.3500230589328111
1512,1.3699340820312502,16252.309857747347,True,5.593656318613206,0.36556714017832104
1524,1.3092803955078127,15288.231333369567,True,5.262112228205099,0.38328714168043704
1534,1.259784698486328,15726.380885505903,True,5.168547796079389,0.46409424692349793
1537,1.2451219558715823,30717.550673789137,False,5.14442447049077,0.5148348349691468
1543,1.2160539627075198,15398.313084791369,True,5.016685658693984,0.4091866389134231
1553,1.168370246887207,14358.76548265104,True,4.945590481963584,0.46195187941044874
1562,1.1262702941894536,13680.472717843244,True,4.902116728267865,0.47579586503959126
1570,1.089496612548828,15772.834568191016,True,4.781487554294193,0.4524133687969304
1579,1.048855781555176,14715.182894851583,True,4.670100844454392,0.4691412273318099
1588,1.0089874267578123,13854.715687815435,True,4.550223933281358,0.46328683092744616
1597,0.9698915481567384,14098.691471918026,True,4.42579365937357,0.5094080541580718
1601,0.9527635574340818,27698.241787783852,False,4.3972932905745274,0.5660814545390104
1605,0.9357881546020511,16047.694370979434,True,4.415907249417464,0.4865756510042294
1614,0.898151397705078,14560.482488111496,True,4.245670797858448,0.5450037470914798
1622,0.8653450012207033,16275.66972323168,True,4.296407406843709,0.47404490964956425
1631,0.8291673660278318,14167.795094578447,True,4.106388916499222,0.5046891420495108
1639,0.7976579666137695,13751.115048387008,True,4.032131590822928,0.6237927271481442
1646,0.7705879211425782,13697.676658914092,True,3.9847925987794217,0.5767323097374173
1653,0.743985176086426,14754.664341492986,True,4.0210045803914705,0.6251520988009972
1660,0.7178497314453128,14926.618246770751,True,3.954872331537848,0.5359859773212289
1665,0.6994676589965823,23113.60523769225,False,3.9044051371519624,0.6097764754121925
1668,0.6885528564453123,13213.552941204554,True,3.8735341089809623,0.5587569707137734
1675,0.6634187698364257,15620.410621409364,True,3.7795021792873746,0.6175025605049942
1682,0.6387519836425781,13374.901191572397,True,3.6633503129032636,0.6707608680436936
1688,0.61798095703125,12219.666277789654,True,3.826051028309466,1.0440977423235145
1693,0.6009340286254882,9895.628178039095,True,3.6470720694091283,0.9563789900388804
1698,0.5841255187988279,12275.120551519114,True,3.6703574403162325,0.8966205919830171
1703,0.5675554275512699,13345.40398346249,True,3.576490924675591,0.8870169703227755
1709,0.5479860305786136,13348.09001861479,True,3.4306659043307004,0.7528545294103267
1714,0.5319404602050783,15213.871994294554,True,3.444026418301477,0.8289099042753831
1720,0.5130004882812502,13960.224702857076,True,3.3900584754101466,0.8026145649534466
1726,0.4944038391113283,14111.90423319896,True,3.355511177356305,0.7421782762267478
1729,0.48523426055908186,27420.147019875392,False,3.3560334205114977,0.7482735135343926
1732,0.47615051269531267,15378.415422632585,True,3.3865199896084275,0.6693154790398611
1739,0.455288887023926,13550.370057827979,True,3.305805018247671,0.6486992694575957
1745,0.43777942657470725,16012.241144990205,True,3.2389268688232242,0.6092866539783389
1751,0.42061328887939475,16131.25403057525,True,3.31403986184748,0.5946202722042694
1757,0.40379047393798845,15463.104673650538,True,3.158804760033822,0.8817914062269736
1763,0.38731098175048845,13238.090477982269,True,3.221081552722167,0.6885372312621444
1769,0.3711748123168947,12500.460917794042,True,3.2150805769077735,0.7014761671798724
1775,0.3553819656372072,14689.04300331393,True,3.0912023866377707,0.7368551321793158
1781,0.3399324417114259,13230.440467314964,True,3.0980451781295497,1.0381650097671076
1786,0.3273200988769532,11011.393543721557,True,3.0840252415576197,0.9433460843553386
1791,0.314946174621582,13261.635588682222,True,3.041029324366624,0.8707149791560114
1793,0.31006336212158214,28963.391975308943,False,3.0754006353335597,0.9525965746571089
1796,0.3028106689453124,14712.571136234466,True,3.044848108177118,0.802901151209704
1801,0.2909135818481448,15422.269125079392,True,3.0025511098940703,0.7585159286266122
1807,0.27695178985595725,11809.683895773273,True,3.0897156259072416,0.7562181422214616
1812,0.26557922363281267,16194.106438932191,True,2.960754476243026,0.796490551133808
1818,0.2522468566894533,13801.268278268193,True,2.947295357178241,0.8017631024286167
1824,0.23925781250000014,13419.120166990579,True,2.9553485476175365,0.8923313575853781
1829,0.22869586944580084,14838.988546338594,True,2.857610900647977,0.889870965815517
1834,0.2183723449707035,16352.95738160562,True,2.897528197719516,0.8136805851075399
1839,0.20828723907470734,16378.774762460653,True,2.88753406540539,0.6899656606449385
1845,0.19649982452392567,12548.667733470525,True,2.869577984276665,0.8395158485004438
1850,0.18693923950195296,12996.68708894028,True,2.834806144419143,0.7996012661641453
1855,0.1776170730590818,14567.042520695024,True,2.877599558966223,0.7449569326811981
1857,0.17395496368408192,29365.92353499266,False,2.772999286718198,0.8584786000022868
1861,0.16674518585205092,12524.721680611645,True,2.8908423491433264,0.7879046883753547
1867,0.15621662139892556,14497.139761233168,True,2.7628732244947307,0.614533603228018
1873,0.14603137969970714,15289.179372883129,True,2.730277685651916,0.6740968402206194
1879,0.1361894607543943,15533.017884195277,True,2.814580689244887,0.8522983676644618
1885,0.12669086456298836,13550.88364735825,True,2.7531735818985146,0.6386644977544601
1891,0.11753559112548806,13250.14441086652,True,2.7059059534948284,0.7231226788523161
1897,0.10872364044189461,12595.656178209889,True,2.742530428151981,0.6065468619848519
1903,0.10025501251220682,16061.100200058369,True,2.645491780599839,0.5475305502480449
1909,0.09212970733642584,14687.406588363838,True,2.681592385696875,0.6820987955518494
1915,0.08434772491455057,11606.675124518091,True,2.6717771179176064,0.7161428356443948
1921,0.07690906524658207,12362.722706494325,True,2.64427715883276,0.7514125121330563
1927,0.06981372833251934,13345.623542019337,True,2.636063257961229,0.6247652036308853
1933,0.06306171417236332,13963.345468995796,True,2.6172066188590084,0.6598404299429683
1939,0.0566530227661131,13896.14510049064,True,2.57345223932702,0.6038679924009007
1946,0.049610137939452986,13754.281438342014,True,2.5716007432592707,0.6236062983301872
1953,0.04303455352783193,14433.997027430238,True,2.5789357635693504,0.5873163100653453
1960,0.03692626953124993,15520.738355403497,True,2.560067417338014,0.46007499826438414
1968,0.03051757812500014,15262.915593049256,True,2.5178309923924376,0.40474682636002485
1977,0.024037361145019445,16139.455346721126,True,2.5470413019147693,0.48668232193656435
1985,0.018925666809082115,20660.501554711984,False,2.583440927456592,0.38966493184588985
1987,0.0177431106567384,15977.146882551857,True,2.523136793363249,0.42251950236053776
1998,0.011920928955078106,14777.68078385006,True,2.510291185699227,0.2835655392557605
2013,0.005841255187988232,15433.006401449187,True,2.473464297996686,0.217711357027682
2043,0.000119209289550783,16213.644499976628,True,2.475041692502149,0.030312896471660997
2048,0.0,32759.104531974634,False,2.473692294658554,0.0030525894665513822
