step,u,ess,resampled,max_abs_state,max_abs_log_increment
289,3.794021606445312,12154.664363741023,True,7.94341048653816,4.076440946040558
291,3.726272583007813,10675.342891081431,True,7.707090012222278,4.306431747820296
293,3.6591339111328134,8916.917726902182,True,7.728860356944449,4.077955920040106
295,3.592605590820312,5817.823670711176,True,7.5707552727687375,4.111893194568869
296,3.559570312500001,15171.465657413039,True,7.7663655663477025,4.994538894314414
297,3.5266876220703125,15814.28740536855,True,7.6868430036081214,4.178816118487838
298,3.4939575195312496,14723.835199195297,True,7.888492548220161,4.866664306021284
299,3.4613800048828134,14230.314284589835,True,7.911203807719263,4.932040826796307
300,3.428955078125,13907.801261249497,True,8.162946308981075,4.619345419265794
301,3.396682739257812,12627.151922375628,True,8.277332278110897,5.507692466756789
302,3.3645629882812504,11872.071112080672,True,8.445243023431926,5.2487496600166725
303,3.3325958251953125,12574.169196484621,True,7.927726487055881,4.697534086455237
304,3.3007812499999996,11426.957096579352,True,8.04101626332599,5.093535550704176
305,3.269119262695313,10271.884256254729,True,7.980507212299578,5.5072406346928755
306,3.23760986328125,8813.966632923572,True,7.843279254100371,5.964015059295836
307,3.2062530517578134,9661.41550753305,True,7.56362975116634,5.546159677295342
308,3.1750488281250004,9866.291876837236,True,7.537026038006694,5.211096205327024
309,3.1439971923828125,9182.293637816543,True,7.6367735588820915,5.201421488827671
310,3.113098144531251,7959.384045720483,True,7.68058009432332,5.730893009055611
311,3.082351684570313,5649.233426833097,True,7.645071000233743,6.517879177042027
312,3.0517578125,8130.492474320825,True,7.439351561933489,5.465980267359117
313,3.0213165283203134,6139.737332555245,True,7.493863188108329,6.21915576268239
314,2.9910278320312504,6646.453382807032,True,7.510620115625823,5.965161386455853
315,2.9608917236328125,5880.562073002119,True,7.304010916705401,5.826432041191833
316,2.930908203125001,5581.51479669776,True,7.475111370865427,6.0642046016407924
317,2.901077270507813,2829.154192923536,True,7.451132362596359,7.274593582709988
318,2.87139892578125,5433.622196497864,True,7.495825136475098,5.833773543400624
319,2.8418731689453134,4970.032452063905,True,7.482110188149343,5.874379641065276
320,2.8125000000000004,4733.281373099557,True,7.154577546581007,5.8952962219788025
321,2.783279418945312,3913.6486023600514,True,6.977724321655893,6.219444062136403
322,2.754211425781251,3906.761672638316,True,7.074936891479053,6.523490661896408
323,2.7252960205078125,2543.7230803675216,True,7.007808539657207,6.782322775563923
324,2.6965332031249996,2550.280475498603,True,6.796736189897699,6.827170883979973
325,2.6679229736328134,633.2913550755961,True,7.157729958794716,8.337820406853293
326,2.63946533203125,2763.445686780779,True,6.843409539301401,6.4568682643526225
327,2.611160278320312,2478.1534573046174,True,6.801682803856288,6.677928104750924
328,2.5830078125000004,412.8092963613535,True,6.635649654562821,8.655536724163069
329,2.5550079345703125,64.8546001923377,True,6.598303857966148,9.798680674221533
330,2.5271606445312496,1333.186224729064,True,6.30771878050073,7.582866033724421
331,2.499465942382813,1177.7024195619742,True,6.523044253357883,7.481917375421124
332,2.471923828125,1904.4196080024199,True,6.395922604546985,6.682486812757076
333,2.444534301757812,1012.833706812873,True,6.465545601971614,7.658657666486567
334,2.4172973632812504,388.2012199277049,True,6.465166899285932,8.661316902739916
335,2.3902130126953125,923.0554477732833,True,6.274946573836833,7.543146758493513
336,2.363281250000001,142.62263910839522,True,6.376453588382861,9.480043364235751
337,2.336502075195313,387.7780371457993,True,6.353209867596918,8.78066823026596
338,2.30987548828125,454.5860949667448,True,6.323993062704762,8.280512050921695
339,2.2834014892578134,528.0581352840946,True,6.3677413467371515,8.208249867524444
340,2.2570800781250004,314.4473759743357,True,6.541069138453632,8.687965133487777
341,2.2309112548828125,16.56186266869576,True,6.203813211490195,11.149471612318823
342,2.204895019531251,64.3638795239825,True,6.28983164366852,10.165508732478255
343,2.179031372070313,149.86479955829992,True,6.299193096582192,9.793849690366569
344,2.1533203125,436.64610206507416,True,6.104180289843037,8.409167684386311
345,2.1277618408203134,74.03868753257251,True,5.994513474484747,10.272321364839607
346,2.1023559570312504,45.49806849374297,True,5.969913985641055,10.733049414082693
347,2.0771026611328125,210.28029446414584,True,5.825630284636247,9.36465236364524
348,2.052001953125001,55.34763655448295,True,6.074790086462262,10.505528259565393
349,2.027053833007813,18.540207339960407,True,5.917469682655699,11.590544461507271
350,2.00225830078125,30.46578744349669,True,5.673155364897503,11.161812159375161
351,1.9776153564453132,64.295174818448,True,5.82791833115994,10.684303624527335
352,1.9531250000000002,60.2440465474217,True,5.896186163869495,11.112065350645874
353,1.9287872314453123,19.73168275689202,True,5.51262104082827,12.012778224973516
354,1.9046020507812507,5.1981035917769125,True,5.579750552546077,13.302970028686001
355,1.8805694580078127,66.25357947881135,True,5.484986314969367,11.23490506063547
356,1.8566894531249998,52.59776083788846,True,5.417528766943292,11.467474081390936
357,1.832962036132813,50.99802102796375,True,5.3598565171778025,11.696350922793602
358,1.80938720703125,20.746785666985062,True,5.418262039393086,12.852698780287854
359,1.7859649658203123,23.037097277241323,True,5.308336620021012,12.827491926037466
360,1.7626953125000004,79.50742473804728,True,5.301073214542899,11.81932557064221
361,1.7395782470703125,12.512490785734618,True,5.543062619619198,14.020480759843156
362,1.7166137695312496,20.171121318450492,True,5.6518150984720785,13.893318184345835
363,1.693801879882813,18.06801592935971,True,5.119209425624789,14.13237381915738
364,1.671142578125,8.854580404761432,True,4.874234524797199,14.521066739414152
365,1.648635864257812,11.314916054462056,True,4.738351993569474,14.837337161785644
366,1.6262817382812504,12.508287877545428,True,4.904914733480571,15.057433770237466
367,1.6040802001953125,11.460123922823227,True,4.736025684458209,14.73209278446888
368,1.5820312499999996,3.123621588683828,True,5.008600721397635,16.94059837091132
369,1.5601348876953127,10.834145531960118,True,4.617906329564243,15.585239078646547
370,1.53839111328125,2.7878140523130828,True,4.409612924082687,17.67665411292725
371,1.5167999267578132,3.0952390069044045,True,4.61474745926774,16.6714504696158
372,1.4953613281250002,2.8800910834775073,True,4.757915815042323,17.769221534016413
373,1.4740753173828125,2.7318800181574656,True,4.532997132011776,19.034629296593035
374,1.4529418945312507,6.119456733711236,True,4.3133114997051045,17.63003795735705
375,1.4319610595703127,6.379727455407692,True,4.189047055578241,18.334909267573742
376,1.4111328124999998,7.009106514087641,True,4.507188126006591,16.99559704466632
377,1.3904571533203132,6.009117747186626,True,4.322815635351555,18.995360098010373
378,1.3699340820312502,7.548191205730284,True,4.1233184648884516,18.118454886766813
379,1.3495635986328123,1.2530576174953987,True,4.18700500709091,21.590343609491082
380,1.3293457031250004,6.55888870482475,True,4.365313380067121,17.965372296932724
381,1.3092803955078127,2.806814174585393,True,4.091775051376401,22.375993860148984
382,1.2893676757812498,1.4099092444983492,True,3.914363569656436,21.323634885900017
383,1.269607543945313,11.193757951900752,True,4.0471954872019955,18.083185296380773
384,1.2500000000000002,1.6715932624721035,True,3.988269645585907,24.621816728357967
385,1.2305450439453123,3.026590885714615,True,4.06099370943588,20.623143724966212
386,1.2112426757812504,1.1522223473644344,True,3.861466067156905,26.880854394054666
387,1.1920928955078125,1.6374503908793974,True,3.7623979080125305,21.967243013212986
388,1.1730957031249998,3.735790332726217,True,3.5463915922265437,21.231210190390257
389,1.154251098632813,1.8387046187237803,True,3.5793698008469095,29.077915832072538
390,1.13555908203125,2.4747315948550352,True,3.849144036980981,26.420913524545465
391,1.1170196533203123,5.665984490010697,True,3.9233181731467193,21.803252264089924
392,1.0986328125000004,3.566965498818984,True,3.756189828878482,27.295246818512247
393,1.0803985595703125,3.123583981552032,True,3.759629134028722,22.850910409924754
394,1.0623168945312498,3.788896506879498,True,4.047815265221913,25.03205962490135
395,1.0443878173828127,8.96898672752366,True,3.7492120289255055,23.66936987744507
396,1.026611328125,1.0409235267676478,True,3.08116371632363,36.10867298243243
397,1.0089874267578123,1.8252657398870604,True,3.207628584190958,28.447467429504286
398,0.9915161132812502,1.5489570764830063,True,3.2098194828674944,30.662449390234592
399,0.9741973876953125,4.916837657132535,True,3.3539988414273623,28.745803072511812
400,0.9570312500000006,2.2061117061437354,True,3.3536912590763066,29.458585034647086
401,0.9400177001953127,1.3596714140123742,True,3.450917482677168,29.434985454172743
402,0.9231567382812499,2.585073517778805,True,3.5222419364927697,28.829731520177063
403,0.9064483642578129,1.8515006158742773,True,3.304796759286314,36.122581606045536
404,0.8898925781250002,2.2205969813415036,True,3.288964385140029,28.447169355503327
405,0.8734893798828124,1.8966931291176663,True,3.187110269053593,31.811592659437522
406,0.8572387695312504,2.407256788372686,True,3.1222771383269228,34.27720630127953
407,0.8411407470703126,1.0204277899829075,True,3.0057419971534136,41.89657980961001
408,0.8251953124999999,4.134052520532973,True,3.3430524887956574,30.865399037639396
409,0.8094024658203129,1.3822220530481675,True,3.3171414234088568,40.045161672982395
410,0.7937622070312501,1.4596434436272314,True,3.3667514808341648,40.446639340780195
411,0.7782745361328124,1.0106961653881261,True,2.6115480664916206,49.18187083353413
412,0.7629394531250003,1.8444137339948476,True,2.8361724466141305,32.339769754212625
413,0.7477569580078126,2.1747540958779172,True,2.6958938778017316,49.72462119575348
414,0.7327270507812499,1.4346271602819827,True,2.869632709062218,35.55985020331906
415,0.7178497314453128,1.0153033700704321,True,3.0345832136570765,46.217528550030934
416,0.7031250000000001,1.3628359996680364,True,3.132757699718795,37.73813646712765
417,0.6885528564453123,4.999050486987015,True,3.018034709397951,36.58799141926608
418,0.6741333007812503,1.0378017474761467,True,3.028976415477155,44.40465797253789
419,0.6598663330078125,1.8789930740349212,True,2.499809823914368,42.701881905944326
420,0.6457519531249998,1.0762606674347253,True,2.6447252471660754,61.23859208740403
421,0.6317901611328127,1.3240399390937698,True,2.6094787465727185,39.02237931378582
422,0.61798095703125,1.106089265955737,True,2.957382969298424,61.855991266928534
423,0.6043243408203123,1.0623466399189843,True,2.5985267179482716,63.153964062255845
424,0.5908203125000002,1.1589651296977115,True,2.9067542841966314,38.23907074043547
425,0.5774688720703125,1.000000178998428,True,2.1480936818494905,75.38988659536858
426,0.5642700195312498,1.01392324056168,True,2.503208211819043,64.08155923959605
427,0.5512237548828127,1.289207856343882,True,2.750590372638397,54.29166023706294
428,0.538330078125,2.3749186290574142,True,2.6882451016244584,57.19146672098617
429,0.5255889892578123,2.087732404370596,True,2.9720847710670864,48.90835555920149
430,0.5130004882812502,1.6483198713006615,True,2.236943667102834,65.3043165288503
431,0.5005645751953125,1.1301468506385302,True,2.335389678537522,77.38910125306606
432,0.4882812499999997,1.0087243988723527,True,2.2701836484124684,61.24456170557783
433,0.47615051269531267,2.0079526138328454,True,2.6024203317079277,51.48172703228304
434,0.46417236328124994,1.4209388061660102,True,2.556841649791093,60.07019568297062
435,0.45234680175781283,1.0830697363118726,True,2.493752332406454,63.39720194017251
436,0.4406738281250001,1.0000201373696944,True,2.1895192157981973,68.30467653562721
437,0.4291534423828124,1.033936022226241,True,2.1395825065252514,71.76570022882838
438,0.4177856445312503,3.8956813683850022,True,2.3739819780708222,68.61146484063711
439,0.4065704345703126,1.01072006953538,True,2.2296416422181564,73.8438220954503
440,0.3955078124999999,1.0000237086228037,True,2.3202388576082402,80.0410430309412
441,0.3845977783203128,1.9993072735485056,True,2.2421830324797596,89.58143047213316
442,0.37384033203125006,1.7597755125633163,True,2.1930985932265017,69.63501238613605
443,0.3632354736328124,2.011395412124256,True,2.333710772946735,72.22535052433916
444,0.3527832031250002,1.7010975196381288,True,2.383966374668717,85.60348680491565
445,0.34248352050781256,1.0000121109541698,True,1.781419329976055,95.68605361988332
446,0.3323364257812499,1.0158428537270145,True,2.4086642677732004,66.219638165111
447,0.3223419189453127,1.0008236435553923,True,2.298448888972604,97.64479669858875
448,0.31250000000000006,1.8254381484623179,True,2.2955793620890246,75.64745972961518
449,0.3028106689453124,1.0000000001118394,True,1.9957476396016522,127.36885466073855
450,0.29327392578125017,2.100752229237187,True,2.1391911543156215,82.52027033381637
451,0.2838897705078125,1.04457794286074,True,2.2111418907794436,88.7585509307825
452,0.27465820312499983,1.000021159710109,True,2.1630837448412334,84.86802945477966
453,0.26557922363281267,1.0000000287771231,True,1.8750658078958895,125.2038665102807
454,0.25665283203125,1.0000001763399788,True,2.192888668031399,112.60514624030323
455,0.24787902832031233,2.017516452517283,True,2.5943256897440987,77.18109564859324
456,0.23925781250000014,1.0050929834062026,True,2.1316171194470983,103.89548462907018
457,0.23078918457031247,1.3870296002086904,True,2.237670334726896,69.24162010381055
458,0.22247314453125025,1.1842637670190093,True,2.139576797280098,112.25675008512603
459,0.2143096923828122,1.323541258183268,True,2.317247407877543,91.19138043729828
460,0.20629882812499997,1.1614915675813848,True,2.2249418776123555,120.66703163785887
461,0.19844055175781272,2.106537299210353,True,2.113220471016285,88.5708289911346
462,0.1907348632812497,1.1560465849297645,True,2.0230459426188196,154.17365339495964
463,0.18318176269531247,1.0019302835295962,True,1.9935337029001672,95.46695709421554
464,0.1757812500000002,1.3020782795088544,True,2.315021711298949,79.00582088979077
465,0.16853332519531222,1.0,True,1.736315307211901,160.64903957375796
466,0.16143798828124994,1.6360225446954786,True,1.9030913152591196,176.92669190106707
467,0.15449523925781267,1.7487983328302674,True,1.8154359718658593,113.7307980740335
468,0.14770507812499972,1.0015615237311397,True,2.193746600040506,122.92852715210185
469,0.14106750488281244,1.0,True,1.6994961086134979,126.43838282854895
470,0.13458251953125017,1.0009168989686315,True,2.170750870957498,116.4389797962467
471,0.12825012207031222,1.0367226840253119,True,1.8728205578008972,119.83371647537119
472,0.12207031249999993,1.1264280861267755,True,1.6421292300023154,168.39641765308536
473,0.11604309082031264,1.0000048326712816,True,1.7031009062526175,106.94900040215929
474,0.11016845703124974,1.0010458144976135,True,1.7898756128116797,152.00885435942763
475,0.10444641113281243,1.4873584972079659,True,1.892093651111739,112.6340587886111
476,0.09887695312500011,1.0000001418005178,True,1.9032382610852594,155.54977825251547
477,0.09346008300781225,1.162512978718866,True,1.9455451836381956,106.07263188576847
478,0.08819580078124993,1.000190624259717,True,1.9441336456615947,110.28208477742716
479,0.0830841064453126,1.000032257006958,True,2.053787370631124,132.4057295389314
480,0.07812499999999976,1.0000139594125717,True,1.8932246726617614,97.64038702713563
481,0.07331848144531243,1.000802327294856,True,1.7319398109070503,84.65623921832197
482,0.06866455078125008,1.002660990867718,True,1.645663948743311,145.33085562238972
483,0.06416320800781272,1.0000693425676297,True,1.7783615332026808,104.95998366668827
484,0.059814453124999924,1.0675777840897547,True,1.7758460120499024,108.4456519788747
485,0.05561828613281256,1.0000005070718676,True,1.6886365711909066,91.68118242393344
486,0.051574707031250194,1.2937533993252306,True,1.8209938071377232,96.22003816511177
487,0.047683715820312424,1.2062748264548635,True,2.0065474205849365,85.6482578852031
488,0.04394531250000005,1.2564051678944066,True,1.9353847473080088,71.72312892363904
489,0.04035949707031267,1.0051608115661441,True,2.048490864185398,75.55571447638927
490,0.03692626953124993,3.363806247042371,True,1.9387432596603134,74.5944097588328
491,0.03364562988281254,2.409844963846788,True,1.8696932612456723,64.23877438478009
492,0.03051757812500014,1.0319888203869434,True,1.9912318295118074,77.44289325647898
493,0.027542114257812434,1.0538547417783004,True,1.5853057680725682,76.7556100210128
494,0.024719238281250028,1.000000000374797,True,1.5428157265349527,92.90732794327802
495,0.022048950195312614,1.0000006364337153,True,1.5909111122316215,76.88714630414124
496,0.01953124999999994,1.0000048050255002,True,1.7280671737005318,102.35729185860251
497,0.01716613769531252,1.141856615058068,True,1.6612967438593573,57.45245905430598
498,0.01495361328125009,1.9550790010715409,True,1.8547843668176145,48.356789403361596
499,0.012893676757812448,1.1197364026592764,True,1.8389099195698702,51.05136243519082
500,0.010986328125000012,4.3896593914352895,True,1.8592835888184953,40.45199183035185
501,0.009231567382812568,2.1795160178656703,True,1.9836530668011525,35.82712809303858
502,0.0076293945312499575,5.866335010625041,True,1.9970695009257293,30.553105717344465
503,0.006179809570312507,1.3806929847352827,True,1.9269111758538429,33.53613319367258
504,0.004882812500000047,2.604778813522844,True,1.8755652744157287,30.463738563043382
505,0.003738403320312468,4.45417762509668,True,1.8803028039996226,22.250329985254822
506,0.002746582031250003,4.33420933427238,True,1.9161211184521763,19.613802212445318
507,0.001907348632812528,2.0906222845873823,True,1.896786463377845,19.206191235907035
508,0.0012207031249999807,2.258909645924127,True,1.8603765108833699,16.012011346558683
509,0.0006866455078125008,236.5967522552489,True,1.8672518341501718,12.114135990473908
510,0.0003051757812500107,892.9298938120608,True,1.8587759316634294,7.276201032128267
511,7.629394531249492e-05,11609.68602844496,True,1.8730458123755744,4.669275175144829
512,0.0,30724.179490408987,False,1.875915055964787,1.7438713883944683
