step,u,ess,resampled,max_abs_state,max_abs_log_increment
1628,0.8411407470703126,15503.568524613705,True,3.4947148311376695,5.111708053538027
1630,0.8331489562988286,11150.998069209212,True,3.5752148422686862,4.341630618161791
1631,0.8291673660278318,14232.626418123218,True,3.512861792382253,5.274779001827447
1633,0.821232795715332,9464.998819223501,True,3.419583017060652,4.846403214574834
1635,0.8133363723754885,10891.472464277287,True,3.4279463360733935,4.604574277517536
1637,0.8054780960083006,11754.314673704963,True,3.408368830937779,4.331269224752412
1638,0.801563262939453,14751.102349898463,True,3.4351903070760157,5.220007465832269
1640,0.7937622070312501,10710.313848513943,True,3.458968912823128,4.165240132223698
1642,0.7859992980957035,9540.292075287629,True,3.4346187333888643,5.9381491437626135
1644,0.7782745361328124,3449.217499058833,True,3.3664375369117985,5.714459241703735
1646,0.7705879211425782,2014.054614765388,True,3.383269983423734,6.192304831016661
1648,0.7629394531250003,10669.830127202975,True,3.5040253631783562,5.1106467076253335
1649,0.7591295242309567,2484.994753317793,True,3.483687007984973,6.563393918930234
1650,0.755329132080078,14407.135501572586,True,3.3249155624014817,4.930146309492299
1652,0.7477569580078126,6773.2166782387685,True,3.416349235748953,5.155169076574648
1653,0.743985176086426,7994.401905635997,True,3.379917660463938,5.805739875857231
1654,0.7402229309082035,13816.17257877675,True,3.307642880554983,4.763134733470631
1655,0.7364702224731442,14635.8986539916,True,3.315881421902748,4.82120432877541
1657,0.7289934158325195,8546.527982843552,True,3.264527972640542,4.8424627704321805
1658,0.7252693176269532,12327.24815411393,True,3.3100250695098543,5.045046522969018
1660,0.7178497314453128,8892.448288692012,True,3.2772109963512177,4.812343231595975
1661,0.714154243469238,7281.057155807222,True,3.2594779554114823,5.73235288090203
1662,0.7104682922363279,824.2293355358782,True,3.2415809854353634,7.307755420283256
1663,0.706791877746582,3037.3422802178657,True,3.281834147528014,6.540456310552361
1664,0.7031250000000001,13559.390750152388,True,3.2775503175354896,4.999720024651137
1665,0.6994676589965823,1141.502326300228,True,3.3230659504316,7.141565745317339
1666,0.6958198547363285,6483.142301534535,True,3.2397765975660846,5.746942153128078
1667,0.6921815872192387,10433.691533515575,True,3.2892181693607223,5.456267981077837
1668,0.6885528564453123,6931.410311507587,True,3.321548123362817,5.834135201974384
1669,0.6849336624145507,10466.75734552579,True,3.2341454488164096,5.4483573810440245
1670,0.6813240051269531,6068.5157207626935,True,3.193152678742547,5.675653851237132
1671,0.6777238845825198,12877.714095407373,True,3.2213259810939276,4.629963285499495
1672,0.6741333007812503,13840.535813036768,True,3.186292222594502,4.902243497678811
1673,0.670552253723145,4742.504556558224,True,3.1779152496355128,6.252716858013228
1674,0.6669807434082029,6221.0992844771345,True,3.155794957088289,5.8930027590563645
1675,0.6634187698364257,3094.3181750486274,True,3.155455445147683,6.312569089247903
1676,0.6598663330078125,12017.246469837452,True,3.190991570778335,4.915780181298498
1677,0.6563234329223634,6681.0123009463505,True,3.196116650709463,5.903965351547898
1678,0.6527900695800783,8923.815690447133,True,3.1399016101264663,5.4195249119397015
1679,0.6492662429809575,6416.008808042462,True,3.195999186818321,5.491991396405903
1680,0.6457519531249998,7363.154617211101,True,3.1838272723420364,5.2297106143362235
1681,0.6422472000122069,12497.852396909919,True,3.129206968598239,4.958734368510466
1682,0.6387519836425781,8509.489398322909,True,3.15268328030615,5.519396615521175
1683,0.6352663040161134,4657.628606492526,True,3.1541612731767574,6.192254356294261
1684,0.6317901611328127,2370.9440377479696,True,3.1511297320303098,6.769871218031044
1685,0.6283235549926761,3689.430239202385,True,3.1535265364823974,6.374705772048287
1686,0.6248664855957029,8232.06964345197,True,3.1459451912022494,5.085927757398673
1687,0.6214189529418944,96.9719564429203,True,3.1548731452345122,8.586190257785304
1688,0.61798095703125,7508.123286744605,True,3.0911651104767177,5.200303734680165
1689,0.6145524978637696,4607.239344468792,True,3.1182787650831805,6.305307948278066
1690,0.6111335754394533,3875.2675479291347,True,3.0870385229578092,6.0549525831188
1691,0.6077241897583011,8881.515823474143,True,3.071514944800668,5.364650543947039
1692,0.6043243408203123,13.447735385793518,True,3.131624294121083,9.838372734428447
1693,0.6009340286254882,4164.480971203644,True,3.269562729250412,5.830578516452622
1694,0.5975532531738281,3486.829442782924,True,3.241759816126527,5.977621448954326
1695,0.5941820144653321,374.38311154605077,True,3.3012074602110903,7.858003784530608
1696,0.5908203125000002,3534.6569495257954,True,3.280665103560939,6.413568382032967
1697,0.5874681472778324,5719.931491510914,True,3.2636299939644373,6.048745520671528
1698,0.5841255187988279,2770.638954349566,True,3.3372978755917493,6.655947697944401
1699,0.5807924270629882,5065.929675325988,True,3.1792780428555356,5.934314639847076
1700,0.5774688720703125,6426.894930515743,True,3.1813509598806693,5.848357436897245
1701,0.5741548538208009,5751.331212390268,True,3.230039145206932,5.760643305193886
1702,0.5708503723144533,512.3312180606495,True,3.2025285139246,7.464403955309269
1703,0.5675554275512699,5.098364786155175,True,3.16330170487055,10.818195022087012
1704,0.5642700195312498,299.95779861388223,True,3.048038228797987,8.16458643135986
1705,0.5609941482543944,1770.232477749619,True,2.980324665851535,6.880459315104667
1706,0.5577278137207031,1133.4099932663148,True,3.07206879630355,7.4145058570914735
1707,0.5544710159301759,4016.530838906102,True,3.039018276380701,6.190063407335926
1708,0.5512237548828127,506.1106552834385,True,3.0492850524062147,7.965068161228699
1709,0.5479860305786136,3641.5062566319184,True,3.088641299360978,5.977035294197447
1710,0.5447578430175779,429.79287813408746,True,3.1035498918357494,8.108791621275794
1711,0.5415391921997069,4007.3783200880985,True,3.109227200093764,6.172527250212364
1712,0.538330078125,5052.160184300155,True,3.1074262068009926,5.753922478314079
1713,0.5351305007934571,3987.397108166726,True,3.009849401001986,6.239119297502608
1714,0.5319404602050783,1936.5235947978094,True,2.996642960400893,6.962977556649016
1715,0.5287599563598636,5256.963813693766,True,3.0570888174355275,5.980113430082217
1716,0.5255889892578123,3446.4410288213658,True,3.0163996170378975,6.203343418782579
1717,0.5224275588989257,6165.35242712941,True,2.963399926196323,5.431147058030728
1718,0.5192756652832031,1826.6983184791943,True,2.9754460959327513,6.887794316946094
1719,0.5161333084106446,1070.9858450889728,True,2.9626523578061192,7.391481505451386
1720,0.5130004882812502,49.871509684689954,True,3.0372198890461966,9.380659505694434
1721,0.5098772048950198,3017.9989566140325,True,3.09814979366927,6.672533511184858
1722,0.5067634582519529,960.3829592390222,True,2.947520449510524,7.647214987509578
1723,0.5036592483520507,1255.3119270140846,True,3.014614331108813,7.437806924487258
1724,0.5005645751953125,3178.7868839020257,True,2.9465693559071395,6.269297918167382
1725,0.49747943878173834,67.97992930627224,True,2.987175529230465,9.092893566486334
1726,0.4944038391113283,66.33762615443997,True,2.934204170400047,9.21900242930014
1727,0.4913377761840823,2598.2981816559045,True,2.926911409086831,6.880432509026014
1728,0.4882812499999997,100.39921098282635,True,2.856484857631791,9.23247624606996
1729,0.48523426055908186,1108.373119370696,True,2.9138769927616983,7.7356208986395165
1730,0.48219680786132807,1630.3545444881208,True,2.917543335426148,7.231291305588221
1731,0.47916889190673834,1188.6373220672542,True,2.8708881946371085,7.5229720551178625
1732,0.47615051269531267,1376.276676855741,True,2.83623108316258,7.476257477684092
1733,0.473141670227051,3467.667507704334,True,2.937577330127109,6.06138854532837
1734,0.47014236450195346,284.8426958887779,True,2.9104113986955076,8.519853786395126
1735,0.46715259552001936,2245.2221593627532,True,2.828178593441763,6.900383988046621
1736,0.46417236328124994,3575.8019708873026,True,2.8428700665917193,6.128759857059797
1737,0.4612016677856446,1694.864279405648,True,2.914435754580784,7.190704154061062
1738,0.45824050903320324,1191.41290137846,True,2.8567423022491094,7.509595663593168
1739,0.455288887023926,205.24719596633003,True,2.8950767431504563,8.775031566053913
1740,0.45234680175781283,2367.7703895113245,True,2.8224355353351873,6.728783276412096
1741,0.4494142532348631,186.31199968392835,True,2.838245341195972,8.846754628742861
1742,0.44649124145507807,1868.1697773504336,True,2.8636867373986234,6.937758463919758
1743,0.44357776641845703,34.82983893208068,True,2.830389927808327,9.890814572245237
1744,0.4406738281250001,1200.8678401265934,True,2.7987753678778042,7.544805902440527
1745,0.43777942657470725,422.710004430271,True,2.9252456905583464,8.306392946829352
1746,0.43489456176757846,450.05785212981004,True,2.828528033774698,8.361760465557651
1747,0.4320192337036131,159.69011878483204,True,2.8333787000052464,9.007283332725672
1748,0.4291534423828124,2.9609447843250525,True,2.815072664107702,11.87148256877563
1749,0.4262971878051758,1926.224037885615,True,2.847204795969706,7.182082393925171
1750,0.42345046997070324,348.11781647044484,True,2.8483416952465954,8.350471162447317
1751,0.42061328887939475,1547.111044585195,True,2.8370673102741923,7.306902197221371
1752,0.4177856445312503,544.1093171322065,True,2.830039612903867,8.025505009519623
1753,0.41496753692626936,654.6573920279758,True,2.8273757080866027,8.080918582400257
1754,0.412158966064453,961.2176417004033,True,2.7789909654615452,7.778952930051087
1755,0.4093599319458008,2613.4466796993574,True,2.775987653954844,6.592079852083735
1756,0.4065704345703126,91.60255216934875,True,2.7336325766946836,9.182555248808276
1757,0.40379047393798845,304.8547498313036,True,2.7108845587050374,8.450499549526967
1758,0.4010200500488284,1326.415724292169,True,2.7415021747695603,7.190840572944181
1759,0.39825916290283186,236.61644982508997,True,2.781550333017783,8.64503582624759
1760,0.3955078124999999,824.0168390621157,True,2.8348331397926785,7.764099167274248
1761,0.39276599884033203,47.10031203559845,True,2.7849397017618522,9.703985641018166
1762,0.3900337219238282,794.1806999524501,True,2.781907426244229,7.850061011002248
1763,0.38731098175048845,638.4160123023604,True,2.8144681387848225,8.180356574652732
1764,0.3845977783203128,55.07830283633965,True,2.818912799425142,9.747806301848362
1765,0.38189411163330056,1153.341536446433,True,2.849742852369084,7.545274068023541
1766,0.379199981689453,77.61831529056073,True,2.858148123884451,9.587221270933544
1767,0.37651538848876953,934.0752713575764,True,2.8519156029873924,8.149784641061064
1768,0.37384033203125006,1062.0689619494751,True,2.8810659836268697,8.02587808436167
1769,0.3711748123168947,387.78058781835324,True,2.7431130148031326,8.81481606861652
1770,0.36851882934570335,119.16617022268929,True,2.7809780308596848,9.53218765215911
1771,0.36587238311767556,5.77761071030391,True,2.766636679423058,11.43849756184936
1772,0.3632354736328124,575.0802908187585,True,2.7929736569235715,7.805415954082666
1773,0.3606081008911133,1136.0375697738464,True,2.7436509148700403,7.303921937862146
1774,0.3579902648925782,120.05796054113982,True,2.7301591039339277,9.675750041168241
1775,0.3553819656372072,36.59636352887378,True,2.7049594643874633,10.375346984328983
1776,0.3527832031250002,1.7065039262826618,True,2.677022544094863,13.094860334282702
1777,0.3501939773559568,486.57950501961335,True,2.693255974170812,9.033088297107826
1778,0.347614288330078,222.8025431702147,True,2.6617968201946263,8.928166391462323
1779,0.3450441360473632,113.53846862023228,True,2.540999476238087,9.856922126289938
1780,0.34248352050781256,66.81077074633284,True,2.5713209128841714,10.340355273361457
1781,0.3399324417114259,347.2059529684508,True,2.5918848945935076,8.867863885334353
1782,0.33739089965820335,1371.9635659466833,True,2.57962253421798,7.340856262104543
1783,0.3348588943481443,104.26551633832136,True,2.6378873549714754,9.876840429663273
1784,0.3323364257812499,55.1022845461512,True,2.6517154866538357,10.283125940934996
1785,0.3298234939575195,67.05568784687398,True,2.8105919821829355,10.907951955975303
1786,0.3273200988769532,443.2410105907368,True,2.78306518202169,10.145864821528383
1787,0.3248262405395509,749.6591163427425,True,2.815969298282403,8.706368634626749
1788,0.3223419189453127,56.84853577801772,True,2.791356021747314,10.6719241939764
1789,0.31986713409423806,6.453040045214364,True,2.7927680195306923,11.969544422081634
1790,0.317401885986328,421.56006822436564,True,2.7202766201324753,9.474619693437292
1791,0.314946174621582,1.5431362805823887,True,2.6753932224988404,14.346050309532705
1792,0.31250000000000006,472.511579265292,True,2.7344946903666183,10.46994152381239
1793,0.31006336212158214,964.6578748512005,True,2.704789096023267,8.614429383813464
1794,0.3076362609863283,431.27756223517804,True,2.690952634623333,9.003982091349807
1795,0.30521869659423856,130.8549510101513,True,2.7375224241329725,10.426866214039165
1796,0.3028106689453124,365.3744060833391,True,2.706188130316804,9.724686760105719
1797,0.3004121780395507,265.139978508286,True,2.7233403387145363,9.883152813933583
1798,0.2980232238769531,596.019927621932,True,2.671780152849765,8.532801921875695
1799,0.29564380645751964,217.50349732858555,True,2.774902027008004,9.642209470928842
1800,0.29327392578125017,4.685519289620538,True,2.66305217224027,12.444552073550906
1801,0.2909135818481448,9.29223654819817,True,2.643110380605773,11.848620528639355
1802,0.28856277465820296,303.3539311890424,True,2.772879183905466,10.226761686546265
1803,0.2862215042114257,706.68664391839,True,2.7481126476413684,9.338536910684999
1804,0.2838897705078125,201.94411895075845,True,2.703292288974158,9.603922808537526
1805,0.2815675735473634,597.0990576794889,True,2.6666718178295437,8.964885557483736
1806,0.2792549133300783,754.5083115596453,True,2.626672323725335,8.106189023706461
1807,0.27695178985595725,282.52762042749816,True,2.738934697328301,9.469882513230484
1808,0.27465820312499983,266.0441209298938,True,2.6720929529346815,9.171950232183628
1809,0.272374153137207,153.4745846942212,True,2.6633048533308377,9.621411796581645
1810,0.2700996398925781,475.4340856294539,True,2.687035993180329,9.048298871687818
1811,0.26783466339111334,168.42753386406173,True,2.638724439640396,10.106531814184521
1812,0.26557922363281267,18.619008648373928,True,2.5896447738029593,11.310395286397057
1813,0.263333320617676,296.7196132431764,True,2.6342370571832108,9.462478877722933
1814,0.26109695434570296,469.19014794003704,True,2.60047981828607,9.044048191811516
1815,0.2588701248168945,186.7990187809765,True,2.568421993350023,9.786785870689577
1816,0.25665283203125,633.9412270826992,True,2.585030297033835,8.651449835871937
1817,0.2544450759887696,588.6022948541113,True,2.546094165115323,8.885952020979204
1818,0.2522468566894533,36.6039766545683,True,2.538951853754107,10.856420028507578
1819,0.250058174133301,2.5152244190795834,True,2.527536445372024,13.722298749006079
1820,0.24787902832031233,448.74721588707854,True,2.5248964791477517,9.053772779197876
1821,0.2457094192504882,3.432862133017665,True,2.5025697325549037,12.916426948157863
1822,0.24354934692382812,92.07890054625143,True,2.709840653792954,10.743191078046884
1823,0.2413988113403321,59.925352036190525,True,2.7548102690596785,11.168668815966317
1824,0.23925781250000014,37.570549371337954,True,2.759540190109904,12.629228728827561
1825,0.23712635040283223,183.8771347646917,True,2.8049786830926555,11.89796066851438
1826,0.23500442504882796,550.508527089611,True,2.758226122838567,10.12604153257287
1827,0.2328920364379882,407.2739409766783,True,2.6657933961361544,9.989864336426091
1828,0.23078918457031247,122.48780476988368,True,2.7163526412823487,10.650245841740462
1829,0.22869586944580084,5.198261176457544,True,2.637378637293682,12.78146505816134
1830,0.22661209106445324,76.48418358838519,True,2.651318121080215,10.727875206220599
1831,0.22453784942626973,32.32036511083917,True,2.711292488229652,11.891831998129229
1832,0.22247314453125025,7.107792011695285,True,2.6629397848647867,12.965873967614165
1833,0.22041797637939445,283.6124859032793,True,2.7329902663998586,9.951716409392079
1834,0.2183723449707035,238.66375366782677,True,2.7365230555856352,9.489169739173528
1835,0.21633625030517584,9.322747997122999,True,2.6644229907576396,12.329339468590161
1836,0.2143096923828122,27.951149829010724,True,2.608151015093254,12.600721717762948
1837,0.21229267120361345,84.19814839800425,True,2.6248389887522774,11.219480548574255
1838,0.21028518676757796,9.417980175347813,True,2.5230306711430126,12.995606398064167
1839,0.20828723907470734,32.89034509378424,True,2.4965490594833932,12.25799934199908
1840,0.20629882812499997,5.634823628681159,True,2.5367001938736595,14.249723304775904
1841,0.20431995391845667,170.98349901946932,True,2.560810276739525,12.435752312235385
1842,0.20235061645507824,4.863823145714256,True,2.534058663212649,14.314652533424475
1843,0.20039081573486306,475.44002336780267,True,2.5583453086552868,10.179450816631544
1844,0.19844055175781272,6.596844349717258,True,2.5464802270902216,13.075750694974156
1845,0.19649982452392567,446.8752041635931,True,2.429403876821383,10.02830212436843
1846,0.19456863403320349,1.4827434716933192,True,2.460660366056262,14.890250016449006
1847,0.19264698028564456,1.3663569909132225,True,2.3682972627946177,16.920115633911653
1848,0.1907348632812497,189.15859672539028,True,2.454768619352771,11.648466032208887
1849,0.1888322830200197,84.01640378654378,True,2.451256269145494,11.090432751076085
1850,0.18693923950195296,1.8220493713515895,True,2.475204325193091,15.723040732112704
1851,0.18505573272705106,465.8197154894194,True,2.4603098796918155,10.546543370251609
1852,0.18318176269531247,104.47638536543572,True,2.456969208449518,11.033985406357248
1853,0.18131732940673792,1.0109840730883335,True,2.385272352273051,19.237211558506022
1854,0.1794624328613282,523.5592492566914,True,2.4284574577841114,11.013623146466212
1855,0.1776170730590818,42.653258179465205,True,2.4912175969091064,12.338891564010865
1856,0.1757812500000002,40.36835570673108,True,2.502480396272864,12.053918792731618
1857,0.17395496368408192,2.0018796891845394,True,2.4758792661584668,15.267193941469257
1858,0.17213821411132846,1.197996741329384,True,2.3814232225308904,17.89463282645699
1859,0.17033100128173828,329.0719238796196,True,2.368932582232374,12.999813382936
1860,0.16853332519531222,5.762832699127803,True,2.4024356395955038,14.983327913723285
1861,0.16674518585205092,4.99205042982704,True,2.4866548022908965,15.003377910433944
1862,0.16496658325195296,291.51625691378706,True,2.5286815846229875,11.344087393069572
1863,0.16319751739501978,33.78976649895785,True,2.4738100077147824,12.698191689780954
1864,0.16143798828124994,129.69671811387963,True,2.5214587137257722,12.694661759868163
1865,0.1596879959106449,212.78483487791132,True,2.4510668799693005,11.895883165464417
1866,0.15794754028320318,18.298929966433224,True,2.3962513046836804,12.874236630199917
1867,0.15621662139892556,173.68520190757621,True,2.4458133249154863,11.89350173424288
1868,0.15449523925781267,31.46641669565577,True,2.461073749300566,13.054279598213515
1869,0.15278339385986317,223.8099494906925,True,2.391676673980328,11.355837790313762
1870,0.1510810852050784,39.19282692672315,True,2.4236175142128698,12.060877391561782
1871,0.14938831329345703,2.124128195901563,True,2.4417387827279664,15.085175509859576
1872,0.14770507812499972,534.6970901090401,True,2.3114743064255463,10.290597454703459
1873,0.14603137969970714,31.634811052483606,True,2.383861670951554,11.81524933499063
1874,0.14436721801757796,21.91198428872329,True,2.4130244055290153,12.376218084225018
1875,0.1427125930786135,62.20979553141091,True,2.464149551931953,11.325389983646836
1876,0.14106750488281244,134.81223021558702,True,2.4176496275883936,10.92612359941801
1877,0.13943195343017611,83.47405888123494,True,2.3954293795521355,11.21773703984728
1878,0.13780593872070318,106.5538604560367,True,2.400134938262094,11.128111611583865
1879,0.1361894607543943,16.77782115058113,True,2.425442814239956,12.116410514139211
1880,0.13458251953125017,104.10870485035244,True,2.38865283590756,11.663048929091856
1881,0.13298511505126942,13.835995311263991,True,2.383832975961664,12.763857145119168
1882,0.13139724731445337,2.470165134269773,True,2.36537226468701,16.072900135066302
1883,0.12981891632080078,16.56143837368137,True,2.3392128101266,12.918434890383292
1884,0.12825012207031222,27.998593856972256,True,2.4041662156163195,12.742945926617157
1885,0.12669086456298836,63.361524251064395,True,2.3781682904615207,12.705211054683673
1886,0.12514114379882796,31.634209986836627,True,2.4931938429864506,13.383975468099404
1887,0.12360095977783223,25.529205879285794,True,2.415322738613296,13.728488519370787
1888,0.12207031249999993,127.56165676928892,True,2.3446486318126607,12.11717581418257
1889,0.12054920196533232,1.0172606768549977,True,2.201877266374285,21.761231493871495
1890,0.11903762817382817,1.2311315347248062,True,2.336438075063629,20.877097582144003
1891,0.11753559112548806,280.54345383344025,True,2.192618507704018,13.75177616040358
1892,0.11604309082031264,349.2798612494168,True,2.2311261258273363,11.674881747997272
1893,0.11456012725830066,107.20472120556602,True,2.2818379729372773,11.667759819475611
1894,0.11308670043945336,6.526674901258149,True,2.303448749391846,14.603517016307185
1895,0.11162281036376952,9.658123215544313,True,2.2183871940189865,13.899659639063467
1896,0.11016845703124974,14.558449156859346,True,2.199724416398902,13.98482242910336
1897,0.10872364044189461,42.23744576086551,True,2.2808839456763765,12.923832539735647
1898,0.10728836059570296,101.22876298018579,True,2.2509616014921545,12.474946971919916
1899,0.10586261749267595,10.20548352356568,True,2.1490170646629805,14.113130828525865
1900,0.10444641113281243,165.58307536192666,True,2.2432370101713586,12.542042494811216
1901,0.10303974151611354,1.3639554184242588,True,2.315314126202847,16.322817769857032
1902,0.10164260864257815,557.9568925875117,True,2.223289739605831,10.870011777688962
1903,0.10025501251220682,10.532250387701609,True,2.2803400762305537,13.773201165570821
1904,0.09887695312500011,27.27242714916666,True,2.308784319541659,13.382829879604115
1905,0.0975084304809569,89.64671824075961,True,2.2867645905136937,12.690752585659695
1906,0.09614944458007833,87.5886653807118,True,2.249482149345478,13.050628166778443
1907,0.09479999542236325,63.719965862666825,True,2.334437744410422,12.83907694392588
1908,0.09346008300781225,82.00955149250312,True,2.274328205922977,12.576084365179515
1909,0.09212970733642584,41.271036172054565,True,2.3519596349351066,12.985539811988042
1910,0.09080886840820296,10.183160765718604,True,2.3410127711298423,14.088177866241322
1911,0.08949756622314468,6.480005722713228,True,2.2644878505335377,15.524166365787341
1912,0.08819580078124993,36.74957497909003,True,2.2646173743203746,12.968302167816784
1913,0.08690357208251977,13.926103118845704,True,2.2447066532147644,14.21325199869492
