step,u,ess,resampled,max_abs_state,max_abs_log_increment
330,2.5271606445312496,11168.005420065881,True,6.622530480282028,2.2545877093144195
333,2.444534301757812,8013.48624327713,True,6.675821342749483,2.1787485320694837
336,2.363281250000001,11778.986560683505,True,6.379884527364777,2.058686532086362
337,2.336502075195313,29714.894012376517,False,6.121712229774448,1.9283719334673453
339,2.2834014892578134,15836.697429028463,True,6.17277724265415,1.909046947214236
343,2.179031372070313,12286.345017277192,True,5.958319461508803,1.7538890987179074
347,2.0771026611328125,11914.68753732306,True,6.238116193194306,1.4776822650178265
351,1.9776153564453132,13844.575997154881,True,6.302400648087635,1.528174646275549
353,1.9287872314453123,25077.86953897725,False,5.804687942568603,1.8359694579750852
355,1.8805694580078127,8987.890031991195,True,5.580783368235547,1.4810110255960274
359,1.7859649658203123,10434.79740391713,True,5.370906107621713,1.2997793746169821
362,1.7166137695312496,13805.605419327225,True,5.579742429325998,1.8235850143194117
365,1.648635864257812,11205.955361911749,True,5.3149480058982235,1.6151161757773873
368,1.5820312499999996,12120.891886927926,True,4.8915625866854695,1.7408740983315074
369,1.5601348876953127,29545.945855510832,False,4.891712123712327,1.6233525682653838
371,1.5167999267578132,12875.324735838083,True,4.92365642977316,1.754556217585764
374,1.4529418945312507,14046.607161527092,True,4.872505372441267,1.5224990716473552
377,1.3904571533203132,13988.38393027585,True,4.509141306298151,1.7449807979191787
380,1.3293457031250004,13333.70869288893,True,4.434925920914039,2.009195065041225
383,1.269607543945313,10934.932313062136,True,4.319710819827853,1.9156666358689274
385,1.2305450439453123,17770.92467606506,False,4.172171517938961,2.1709842498776037
386,1.2112426757812504,7506.220568306527,True,4.059380687507886,1.9105531539504716
389,1.154251098632813,10332.670579703343,True,4.005515324407796,2.045310392514302
392,1.0986328125000004,6817.879163165634,True,3.990653415685711,2.3824764267711642
395,1.0443878173828127,7390.895726719892,True,3.792620968857423,2.0473736882810702
397,1.0089874267578123,16020.010147863817,True,3.6884991003928738,2.325257163585315
399,0.9741973876953125,13730.001009594194,True,3.851664132001846,2.3593416854284572
401,0.9400177001953127,16527.485200326264,False,3.626810876355816,2.461702167250496
402,0.9231567382812499,5915.161489024066,True,3.518879655938775,2.2383160737087
404,0.8898925781250002,13545.082186794632,True,3.4873872268412853,2.4522079974386903
406,0.8572387695312504,13859.465216348024,True,3.4519589545563685,2.4634311722855484
408,0.8251953124999999,14933.009466632999,True,3.385034390729519,2.454026916918417
410,0.7937622070312501,12982.627404489134,True,3.351310762605396,2.9918151946326033
412,0.7629394531250003,10997.315578518886,True,3.299787122659829,2.656332770783532
414,0.7327270507812499,8067.49061371821,True,3.1806500959549675,3.039714111944286
416,0.7031250000000001,8158.679373376239,True,3.2898306222756006,2.88495210745873
417,0.6885528564453123,23057.550942677768,False,3.203147643465448,2.6544527431940192
418,0.6741333007812503,9715.349137180381,True,3.1567105001600675,3.460513017754628
420,0.6457519531249998,10625.599554835002,True,3.0392391981714555,3.246996957860231
422,0.61798095703125,4264.951060889546,True,2.966093477245197,3.1137975168363172
424,0.5908203125000002,7630.817497013489,True,2.9447508000644302,3.1374225542683374
426,0.5642700195312498,9037.873748981217,True,2.9280039779617204,3.005260078775609
428,0.538330078125,6166.705187461127,True,2.808422397533103,3.583375288813267
430,0.5130004882812502,9346.812804867957,True,2.78718320836425,3.238352008355533
432,0.4882812499999997,8267.061006579652,True,2.787522307530085,2.975088124576454
433,0.47615051269531267,20968.929165280784,False,2.7563822695133995,3.008212562214783
434,0.46417236328124994,6627.598991980935,True,2.683008605501501,3.5302183525180184
436,0.4406738281250001,5875.303854926391,True,2.7423952126995745,2.966623390784873
438,0.4177856445312503,2596.6095056159093,True,2.6962482973527897,3.3461928476052964
439,0.4065704345703126,13451.742536183272,True,2.609932615069352,3.2686239427839903
440,0.3955078124999999,15044.454833708305,True,2.631303582494046,4.064600645090485
441,0.3845977783203128,15805.994722440308,True,2.618945927740665,3.9232908494353547
443,0.3632354736328124,4113.845827438507,True,2.551341118080351,3.660755219633916
445,0.34248352050781256,6586.56087083283,True,2.524922197675205,3.4507440087861396
447,0.3223419189453127,7423.007928836985,True,2.648786438168619,4.0697588471389965
448,0.31250000000000006,16129.383472769787,True,2.535052045352151,3.8279558132609375
449,0.3028106689453124,16746.10158506074,False,2.5363320955521367,3.7553382063015652
450,0.29327392578125017,3073.4273365960953,True,2.5131853316129793,3.380491359888049
451,0.2838897705078125,14675.325497842621,True,2.539749924819386,3.8838417039766706
452,0.27465820312499983,14953.365455375446,True,2.550300512732118,3.907693523317312
453,0.26557922363281267,14629.579911910072,True,2.4525777020894077,4.091805317278461
455,0.24787902832031233,3763.7974014089764,True,2.4066011813989228,3.468703714863353
457,0.23078918457031247,5130.524148678519,True,2.3563298711234406,3.5424120784088373
459,0.2143096923828122,5565.245668453554,True,2.4399964277163084,3.257291730534373
461,0.19844055175781272,5944.23491324664,True,2.3014414240629346,3.328352618534464
463,0.18318176269531247,6265.710189362846,True,2.3629599685890024,4.027745091588896
464,0.1757812500000002,10143.286654156238,True,2.3582438802512318,4.132751881384268
465,0.16853332519531222,14731.307437936446,True,2.3330612588909885,3.8710487999110845
466,0.16143798828124994,13770.226064537064,True,2.313352404178609,3.931143105763827
467,0.15449523925781267,13861.671456429058,True,2.310109322367189,3.7181477283165503
469,0.14106750488281244,4078.6396590202503,True,2.266547470085243,3.743240617116259
471,0.12825012207031222,5002.066848865933,True,2.2600225927934834,3.083563629583929
473,0.11604309082031264,2555.524802517701,True,2.189524549782383,3.764341427634346
474,0.11016845703124974,15503.02679373112,True,2.213789314520876,2.720802381505954
476,0.09887695312500011,4547.625285893205,True,2.227851338889447,4.24717443930961
478,0.08819580078124993,5104.975684439442,True,2.1511978518414425,3.3349244114461825
480,0.07812499999999976,4385.826351630137,True,2.1960322181819376,3.642502130020599
481,0.07331848144531243,22012.630744299655,False,2.1739675611936393,2.6985999284462223
482,0.06866455078125008,8524.65796784954,True,2.160256716121064,2.7942986963735663
484,0.059814453124999924,9500.606808132176,True,2.131088742531005,2.6852223534425614
486,0.051574707031250194,7419.148202339093,True,2.1305397207875942,2.533220331764228
488,0.04394531250000005,12515.175153797934,True,2.114745845084829,2.46110163433028
490,0.03692626953124993,13817.396177277007,True,2.115265753245316,2.110504672653837
492,0.03051757812500014,13975.450425604493,True,2.0889884778627263,2.2595658251406494
494,0.024719238281250028,15929.873979216713,True,2.082186834421715,1.9991813208898341
497,0.01716613769531252,8938.289747549201,True,2.068827203009396,1.4180109989296794
500,0.010986328125000012,15171.044863740173,True,2.0805034452595987,1.1469469226420594
504,0.004882812500000047,15518.8059171151,True,1.99527417198279,0.8263167222764819
512,0.0,21477.220695472075,False,2.0410132569744226,0.04765371203802982
