step,u,ess,resampled,max_abs_state,max_abs_log_increment
1843,0.20039081573486306,2184.972267561063,True,1.8616636356224634,5.326204439120887
1848,0.1907348632812497,3853.5561446998645,True,1.8350185505446386,2.615245502204239
1854,0.1794624328613282,3447.673606268902,True,1.8095799416932004,2.572876818989124
1857,0.17395496368408192,5133.033506260998,False,1.8022179179358744,2.7666225146286294
1859,0.17033100128173828,3747.029403521755,True,1.8507857356303516,2.1333987608464255
1861,0.16674518585205092,3295.9693591446025,True,1.826857181065342,2.6096343702628872
1863,0.16319751739501978,2268.72199708306,True,1.8341906172360893,2.6169114442436463
1868,0.15449523925781267,2854.6393567043015,True,1.794431051405423,2.672294853725531
1870,0.1510810852050784,4089.480235149004,True,1.7638422670526648,3.520449107553082
1873,0.14603137969970714,2172.0760049217565,True,1.902412372209758,3.3506348393293104
1877,0.13943195343017611,4005.0416028915884,True,1.8627051263108076,2.3609258426123847
1881,0.13298511505126942,2882.3001616507136,True,1.776655195763974,3.004259257312535
1887,0.12360095977783223,3821.239262147281,True,1.8022804287779342,2.6436150392516415
1892,0.11604309082031264,3887.6838738720107,True,1.7234265127893094,2.5930180172706123
1896,0.11016845703124974,4023.1792555397487,True,1.7947217721146418,2.4618543477995245
1901,0.10303974151611354,3864.63431387533,True,1.7459587899389761,2.3218582982400737
1905,0.0975084304809569,3927.298687217306,True,1.7295358867464934,2.49756741280693
1910,0.09080886840820296,3170.8082900655013,True,1.709354103478896,2.406657613787587
1916,0.0830841064453126,4001.794352218862,True,1.8198992826911886,2.827559305710698
1921,0.07690906524658207,5054.472757473792,False,1.8580468447716971,2.8505975914433654
1922,0.07570266723632797,4019.0790500865505,True,1.7616744766371268,3.2336455427322988
1927,0.06981372833251934,3132.2982002602225,True,1.7443399071905563,2.550851144047816
1933,0.06306171417236332,3152.755126288629,True,1.7868848232519925,2.510793290990593
1937,0.058751106262207205,1530.4912105498681,True,1.7489624426728485,2.678153382524489
1942,0.05357742309570326,3993.438083871449,True,1.7156318368709695,2.233392803988165
1947,0.04864215850830087,3402.2781259760714,True,1.7682730840483813,1.7462037043328626
1954,0.042133331298828236,3458.3671822219394,True,1.7806131278699302,2.2399244767736244
1967,0.03128528594970699,3702.5980204616353,True,1.7488876115125462,1.8826118443347255
1975,0.025410652160644396,3085.0051371444993,True,1.6820719426709496,1.6515708406349867
1985,0.018925666809082115,5304.297155156922,False,1.684296348768664,1.9254039326573742
1989,0.016598701477050705,4081.608289589132,True,1.7016333665974606,1.989767793287679
2016,0.004882812500000047,4068.3937331910256,True,1.6623829225524727,0.9142529466697945
2048,0.0,7441.680748364053,False,1.629542173269233,0.01063622158455399
