step,u,ess,resampled,max_abs_state,max_abs_log_increment
366,1.6262817382812504,2869.6951234271796,True,2.8286511219249033,1.4704743073081628
369,1.5601348876953127,4371.164968498341,False,2.750124238405582,1.4742886313528702
370,1.53839111328125,2765.9377816352107,True,2.7069224729674186,1.4360939809462834
373,1.4740753173828125,3265.7037923500425,True,2.5266926288442373,1.6853760544848695
376,1.4111328124999998,3674.749271710064,True,2.6572143788060614,1.8082970027249354
379,1.3495635986328123,3468.326320028909,True,2.4097764659176275,1.9593539499169623
382,1.2893676757812498,2598.902236335538,True,2.438382615207093,2.0416887468731266
384,1.2500000000000002,3992.9710276926867,True,2.3933613743993463,2.3322719925376934
385,1.2305450439453123,6714.318182091385,False,2.4351504107220734,2.1833234788378935
386,1.2112426757812504,3874.503379607725,True,2.319051459107108,2.403973531863908
388,1.1730957031249998,3884.415836364431,True,2.2833354204523393,2.169238732422284
390,1.13555908203125,4060.690858897726,True,2.2204381542918057,2.8689592155223735
392,1.0986328125000004,4057.7388600746717,True,2.179997922613722,2.2046379816196833
395,1.0443878173828127,2105.772876905745,True,2.0142436190279525,2.3693216171352267
397,1.0089874267578123,3112.6422687190625,True,2.0575357588278793,2.6548615595674154
399,0.9741973876953125,2411.2641536447627,True,2.027964352292494,2.7142661159200565
401,0.9400177001953127,3565.5212082541593,True,2.0197044328269476,2.6436716176165826
403,0.9064483642578129,3454.0631868309392,True,1.9736917851953035,2.6251108305311828
405,0.8734893798828124,2801.722597658268,True,1.8586319854874864,3.041796351624625
407,0.8411407470703126,2842.3160839923744,True,1.8944973958860227,2.826049723642569
409,0.8094024658203129,2716.356078462052,True,1.8101580474932655,3.187571576437313
411,0.7782745361328124,3308.368568777569,True,1.7946113213244916,2.8807515921473392
413,0.7477569580078126,669.2942815598996,True,1.821043944764658,3.962702962169684
415,0.7178497314453128,2033.8312240754847,True,1.7503772108299944,3.13865894834212
417,0.6885528564453123,2126.219239879181,True,1.6207165167689266,3.369426874616073
419,0.6598663330078125,2312.1935423313857,True,1.6988460243069339,3.3082054782610415
421,0.6317901611328127,1615.9291995290585,True,1.6719007202398668,3.1239956496282986
423,0.6043243408203123,2051.7920610855354,True,1.601722811007656,3.9238073813303127
425,0.5774688720703125,2100.087890857266,True,1.6255361730940001,3.264583381791826
427,0.5512237548828127,2093.3076738050377,True,1.5456876502467611,3.7336702648544406
429,0.5255889892578123,1879.4053070315454,True,1.4997571834760788,3.9702336738577677
431,0.5005645751953125,1901.2587337823438,True,1.5010872287163481,3.3831667207669
433,0.47615051269531267,2079.179021145825,True,1.51522539892626,3.597058015764082
435,0.45234680175781283,1590.7271453635087,True,1.4867648937125542,3.974261201558009
437,0.4291534423828124,2179.9963541524467,True,1.4399273740545373,3.6493494319848456
439,0.4065704345703126,901.9803134679952,True,1.5493032269636071,3.63662373658117
441,0.3845977783203128,2038.9615823373636,True,1.4609064247586157,3.7605726856836443
443,0.3632354736328124,1174.6358777573855,True,1.3809655646124073,3.616883953237681
444,0.3527832031250002,3414.1874505058154,True,1.3522516032898928,4.250461086183798
446,0.3323364257812499,1257.2192053063259,True,1.415399082727947,4.650404771093565
447,0.3223419189453127,3208.4500758743225,True,1.4317970636149466,4.280601412157439
448,0.31250000000000006,3757.3437656063693,True,1.387177200678526,3.977090240142054
449,0.3028106689453124,4184.260689553807,False,1.370425255604526,3.8871921967764376
450,0.29327392578125017,1200.3375430386895,True,1.4081913971774176,3.7013329859831874
452,0.27465820312499983,1673.2939084940424,True,1.3789714308049068,3.933936401376629
453,0.26557922363281267,3486.9617172899507,True,1.3262589307309876,3.8980414930993503
455,0.24787902832031233,404.31392236202805,True,1.3236521529776706,4.51031527208705
457,0.23078918457031247,1647.5220541630529,True,1.3393762317367661,3.555924315577159
459,0.2143096923828122,1289.6869178171016,True,1.2491980569444425,3.7905782378177793
461,0.19844055175781272,2371.3168080994233,True,1.1995161767975928,3.6253016734340098
463,0.18318176269531247,1122.0454616881018,True,1.2411533162770654,4.442257815749273
464,0.1757812500000002,3958.0559446502175,True,1.2169767353986962,3.583374141846949
465,0.16853332519531222,4711.333318823869,False,1.1974718119628536,3.730702135163605
466,0.16143798828124994,1494.6002470638489,True,1.2497739676280288,3.8142035835872172
468,0.14770507812499972,1231.089858977882,True,1.232452981163909,3.487733182707584
470,0.13458251953125017,686.2406421156882,True,1.1863423932570083,3.941810258564283
472,0.12207031249999993,1528.8772844700954,True,1.1923446218881653,3.5012589837001893
474,0.11016845703124974,2351.5042659629003,True,1.1562371654370591,3.345554406092017
476,0.09887695312500011,1553.3142309136517,True,1.1760392890381914,4.071062676951527
478,0.08819580078124993,1476.1800400790678,True,1.1395285768699641,3.3932484643350476
480,0.07812499999999976,3134.933353032142,True,1.135246353836228,2.593432090920262
481,0.07331848144531243,6211.757027093417,False,1.16699563375755,2.390793277610615
482,0.06866455078125008,3310.0209593529726,True,1.18723387205619,2.9061519474051685
484,0.059814453124999924,3393.792189172691,True,1.1507794864590462,2.702897747491068
487,0.047683715820312424,1965.5706966153032,True,1.111688824035208,2.247479003569075
490,0.03692626953124993,2113.1472983758495,True,1.11359268980155,1.9813999747269428
493,0.027542114257812434,1877.786640749353,True,1.05997904409273,2.500541896074994
495,0.022048950195312614,3664.915758125363,True,1.085020327250436,2.35879463093143
497,0.01716613769531252,5384.05164032247,False,1.0764715708539552,1.626353870748306
498,0.01495361328125009,3473.029898026744,True,1.068423217626714,1.713506661385871
502,0.0076293945312499575,3093.7307953708705,True,1.069733971014794,1.0599272182961286
510,0.0003051757812500107,3996.156530612426,True,1.0976848562080672,0.2524329597024412
512,0.0,8181.928555548037,False,1.1076422824585261,0.056771357165570045
