step,u,ess,resampled,max_abs_state,max_abs_log_increment
1579,1.048855781555176,4560.3675131028185,True,2.4919794638693986,5.631930358662336
1581,1.0399293899536137,16361.685079777602,True,2.5953785700277856,3.584695866867753
1583,1.0310411453247068,11852.166424792678,True,2.5826859993734854,3.875104804124119
1585,1.0221910476684573,6267.502427836062,True,2.54805273860772,4.78611968685254
1587,1.0133790969848637,12169.868083093663,True,2.38715938309489,3.9961988563782356
1589,1.0046052932739256,9053.513471572025,True,2.350524045107841,3.893474360170382
1590,1.0002326965332031,13279.843263131525,True,2.319175990185467,5.2237624242053045
1592,0.9915161132812502,8948.040053706953,True,2.2797798868673915,4.753991745933892
1593,0.98717212677002,2822.420662065913,True,2.3334612304302444,6.488780648310751
1595,0.9785127639770506,12531.71507394056,True,2.3018475826866798,3.9662826715601343
1597,0.9698915481567384,9484.191631684338,True,2.3093545265223425,4.35001144456413
1599,0.9613084793090824,6754.847727527859,True,2.270612003149612,4.031416217927082
1601,0.9527635574340818,9099.534402576857,True,2.234611371521364,4.5926862286873
1603,0.9442567825317384,10403.782709770274,True,2.2595817945583625,4.436102500003796
1604,0.9400177001953127,10510.908443900535,True,2.234864741753525,5.246077409892753
1606,0.9315681457519537,12145.0290178763,True,2.2187700178662384,3.633986756527066
1608,0.9231567382812499,10050.143540612893,True,2.183013937963346,4.267091322250159
1609,0.9189653396606446,14057.679620575613,True,2.1961435022533498,4.9010193257470345
1611,0.9106111526489261,11657.756482414337,True,2.180938412092189,4.609365578245878
1612,0.9064483642578129,10220.270119040706,True,2.176754564219867,5.529265437850745
1613,0.9022951126098631,13861.823265360032,True,2.2482893232686867,5.034482386519174
1615,0.894017219543457,12562.013384986867,True,2.2049115676051105,3.7236606662083602
1616,0.8898925781250002,6896.087634918364,True,2.185796076094625,5.460926737945529
1618,0.8816719055175786,11615.481058331638,True,2.2213595440884646,4.163995864188211
1620,0.8734893798828124,9788.674449070988,True,2.2579423661704086,3.897191029590344
1621,0.8694124221801758,12869.98900525157,True,2.212463075850175,4.950891021417516
1622,0.8653450012207033,14814.782383258058,True,2.191853920597051,4.851948032952317
1624,0.8572387695312504,7498.866711839361,True,2.1844145290662285,4.295415505799248
1626,0.849170684814453,11618.60788330414,True,2.2072620040426734,4.374615769221481
1627,0.8451509475708008,13933.029597019868,True,2.1709109456660576,4.816045980705359
1628,0.8411407470703126,8006.648516886063,True,2.18396398488008,5.750179121036952
1630,0.8331489562988286,7963.384726380955,True,2.184919795987262,5.223983288586085
1631,0.8291673660278318,10247.06178637211,True,2.193172771170295,5.370820587305663
1633,0.821232795715332,10443.627324600538,True,2.222380795916863,4.305301540158571
1634,0.8172798156738282,13564.402193353813,True,2.2456045950051586,4.504631475515573
1635,0.8133363723754885,6713.104227724598,True,2.110554984267055,5.683058206833521
1637,0.8054780960083006,9901.529058156679,True,2.2170123541732956,5.218413972307041
1638,0.801563262939453,6866.236373488248,True,2.182554518398473,5.670887593115998
1639,0.7976579666137695,13660.63354228631,True,2.2094479755159284,4.546191406676066
1640,0.7937622070312501,6458.664787712668,True,2.2665208619435364,5.657199167328912
1641,0.7898759841918948,9695.996987275197,True,2.289128811956553,5.419729595949913
1642,0.7859992980957035,9102.183993878678,True,2.2322890576041403,5.392207611517775
1643,0.7821321487426756,10079.780678784491,True,2.1958463321251944,5.099087153578925
1645,0.7744264602661133,2441.3440486548434,True,2.11819551028118,6.883486484201824
1646,0.7705879211425782,3145.4465970794713,True,2.1845149158002575,6.303853927504412
1647,0.7667589187622073,9677.187433905308,True,2.1376020222793466,5.368048601045295
1648,0.7629394531250003,11684.002733577467,True,2.0788524060006357,4.923536613705351
1649,0.7591295242309567,3783.0828664945266,True,2.151868846549071,6.051980689524057
1650,0.755329132080078,5449.901661500582,True,2.088196624822899,5.9184951125490555
1651,0.7515382766723633,9077.324105497564,True,2.127815989479751,5.328301570753904
1652,0.7477569580078126,10320.439105651667,True,2.108290523908067,4.988467366089901
1653,0.743985176086426,4331.598877217575,True,2.0937281275567194,6.11749989774427
1654,0.7402229309082035,4838.867619006367,True,2.0778119985559975,6.00369998400632
1655,0.7364702224731442,496.6984264094229,True,2.200455369638611,7.489888864092272
1656,0.7327270507812499,6957.165187762963,True,2.0895634380950145,5.535999016342703
1657,0.7289934158325195,9620.357442149894,True,2.044616815007418,4.6459023543224705
1658,0.7252693176269532,3740.792778611706,True,2.0684806297724956,6.290465530156112
1659,0.721554756164551,6283.811008149662,True,2.152058420478051,5.632142236089063
1660,0.7178497314453128,5688.861066618979,True,2.052255891405779,5.596385215566793
1661,0.714154243469238,4548.4658101835885,True,2.0455210291345574,5.898887121701593
1662,0.7104682922363279,13.105354466572871,True,2.025747987430523,9.620965077933151
1663,0.706791877746582,2637.4825141811493,True,1.91809013278962,6.491822757096954
1664,0.7031250000000001,5472.146086010127,True,2.0338326353485563,5.86546918878065
1665,0.6994676589965823,13813.311759586477,True,2.0451105026934107,4.540343883740954
1666,0.6958198547363285,5436.74127867979,True,2.040375549557646,5.778892406925114
1667,0.6921815872192387,12370.14953219892,True,1.9373421140709028,4.548156720000743
1668,0.6885528564453123,12257.329980452943,True,2.002267528524788,4.823267382434033
1669,0.6849336624145507,2442.437020335707,True,2.0030224007999364,6.213884472771619
1670,0.6813240051269531,3606.4579770095193,True,2.021565369872651,5.989240970246138
1671,0.6777238845825198,6655.896675124983,True,2.0480607600570195,5.462089194001352
1672,0.6741333007812503,2270.852120515444,True,1.9790804874007717,6.463901473400104
1673,0.670552253723145,5216.073680597227,True,1.9719208353933633,5.932010568678164
1674,0.6669807434082029,5079.769971824479,True,1.9807909535098707,5.891776882227382
1675,0.6634187698364257,7719.7598480920915,True,2.0065060307184974,5.278666686254228
1676,0.6598663330078125,5778.414565765138,True,2.009811051096536,5.792377204153179
1677,0.6563234329223634,2405.066004388371,True,1.9875636865290423,6.300028915359694
1678,0.6527900695800783,7570.031717351819,True,1.9833218658538838,5.051276158232661
1679,0.6492662429809575,1394.9643993012473,True,1.9500945892322432,6.85979544125761
1680,0.6457519531249998,1047.5330717973306,True,1.9491018334685122,6.825898767680726
1681,0.6422472000122069,6835.136283599256,True,1.974987331202338,5.506873217041538
1682,0.6387519836425781,248.68091833726314,True,1.913958342905594,7.882365046081058
1683,0.6352663040161134,3559.1986092730426,True,1.9763944882902569,6.062784791439801
1684,0.6317901611328127,2789.9842141867543,True,1.9207829285276972,6.3694263236961035
1685,0.6283235549926761,2512.2981234155,True,1.8990010956534393,6.484530738732116
1686,0.6248664855957029,1387.697382007871,True,1.9748332037473844,6.714823378062668
1687,0.6214189529418944,5593.826616812708,True,1.9470522211553185,5.577922334306027
1688,0.61798095703125,4762.506427928955,True,1.9435568129467,5.974764776825533
1689,0.6145524978637696,5801.366262807255,True,2.0037233080655454,5.461896497206792
1690,0.6111335754394533,5971.267190667277,True,2.033338514091831,5.769472042359675
1691,0.6077241897583011,635.2803244172949,True,1.91886422295078,7.351122348165902
1692,0.6043243408203123,6483.505409895912,True,1.92058896510921,5.169320118013887
1693,0.6009340286254882,3102.4937770582565,True,1.90639737926987,6.383185659500041
1694,0.5975532531738281,4497.434858757063,True,1.9249856459604753,6.018211375392813
1695,0.5941820144653321,182.07323762769477,True,1.8883289068306035,8.015639622883473
1696,0.5908203125000002,7750.892028602652,True,2.0111659245125986,5.20851511069746
1697,0.5874681472778324,3011.509939806091,True,1.923755297047708,5.988577603360607
1698,0.5841255187988279,7523.482869785387,True,1.8779515640971367,5.165633677097266
1699,0.5807924270629882,6681.655841241855,True,1.899524792824618,5.335102930018836
1700,0.5774688720703125,2624.9475320138,True,1.9587280470254906,6.497844471990893
1701,0.5741548538208009,3879.4050785571662,True,1.9483196083462866,6.116929245760716
1702,0.5708503723144533,1251.435230312698,True,2.014227661864647,6.964820862385781
1703,0.5675554275512699,1966.7968987876727,True,1.9796912000523856,6.509944490054641
1704,0.5642700195312498,977.4472077253314,True,2.013274185347542,7.057308536512356
1705,0.5609941482543944,1545.5237457227176,True,1.9478764775859114,6.65154689991958
1706,0.5577278137207031,1141.1125219223118,True,2.07030042667221,6.7970262987389285
1707,0.5544710159301759,6753.2109818043955,True,2.0162645664883265,5.334933937475718
1708,0.5512237548828127,1022.703926899428,True,1.9166090490880694,7.054894495801791
1709,0.5479860305786136,3449.5622778440693,True,1.9630065380244819,6.115807275484423
1710,0.5447578430175779,3118.2203389216065,True,1.9439608580951457,6.231267406936791
1711,0.5415391921997069,3924.6451734697175,True,1.9357537460715797,6.035661469079678
1712,0.538330078125,2191.469080544262,True,1.9201910141852063,6.521145378222041
1713,0.5351305007934571,1094.670434555103,True,1.9301696371588268,6.990089069757227
1714,0.5319404602050783,1423.770513790316,True,1.9689723323678177,6.8172060381295125
1715,0.5287599563598636,2478.0730086406625,True,1.9407156882242171,6.18874772962003
1716,0.5255889892578123,5567.149670317441,True,1.8458546230162107,5.547340951139903
1717,0.5224275588989257,875.6945625820489,True,1.8407206406277974,7.176745120021842
1718,0.5192756652832031,3777.670676223656,True,1.862743484701438,5.957495548047225
1719,0.5161333084106446,3283.5140290475124,True,1.8489171473582409,6.166096409597006
1720,0.5130004882812502,4830.77367285539,True,1.8748502991674725,5.336479514978802
1721,0.5098772048950198,1664.5961103080272,True,1.9087796183440127,6.413674596758295
1722,0.5067634582519529,12.617021855344554,True,1.8556820688426843,9.773422339977962
1723,0.5036592483520507,4065.1731042116817,True,1.9568070486970222,5.823392787796386
1724,0.5005645751953125,1642.6199602442775,True,1.8430654944694416,6.742602951843769
1725,0.49747943878173834,2942.7114148926544,True,1.8327677865145797,6.0245038986313215
1726,0.4944038391113283,1244.0774410447543,True,1.8078827733698168,6.90075464282509
1727,0.4913377761840823,2918.742952338918,True,1.8479168145340417,6.105072820410056
1728,0.4882812499999997,2780.0001287122877,True,1.8138694385007406,6.25204794823136
1729,0.48523426055908186,4320.707154760905,True,1.8135187617559625,5.691326061048988
1730,0.48219680786132807,1273.7779853320944,True,1.7879978845170992,6.696731424826279
1731,0.47916889190673834,1326.4695381906577,True,1.7706919633853155,6.597235333437399
1732,0.47615051269531267,529.3073633474276,True,1.756731459094949,7.383906718062915
1733,0.473141670227051,3529.240769241802,True,1.8072615866509127,5.707738800121367
1734,0.47014236450195346,773.053681032548,True,1.8334141651700007,7.263707718478455
1735,0.46715259552001936,527.7730965308489,True,1.8833940095149366,7.410051977775178
1736,0.46417236328124994,1354.418702978816,True,1.7932005024140814,6.45926621391594
1737,0.4612016677856446,220.56549416130196,True,1.8249459958501917,8.032110654594037
1738,0.45824050903320324,151.92057821451954,True,1.8308686542390533,8.158559547261545
1739,0.455288887023926,559.5953316413459,True,1.7574323537058187,7.421735668894214
1740,0.45234680175781283,576.3341114518861,True,1.7338430818999675,7.3701637935969195
1741,0.4494142532348631,728.9473545502112,True,1.7888150365525013,7.034322765943885
1742,0.44649124145507807,120.8383705925775,True,1.7600244864340162,8.339293557494209
1743,0.44357776641845703,1577.7772389991028,True,1.7854762763044987,6.65135229579489
1744,0.4406738281250001,61.65346975145148,True,1.8577514139566473,8.83667798968957
1745,0.43777942657470725,40.62098444150154,True,1.941534230051078,9.067796871855489
1746,0.43489456176757846,163.55309616982174,True,1.8308122588759,7.865005780505539
1747,0.4320192337036131,16.458060848482543,True,1.7966945325389305,9.61443113905228
1748,0.4291534423828124,352.2503621946305,True,1.7028525629611868,7.497575728960885
1749,0.4262971878051758,1173.0928335373537,True,1.7132380138915024,6.769160381188707
1750,0.42345046997070324,2311.7581848390114,True,1.739196081711012,6.045611211638101
1751,0.42061328887939475,11.357152272841036,True,1.7130754838223163,9.898488835736076
1752,0.4177856445312503,409.8492258754986,True,1.736919044576683,7.366552390874199
1753,0.41496753692626936,2106.2014589976798,True,1.7059573018728422,6.259687345885083
1754,0.412158966064453,140.7987338446614,True,1.6833318187361692,8.265219012677797
1755,0.4093599319458008,1259.8616293465468,True,1.6841346032151532,6.9155842241836565
1756,0.4065704345703126,2038.358009962093,True,1.6409775875973904,6.427551843017847
1757,0.40379047393798845,149.61150084306786,True,1.6819661068986462,8.290945580814979
1758,0.4010200500488284,978.662690092149,True,1.664346868112906,6.872816297429669
1759,0.39825916290283186,169.97742278288175,True,1.7712565032121257,8.05274280707939
1760,0.3955078124999999,242.6405079576459,True,1.731753762080561,7.62686549968788
1761,0.39276599884033203,3099.888668805762,True,1.8226924284415262,5.57126190984508
1762,0.3900337219238282,51.666910431297296,True,1.7106912345407603,8.916654541894733
1763,0.38731098175048845,24.831381663054596,True,1.8052940675220028,9.425371318825253
1764,0.3845977783203128,114.06767585524588,True,1.8631630563106931,8.465501658926685
1765,0.38189411163330056,42.87861471568516,True,1.7882438814575186,9.085443889255053
1766,0.379199981689453,802.7850692494269,True,1.7486557878675866,7.0354264810710525
1767,0.37651538848876953,1305.2988570734076,True,1.7533097308950287,6.341785963340488
1768,0.37384033203125006,1793.6193805342662,True,1.7724390930587468,6.407046711316364
1769,0.3711748123168947,1873.5717085146282,True,1.7170811188594004,6.019900166716322
1770,0.36851882934570335,126.92457139573023,True,1.7552000929447171,8.436809397620861
1771,0.36587238311767556,233.74176966322747,True,1.7225685592180273,7.830366177321544
1772,0.3632354736328124,162.29072896157587,True,1.6989045087369659,8.139139724419227
1773,0.3606081008911133,1004.984984165359,True,1.6707476867165354,6.665012493318302
1774,0.3579902648925782,130.63909797833685,True,1.6444419841541724,8.434172313326766
1775,0.3553819656372072,2798.860766389733,True,1.6962653848560185,6.2301948476536335
1776,0.3527832031250002,1298.8158846515116,True,1.7138698859745765,6.521920052749007
1777,0.3501939773559568,51.81887754758761,True,1.6546546558184019,8.82012753201572
1778,0.347614288330078,15.288361759622697,True,1.6379509650424227,9.724878361981704
1779,0.3450441360473632,460.61540661201644,True,1.6497904197528726,7.441688008542392
1780,0.34248352050781256,176.18409852915548,True,1.6470873206411842,8.180477888188268
1781,0.3399324417114259,588.1035979882134,True,1.579034438130745,7.4803335769673085
1782,0.33739089965820335,256.4758834994407,True,1.6754481028198052,7.900668219686881
1783,0.3348588943481443,223.466598507996,True,1.6450166605716872,7.601797061178722
1784,0.3323364257812499,64.8080973798066,True,1.585457383764739,8.853970013989356
1785,0.3298234939575195,149.52578145497895,True,1.6364108955394603,8.205126647131204
1786,0.3273200988769532,501.05559268983285,True,1.570842381875937,7.153359642272321
1787,0.3248262405395509,786.7771347114721,True,1.6539087918148279,6.927952068407397
1788,0.3223419189453127,1071.542665949437,True,1.670383091885146,7.098342407890454
1789,0.31986713409423806,1036.6200671017564,True,1.6557442355554581,6.5824819419787115
1790,0.317401885986328,1849.9373629144925,True,1.6975459369038353,6.022786184996237
1791,0.314946174621582,193.85339066014004,True,1.5747098941313302,8.026544643310872
1792,0.31250000000000006,505.4699811810528,True,1.6028687216025221,7.037717737353128
1793,0.31006336212158214,253.87017165764223,True,1.5743781425273546,7.8017370222277345
1794,0.3076362609863283,51.981395460136504,True,1.5721811847498428,8.99524058070754
1795,0.30521869659423856,3.865480240967922,True,1.599041372577366,10.855634540370342
1796,0.3028106689453124,295.85142466682663,True,1.5610229054320444,7.709121569905797
1797,0.3004121780395507,172.3948594075363,True,1.5486632470603352,7.997448397210564
1798,0.2980232238769531,133.52164616464145,True,1.5286521428481783,8.295070969460777
1799,0.29564380645751964,8.029638725741492,True,1.580607610271536,10.229673663045691
1800,0.29327392578125017,951.1937611119561,True,1.4786494199563438,6.78903749497231
1801,0.2909135818481448,80.00305841534389,True,1.4780816477134293,8.402624118032554
1802,0.28856277465820296,151.65469218701267,True,1.5051068083687444,8.215777096897636
1803,0.2862215042114257,31.570543634647414,True,1.49888210458673,9.328149049219839
1804,0.2838897705078125,764.3296570287074,True,1.5345631393472239,7.0140228155627335
1805,0.2815675735473634,310.4247161128565,True,1.5229089491793961,7.597141297150948
1806,0.2792549133300783,76.66385866618103,True,1.499176221723514,8.78356087446933
1807,0.27695178985595725,18.293533584407765,True,1.505486859415875,9.678486772584566
1808,0.27465820312499983,448.8350601452551,True,1.552726361324043,7.414751271167808
1809,0.272374153137207,72.89204322189076,True,1.6117624917407565,8.822661145341382
1810,0.2700996398925781,984.0018860350144,True,1.4851310834582634,6.690564265719014
1811,0.26783466339111334,85.01812449610256,True,1.479537527072772,8.602565787563979
1812,0.26557922363281267,39.52247209825464,True,1.5022713311118479,9.214302384876687
1813,0.263333320617676,69.47472221373928,True,1.5523335769134385,8.797452228980214
1814,0.26109695434570296,51.409587864466985,True,1.587688038794399,9.027511263451943
1815,0.2588701248168945,1164.4782070585898,True,1.5069410332719517,6.763180265341165
1816,0.25665283203125,24.75022968250802,True,1.487502878391746,9.49981258752765
1817,0.2544450759887696,7.045407545064281,True,1.4498670996228498,10.432929965652107
1818,0.2522468566894533,194.0590322627295,True,1.4728891799645318,7.979914186576108
1819,0.250058174133301,49.14420641193128,True,1.5459490338462054,8.782368914745458
1820,0.24787902832031233,313.96726042017576,True,1.5626183398814553,7.715210125535182
1821,0.2457094192504882,128.7888535166305,True,1.6773184487067243,8.319196718536535
1822,0.24354934692382812,347.4949318563879,True,1.5867150438060509,7.845394254179394
1823,0.2413988113403321,177.19156009325582,True,1.5470139425503102,8.146715832473154
1824,0.23925781250000014,825.0772913155776,True,1.5825540608961144,7.031989402783689
1825,0.23712635040283223,76.99331381766339,True,1.48639803932591,8.790619052019949
1826,0.23500442504882796,150.51661724109294,True,1.5010200891590777,8.091443281421016
1827,0.2328920364379882,266.608482531351,True,1.4784168627405678,7.656228590308942
1828,0.23078918457031247,163.75736189373586,True,1.5172004932484053,8.089874990766333
1829,0.22869586944580084,34.14189213439899,True,1.5159730120970105,9.3000621204373
1830,0.22661209106445324,53.40863936778787,True,1.5431898535338893,8.99741812163572
1831,0.22453784942626973,2.834102391935199,True,1.4674638580129218,11.248065213968466
1832,0.22247314453125025,50.303300330736825,True,1.4590961285424286,9.021546860617306
1833,0.22041797637939445,115.02163489595748,True,1.4777781977029294,8.48170453847376
1834,0.2183723449707035,274.35148534139677,True,1.4715774162557134,7.720948848093037
1835,0.21633625030517584,319.85527054513636,True,1.4841200886421213,7.605106123414443
1836,0.2143096923828122,38.852958294044015,True,1.4776623347250184,9.253439507951018
1837,0.21229267120361345,71.25118424037166,True,1.5655983885534845,8.79968235857352
1838,0.21028518676757796,58.73956868731145,True,1.5078958143941505,8.918934696890018
1839,0.20828723907470734,69.64982597259576,True,1.530654904555611,8.817120606036838
1840,0.20629882812499997,17.089240565371778,True,1.5204075718767502,9.728602246290142
1841,0.20431995391845667,38.583661689574264,True,1.49282938593041,9.202694021206865
1842,0.20235061645507824,894.0569756179365,True,1.4803963842060366,6.839363757119509
1843,0.20039081573486306,32.27769600228673,True,1.5314536750122425,9.250631962505476
1844,0.19844055175781272,500.1601928273384,True,1.5034063534845443,7.540406818977444
1845,0.19649982452392567,184.72316770276714,True,1.5189291467887378,7.900289648950974
1846,0.19456863403320349,2.3267981203246264,True,1.43525152761203,11.71686816065406
1847,0.19264698028564456,25.851086817062416,True,1.4560137370406778,9.571166546285589
1848,0.1907348632812497,116.99020609634904,True,1.4293314270156208,8.551180439333919
1849,0.1888322830200197,35.032017313633425,True,1.4220329577037083,9.348834173662548
1850,0.18693923950195296,126.26491702350157,True,1.4156917926662707,8.25645060051989
1851,0.18505573272705106,257.78589862653996,True,1.536527352671443,7.691922081087221
1852,0.18318176269531247,1246.2679777410426,True,1.5706523452639085,6.574292020056888
1853,0.18131732940673792,13.112953541444666,True,1.473173282429579,10.127854003331974
1854,0.1794624328613282,422.0508540008944,True,1.462621184152198,7.61868587780767
1855,0.1776170730590818,166.10975276930762,True,1.4329673972859776,8.04726848015848
1856,0.1757812500000002,156.0694298455712,True,1.4408904046679571,8.216355473255213
1857,0.17395496368408192,41.48800943963051,True,1.485657088956109,9.256084837051361
1858,0.17213821411132846,22.624319098829474,True,1.501068685753001,9.733495346343018
1859,0.17033100128173828,30.92130295312116,True,1.4989570784742845,9.435652975119917
1860,0.16853332519531222,268.1286799055097,True,1.5029132253364805,7.662652443290357
1861,0.16674518585205092,1.1454458084518053,True,1.407900176949954,13.76073620964146
1862,0.16496658325195296,734.983415368187,True,1.3920495929734087,7.21277785101469
1863,0.16319751739501978,99.02752058464128,True,1.5573328369251733,8.499589951639106
1864,0.16143798828124994,28.807431367414786,True,1.4955738434486863,9.206437541772214
1865,0.1596879959106449,40.935821366498125,True,1.4952274749751095,9.34804201335076
1866,0.15794754028320318,11.021812565974065,True,1.4866365820187943,10.128090240124955
1867,0.15621662139892556,95.53436994295244,True,1.5070699212669003,8.603670986829497
1868,0.15449523925781267,2.049450575353988,True,1.425304649653521,11.90418423449808
1869,0.15278339385986317,11.512739296113313,True,1.4094065701724823,10.20262864702236
1870,0.1510810852050784,64.18213770949308,True,1.4259752589895611,8.972718476656986
1871,0.14938831329345703,15.14422914793683,True,1.4304958883249173,9.802330698088303
1872,0.14770507812499972,248.5742854234579,True,1.4271638673492137,7.732469279724781
1873,0.14603137969970714,330.76045530776724,True,1.421259810135326,7.628966905579999
1874,0.14436721801757796,492.20548808076194,True,1.4473002100856067,7.259109503473312
1875,0.1427125930786135,83.19236650789826,True,1.4400229666724707,8.474228984593127
1876,0.14106750488281244,1.8958372972553648,True,1.3626250950061412,12.72713979498203
1877,0.13943195343017611,40.78912877967995,True,1.445533564229325,9.122023729591287
1878,0.13780593872070318,619.8547062859095,True,1.4675431628616427,7.039836353053399
1879,0.1361894607543943,24.689380332336416,True,1.3525526831235117,9.533804690154968
1880,0.13458251953125017,129.08964064536477,True,1.3953515813615165,8.265949589416342
1881,0.13298511505126942,154.4477143779676,True,1.4098445327940534,8.334166189274011
1882,0.13139724731445337,129.12428906748087,True,1.381642468942812,8.457786459966684
1883,0.12981891632080078,2.779994003697749,True,1.3906473437274283,11.56577854629513
1884,0.12825012207031222,262.98861561885553,True,1.3592614471883797,7.572954725170987
1885,0.12669086456298836,1271.9934594794784,True,1.4014643380944813,6.383183640814975
1886,0.12514114379882796,74.33702218809539,True,1.4085194276230475,8.790822931016223
1887,0.12360095977783223,4.094382357923659,True,1.363867916998207,10.886077229733761
1888,0.12207031249999993,26.335244136369884,True,1.3607987655786136,9.41074769821415
1889,0.12054920196533232,14.610244858233207,True,1.430999685546436,9.939639409649391
1890,0.11903762817382817,615.0807016340258,True,1.4751087618459435,6.945952068301586
1891,0.11753559112548806,103.97902212661182,True,1.4903162630112576,8.374108679889362
1892,0.11604309082031264,969.4325108684901,True,1.4504465281801702,6.605848299274449
1893,0.11456012725830066,15.629223725774159,True,1.48251856282324,9.999018614034426
1894,0.11308670043945336,107.15274390861617,True,1.4742241957183748,8.595693329033818
1895,0.11162281036376952,8.604227642227796,True,1.4893320787755135,10.390664946403687
