step,u,ess,resampled,max_abs_state,max_abs_log_increment
432,0.4882812499999997,12527.57669067949,True,3.554127161697103,1.8387765141972896
433,0.47615051269531267,29916.283042741095,False,3.561172887171694,2.033382192557903
437,0.4291534423828124,13644.741025276082,True,3.5033602181058447,2.063981122671188
441,0.3845977783203128,15179.644974143188,True,3.4542398349011214,3.242164671251863
445,0.34248352050781256,12431.922554200693,True,3.3087942113674678,2.8642006233824606
448,0.31250000000000006,14112.23522294301,True,3.3399638355731187,2.7529319143597566
449,0.3028106689453124,23700.2047125383,False,3.2954654010055626,4.275871622935564
450,0.29327392578125017,16144.287327222346,True,3.334118329001708,4.2531592174390935
453,0.26557922363281267,10848.351346556723,True,3.2794065039992857,4.245734385003011
455,0.24787902832031233,15572.220446559288,True,3.3318523795094483,3.7379827195637607
457,0.23078918457031247,16000.646281940364,True,3.2705997204894417,3.8182227509654805
459,0.2143096923828122,12900.854611456889,True,3.2614963660032807,4.722266941328962
461,0.19844055175781272,11849.130858673681,True,3.1054584713528897,4.017292688360811
463,0.18318176269531247,9541.246868866461,True,3.0823812869141363,4.047612249628657
465,0.16853332519531222,8131.303294179884,True,3.06634782290741,4.513279926875994
466,0.16143798828124994,11931.382890040632,True,3.0350499200546146,5.411419864077461
467,0.15449523925781267,11978.586643899313,True,2.9944828140305333,5.022076642955315
469,0.14106750488281244,5274.771220338007,True,2.982488233993558,4.669300503834222
470,0.13458251953125017,15084.236469699797,True,3.1798849913262863,4.753148930622158
471,0.12825012207031222,9067.817527038489,True,3.0912844841192806,5.637929388539885
472,0.12207031249999993,13085.273503939221,True,3.0307715682830105,4.752441545950975
473,0.11604309082031264,15053.112140562422,True,2.9980517205549084,4.186979951174187
474,0.11016845703124974,3054.3378452788756,True,2.9068887271583823,6.528388699062094
475,0.10444641113281243,13225.755996188405,True,2.8906728151990695,4.824648772557765
476,0.09887695312500011,11371.417979701737,True,2.9709700470501494,5.044424466278579
477,0.09346008300781225,6359.685356281968,True,2.992635395654995,5.517869014980677
478,0.08819580078124993,13941.642149279085,True,2.9503037417659432,4.4831821612425315
479,0.0830841064453126,8063.364084901439,True,2.8772538520819224,5.441120233984721
480,0.07812499999999976,13106.325068469547,True,2.9569558962408355,4.597669741137327
481,0.07331848144531243,10401.134911289375,True,2.9514740167198266,4.990041114378655
482,0.06866455078125008,12164.483789132255,True,2.9368697335508767,5.063351530644473
483,0.06416320800781272,11465.765159836274,True,2.8811600980292225,5.112010290485637
484,0.059814453124999924,10739.032013103808,True,2.920258990919786,4.977613804631051
485,0.05561828613281256,8714.680413358008,True,2.9578356402226125,5.521782596051359
486,0.051574707031250194,10842.79041691524,True,2.9150753971219383,5.247975129461356
487,0.047683715820312424,9924.40284204554,True,2.9026709134507893,5.341597892640439
488,0.04394531250000005,8651.559466341301,True,3.013705457252751,5.50801141650119
489,0.04035949707031267,10074.565097782703,True,3.0378442262519796,5.476602470540074
490,0.03692626953124993,15161.780765096768,True,3.021851245078161,3.980411579091664
491,0.03364562988281254,14499.959926460939,True,3.032850312181994,4.775843740710225
492,0.03051757812500014,15287.847113691907,True,3.0245929789611528,4.511101814367848
493,0.027542114257812434,16211.328702416053,True,3.0093277233813867,4.215199346698572
494,0.024719238281250028,15041.627208499121,True,3.0379964594869606,4.696274490860182
496,0.01953124999999994,9583.587491140146,True,3.018890132890035,5.233483723646888
497,0.01716613769531252,18352.7101629044,False,3.0481711865797245,4.71356681086072
498,0.01495361328125009,12810.496821590315,True,2.9665879282817222,4.178385715804781
501,0.009231567382812568,15019.138335127196,True,2.908862794212015,2.632576397038694
508,0.0012207031249999807,16135.569739434182,True,2.954584053302733,1.1640154991074778
512,0.0,31891.856812977814,False,2.9698882967102014,0.14092720904448747
