step,u,ess,resampled,max_abs_state,max_abs_log_increment
498,0.01495361328125009,2.1437638657764255,True,1.649061703990349,22.16187531728063
499,0.012893676757812448,3.515063798037359,True,1.592288303487172,25.0783140391445
500,0.010986328125000012,5.041217341892471,True,1.6353247153866681,19.32298222625782
501,0.009231567382812568,2.2123582632344507,True,1.664995823432442,19.74511488797684
502,0.0076293945312499575,6.0394896068663275,True,1.6853478446834056,15.83653002682954
503,0.006179809570312507,9.002744970540391,True,1.5902093998771125,15.469286165713589
504,0.004882812500000047,9.134988980648618,True,1.6631681614901803,13.851211556864062
505,0.003738403320312468,14.606999614389727,True,1.696824145911455,12.267762421184628
506,0.002746582031250003,29.57124910453419,True,1.677510514690374,10.638976932611904
507,0.001907348632812528,55.20966747064331,True,1.6392900966220758,9.143612529239341
508,0.0012207031249999807,142.68195820304936,True,1.6436563010110046,7.855962150364123
509,0.0006866455078125008,551.4717871802325,True,1.682178796033439,5.830804823871066
510,0.0003051757812500107,2381.3442976952942,True,1.638599555331182,4.2781735457654735
512,0.0,5742.562851181317,False,1.6477192874610906,0.8894821379853108
