step,u,ess,resampled,max_abs_state,max_abs_log_increment
1439,1.7684984207153323,1900.9569255316753,True,3.9087113922385273,3.0693883637844372
1440,1.7626953125000004,4079.962547165831,True,3.993379765283094,3.136085215459752
1441,1.7569017410278327,3941.7739881180296,True,3.959826118924743,3.0507655334202175
1442,1.751117706298828,3780.5928095631,True,3.8579859465107758,3.135729718203674
1443,1.745343208312988,3640.152254266463,True,3.6812407766963284,3.2809573931418474
1444,1.7395782470703125,3597.2330409193514,True,3.7599181836084425,3.2794218578086127
1445,1.733822822570801,3451.6386655609626,True,3.7773057927538622,3.735532436557954
1446,1.7280769348144536,3554.1717301574167,True,3.800475404477731,3.1271987969251467
1447,1.7223405838012702,3111.242212658809,True,3.7995263801075025,3.9489011811245436
1448,1.7166137695312496,3103.7250633711833,True,3.9097253781176025,3.4891970911134353
1449,1.7108964920043943,3084.317680036191,True,3.9038319794675718,3.7684360301068933
1450,1.7051887512207031,2705.176041973001,True,3.803826363553169,4.063006440008673
1451,1.699490547180176,2755.303896871315,True,3.7673904359104045,3.8632529868230114
1452,1.693801879882813,2645.253720797119,True,3.828105800794369,3.6015125303942956
1453,1.688122749328614,2426.0562929770726,True,3.866365881674215,4.322192626581412
1454,1.6824531555175777,2315.1521828464906,True,3.7271351041502694,3.967082482682888
1455,1.6767930984497068,2381.2437600317635,True,3.7401963091888786,3.6919684106112167
1456,1.671142578125,2007.2655796108456,True,3.816929586493238,4.314910272127562
1457,1.6655015945434573,2098.0959796614657,True,3.6270714146570824,4.004686820976306
1458,1.6598701477050786,1831.9496815395858,True,3.649490051581663,4.113811595200019
1459,1.654248237609864,1863.9164394789102,True,3.769701660733265,4.116504607623511
1460,1.648635864257812,1815.3041421581793,True,3.877203939179165,3.9534730545754617
1461,1.6430330276489256,1780.1030082899085,True,3.729642052308773,4.622703755711142
1462,1.6374397277832031,1752.969828795051,True,3.629720658956015,3.960215873457753
1463,1.6318559646606448,1484.0710676586314,True,3.6772954185108944,4.6393911820782145
1464,1.6262817382812504,1576.341171735402,True,3.8315093601880075,4.191508512876625
1465,1.62071704864502,1631.5195157907976,True,3.79893438758532,4.072790613553947
1466,1.6151618957519527,1519.4263371037023,True,3.7771732179307302,4.203935881221772
1467,1.6096162796020506,1430.179591089743,True,3.7285652361647874,4.416194520212882
1468,1.6040802001953125,1483.958671971026,True,3.7599898586160827,4.426414034857917
1469,1.5985536575317385,1443.6638450780058,True,3.73787805968129,4.3103157367031875
1470,1.5930366516113286,1411.4437745406512,True,3.719159805213373,4.249297016446615
1471,1.5875291824340825,1367.2703665619802,True,3.6601042008945925,4.468192792463448
1472,1.5820312499999996,1367.2562737626547,True,3.7629673621740514,4.389030790058384
1473,1.5765428543090818,1415.4497771830916,True,3.7356558226137233,4.297258582096708
1474,1.5710639953613281,1377.495205335191,True,3.7287494520376283,4.619046420757823
1475,1.5655946731567385,1276.6911387112063,True,3.7912287918220904,4.501132313023933
1476,1.5601348876953127,1141.6947311399067,True,3.673499288442868,4.666012262350535
1477,1.5546846389770512,1413.3385662179815,True,3.611345192899583,4.323038893326813
1478,1.5492439270019538,1321.6244807746978,True,3.706455136784243,4.584604709001712
1479,1.5438127517700193,1210.287153796575,True,3.7509125827274037,4.838163313129348
1480,1.53839111328125,1271.0850637624303,True,3.630907136613196,4.3836140588567325
1481,1.5329790115356448,1176.4490351725071,True,3.622342576553416,4.539835307473309
1482,1.5275764465332033,1169.9624446077655,True,3.6466288196180585,4.742697252977725
1483,1.5221834182739262,1273.9976050911396,True,3.618527170635162,4.463845178997407
1484,1.5167999267578132,1230.8456286165151,True,3.536226287877912,4.977379407561498
1485,1.511425971984863,1108.0313169886338,True,3.5496370354723776,4.675935595111433
1486,1.5060615539550781,1180.3639777104638,True,3.4188602062009705,4.6707821464630515
1487,1.500706672668457,1121.0747593824083,True,3.3938248896741086,4.848514146020009
1488,1.4953613281250002,1108.330404584583,True,3.3981165107992872,4.729803639756477
1489,1.4900255203247075,1089.4068097950455,True,3.4123578921664954,5.170153302918924
1490,1.4846992492675788,1020.7477468459026,True,3.4539738593275335,4.962041125314791
1491,1.479382514953613,1005.3749574031525,True,3.4880859413153806,4.913062523276407
1492,1.4740753173828125,1040.2780748525327,True,3.4733650628289716,4.933938680595998
1493,1.4687776565551758,1065.3656124925324,True,3.434771103215727,4.814214632023073
1494,1.4634895324707033,774.7543470371339,True,3.5006076456008883,5.64420960372555
1495,1.458210945129395,719.0000088019514,True,3.3845277247502126,5.686466807351102
1496,1.4529418945312507,808.6050316603352,True,3.3454949626665904,5.367076815740102
1497,1.4476823806762693,780.8093331613862,True,3.318651864666252,5.414404017462584
1498,1.4424324035644531,753.0363705357721,True,3.283734119393402,5.562171759054769
1499,1.4371919631958008,797.9919298721869,True,3.2420058994420486,5.206984744635832
1500,1.4319610595703127,780.6605232492651,True,3.222709962431712,5.240942425463995
1501,1.4267396926879887,779.7199723828022,True,3.265468041364307,5.315184534074794
1502,1.4215278625488288,740.1195555314425,True,3.0927407381559706,5.385725426301954
1503,1.4163255691528318,831.0027593134892,True,3.167232796397491,5.285913727127013
1504,1.4111328124999998,762.4440950605655,True,3.156477489753966,5.675372219977065
1505,1.405949592590332,674.7291849182081,True,3.090292599358417,5.554671206353644
1506,1.4007759094238283,768.3200831114129,True,3.1702844243041497,5.274990427308551
1507,1.3956117630004887,666.1258590244684,True,3.194231449630782,5.399380165763035
1508,1.3904571533203132,411.6827155110096,True,3.2118597647786102,6.536201138386918
1509,1.3853120803833006,377.5522931163426,True,3.197475759429751,6.561653246418186
1510,1.380176544189453,422.40920997526075,True,3.1615769822080364,6.046705612372784
1511,1.3750505447387695,445.46920403707804,True,3.2055778643095625,5.922780664097799
1512,1.3699340820312502,387.9757359821464,True,3.141515611009061,6.375891636213198
1513,1.364827156066895,401.87105335125483,True,3.050402711749002,6.239398262877303
1514,1.3597297668457036,424.8455365097787,True,2.9856293290816165,6.209518533132656
1515,1.3546419143676756,419.3228484616932,True,3.0047253644256373,6.087654434842647
1516,1.3495635986328123,512.8923249440908,True,3.0190624275510767,5.806621687437347
1517,1.3444948196411133,455.27803592128157,True,3.0607469823947016,5.976448071613379
1518,1.3394355773925783,482.77940617514065,True,2.951505212357648,6.005358838265227
1519,1.3343858718872075,405.0232762594159,True,2.982892925843594,6.743998651208276
1520,1.3293457031250004,393.65928838751967,True,3.0914836786302993,6.406347299154929
1521,1.3243150711059566,412.6084466776319,True,3.0409524287648697,6.511441155250717
1522,1.319293975830078,391.6009446773395,True,3.107501389882773,6.277068720633762
1523,1.3142824172973633,359.05361880989886,True,3.0935707499722134,6.460725924905119
1524,1.3092803955078127,365.4094086351712,True,3.0865510264496634,6.396696742814632
1525,1.304287910461426,315.52791359465397,True,3.0626318721872656,6.8498345251209996
1526,1.2993049621582036,436.1017712275749,True,3.107836218601011,6.280297272869284
1527,1.294331550598144,420.0207049676022,True,3.015783268553468,6.302506795332214
1528,1.2893676757812498,350.84935325986044,True,3.0271806072044027,6.480883020913096
1529,1.2844133377075195,314.59828972199347,True,2.9427576709097525,6.509754658302862
1530,1.2794685363769533,377.69143198491224,True,3.0247530030751197,6.4410987588707584
1531,1.274533271789551,326.7026267112259,True,2.9919123493798514,6.791214840716073
1532,1.269607543945313,338.93928998338157,True,3.05691213422537,6.5074588295580025
1533,1.2646913528442378,258.1339696203634,True,2.834484160211448,7.304187655696423
1534,1.259784698486328,278.7530850502465,True,2.8787904030954197,7.001745901066921
1535,1.254887580871582,284.25453244664084,True,3.029456083123509,6.651013696364756
1536,1.2500000000000002,339.2614345806643,True,2.754720998978112,6.6571997506523894
1537,1.2451219558715823,370.9714261795474,True,2.768130978446441,6.309048896366454
1538,1.2402534484863286,357.73347985902586,True,2.794942386333106,6.4253577839885505
1539,1.235394477844239,245.32503949247558,True,2.818776451114281,7.297985411866507
1540,1.2305450439453123,310.4619902956259,True,2.7791643221198403,6.846615365448975
1541,1.2257051467895508,351.1605685571608,True,2.8372608971427007,6.375488224541176
1542,1.2208747863769531,360.54215958581864,True,2.744568658502379,6.561172241530598
1543,1.2160539627075198,391.25666989440356,True,2.7078239671691198,6.31811686941586
1544,1.2112426757812504,330.57228483725675,True,2.819413597147469,6.505458315660531
1545,1.2064409255981452,395.4859375305545,True,2.8628708376029675,6.453670846560375
1546,1.201648712158203,298.7641884823966,True,2.871821058833969,7.136358940824388
1547,1.1968660354614258,305.9333803455083,True,2.835673054494557,6.72538087210083
1548,1.1920928955078125,345.3813288406453,True,2.828578885935448,7.017579788960098
1549,1.1873292922973635,381.68336412133027,True,2.8198879007540985,6.252168307572854
1550,1.1825752258300786,377.67527084140124,True,2.8868722073955673,6.500786482276287
1551,1.1778306961059577,415.2293864664449,True,2.7735567896580284,6.186656093052529
1552,1.1730957031249998,308.55841754624436,True,2.755046701980146,7.028259949108187
1553,1.168370246887207,359.33394900987474,True,2.5767344562004566,6.890034689992306
1554,1.1636543273925781,315.8507470260578,True,2.610902960226838,7.029914317711859
1555,1.1589479446411135,367.0902348287741,True,2.6046583227326114,6.342541355332998
1556,1.154251098632813,396.0122772914243,True,2.6001903875079218,6.425741990624897
1557,1.1495637893676762,378.45017092705353,True,2.7285959110318068,6.689656220551449
1558,1.144886016845703,386.9163501980837,True,2.604581692759287,6.379037443186566
1559,1.1402177810668945,209.95063953433646,True,2.577311031123637,7.396246489958714
1560,1.13555908203125,310.879602163931,True,2.5885376509472064,6.608265489700197
1561,1.1309099197387698,326.27789681501014,True,2.715053881212343,6.887950757778184
1562,1.1262702941894536,319.4966062116191,True,2.7776404701185293,7.118996416752156
1563,1.1216402053833012,369.52239233838196,True,2.6669154270363045,6.679500714045376
1564,1.1170196533203123,302.3190771571708,True,2.57351401654261,7.04038310959809
1565,1.112408638000488,334.75679892097793,True,2.553150732495867,6.653836560069208
1566,1.1078071594238281,310.460476772459,True,2.6135374701675116,6.722248052673829
1567,1.1032152175903323,190.00698403891926,True,2.629843266938767,7.892524866432296
1568,1.0986328125000004,214.9275261723705,True,2.5828130328377163,7.225798266669384
1569,1.0940599441528325,188.4943132215783,True,2.7154925578654043,7.8449440003166915
1570,1.089496612548828,168.61644103861326,True,2.5452651204283474,8.00401883852063
1571,1.084942817687988,177.00467440579826,True,2.632527033413396,8.258685397614315
1572,1.0803985595703125,195.7940927922591,True,2.570615747601205,7.5917137986382945
1573,1.075863838195801,161.77162750308602,True,2.626142943604629,8.306620916220972
1574,1.0713386535644533,240.10239564114622,True,2.488123900155776,7.45235934526398
1575,1.06682300567627,179.11527041139598,True,2.462199534112535,7.905090771274947
1576,1.0623168945312498,192.3579486016803,True,2.4981379939526676,8.153315739667955
1577,1.0578203201293943,243.0059836627274,True,2.5370020583704775,7.456417962250923
1578,1.0533332824707031,220.12782517674205,True,2.488082239445572,7.7358288848985
1579,1.048855781555176,195.58842639383906,True,2.426210126135841,7.675294548669203
1580,1.0443878173828127,197.71760687239333,True,2.359123161156936,7.928326690630668
1581,1.0399293899536137,189.9878640966749,True,2.431529455679156,8.140480268581232
1582,1.035480499267578,189.0051027637635,True,2.338463462675091,7.58886316994677
1583,1.0310411453247068,189.96286587443404,True,2.3273134993885494,7.821058319092623
1584,1.026611328125,152.65606203183668,True,2.338681630250497,8.284661014137436
1585,1.0221910476684573,177.96761592679405,True,2.320743069220696,7.918661202351136
1586,1.0177803039550783,209.4673670650618,True,2.313498488358121,7.515388918229223
1587,1.0133790969848637,222.17588902108133,True,2.3305985345131885,7.7355384068727675
1588,1.0089874267578123,205.28088696576003,True,2.3116201954372015,7.681239591740381
1589,1.0046052932739256,226.24735375286082,True,2.288572071227914,7.486449350503259
1590,1.0002326965332031,220.00406670178512,True,2.2643290465502424,7.4891958502922575
1591,0.9958696365356446,222.99370269287414,True,2.26523315179597,7.866544943334816
1592,0.9915161132812502,219.7410957736439,True,2.3363635200379376,7.532597151302978
1593,0.98717212677002,199.69674600776048,True,2.245264182474324,7.9637561620497355
1594,0.9828376770019528,239.06022225711013,True,2.3337363129052604,7.36473533879472
1595,0.9785127639770506,246.4932546566476,True,2.29509407417865,7.58869119567709
1596,0.9741973876953125,259.0904850188489,True,2.325264165307688,7.53035237945332
1597,0.9698915481567384,97.6761540460601,True,2.3284972895590332,8.991243470258208
1598,0.9655952453613283,62.781435177984946,True,2.353032321293276,9.2549498231582
1599,0.9613084793090824,99.6684638061809,True,2.353186700327946,9.405906783407097
1600,0.9570312500000006,156.5538381291994,True,2.3180444193656875,8.542641498154989
1601,0.9527635574340818,151.43768867741466,True,2.2289160479792787,8.502185101300897
1602,0.948505401611328,87.40247595294204,True,2.2153048360585985,9.246464215253622
1603,0.9442567825317384,95.75844373066946,True,2.238921549715204,9.073892953634099
1604,0.9400177001953127,75.23256077702057,True,2.1862843438994064,9.528950674869503
1605,0.9357881546020511,113.6684501270905,True,2.2567222517330348,8.985500657905508
1606,0.9315681457519537,114.20217978412649,True,2.281893970660279,9.231457048223193
1607,0.9273576736450193,139.18740023002425,True,2.247171006359702,8.712387744318878
1608,0.9231567382812499,80.23392938916088,True,2.2351051592861575,9.418325206358507
1609,0.9189653396606446,77.95943309517592,True,2.2074833776507727,9.837542381049536
1610,0.9147834777832033,137.0794732246032,True,2.2547964579706563,9.102554580281566
1611,0.9106111526489261,124.21991515435214,True,2.24654305960373,9.155538879991886
1612,0.9064483642578129,143.0272740909248,True,2.3163690095379708,8.990923186448827
1613,0.9022951126098631,128.37241884421516,True,2.2572341715906252,9.068346828236635
1614,0.898151397705078,131.83315501453407,True,2.1925387017207836,8.903465423366484
1615,0.894017219543457,184.5251294949671,True,2.201397249017127,8.250582864879913
1616,0.8898925781250002,170.00720630957616,True,2.2313348531304333,8.458232519763884
1617,0.8857774734497074,182.26750394750383,True,2.2355994146523,8.086105838097104
1618,0.8816719055175786,71.30023816603314,True,2.208284306585163,9.879414476490032
1619,0.8775758743286131,134.12764926236017,True,2.1984846447867614,8.86862138945607
1620,0.8734893798828124,178.65865932478906,True,2.163422250159066,8.457569022098282
1621,0.8694124221801758,123.89116936879492,True,2.2559104282081615,8.987864928959807
1622,0.8653450012207033,105.79041283075811,True,2.4069627304983903,9.210921228013364
1623,0.8612871170043949,144.61294936829904,True,2.1909245012658154,8.811236821622426
1624,0.8572387695312504,159.344977441711,True,2.3392164381097396,8.837156118742532
1625,0.8531999588012693,141.4808991973356,True,2.379247265067215,8.965145860305766
1626,0.849170684814453,147.6764016589897,True,2.2916779504238702,8.93430639809725
1627,0.8451509475708008,44.78843076591006,True,2.3773026526679097,10.1526466549496
1628,0.8411407470703126,70.03645681304047,True,2.4075168199043686,10.479300487865247
1629,0.8371400833129886,75.21383242378784,True,2.3956740106060583,10.081843139816002
1630,0.8331489562988286,91.97653348350234,True,2.436107019046496,9.603724250469233
1631,0.8291673660278318,95.32866505406496,True,2.386132519447798,9.848336126660381
1632,0.8251953124999999,133.23949906927857,True,2.452984122983081,8.955304646700062
1633,0.821232795715332,106.97519022768728,True,2.387104830056453,9.411383353717111
1634,0.8172798156738282,121.67414285509224,True,2.415911496994008,9.00792729886398
1635,0.8133363723754885,89.37072590997956,True,2.4010188105723245,9.72930479016279
1636,0.8094024658203129,96.9445225566756,True,2.488697204898232,9.533026280352084
1637,0.8054780960083006,115.25663148107594,True,2.4048757123423723,9.666074885291826
1638,0.801563262939453,139.1424816063348,True,2.38871421033177,9.108283229585751
1639,0.7976579666137695,72.4789511389658,True,2.413023998391214,10.05111135332464
1640,0.7937622070312501,86.03351725420012,True,2.4174356223963542,10.324692324072037
1641,0.7898759841918948,127.6185013337533,True,2.402862018118088,9.46420088335353
1642,0.7859992980957035,117.00803634213318,True,2.2824337483574513,9.338106135544976
1643,0.7821321487426756,125.60651479823821,True,2.2863858866589566,9.123227669783297
1644,0.7782745361328124,121.8574031756594,True,2.2653734361796234,9.738636595618896
1645,0.7744264602661133,91.91341532999347,True,2.2008123595130207,9.911271966718868
1646,0.7705879211425782,85.37089177391209,True,2.2872200396726026,10.128605281814751
1647,0.7667589187622073,125.43306819738143,True,2.353246432716689,9.51443305494985
1648,0.7629394531250003,112.00038739631067,True,2.349462731294612,9.731003756436435
1649,0.7591295242309567,84.78402303639919,True,2.3442132917912626,10.08344556722054
1650,0.755329132080078,78.8528829202289,True,2.409380417513,9.934050753185714
1651,0.7515382766723633,87.38301588861734,True,2.259011587897839,10.224090425804215
1652,0.7477569580078126,86.94579940146133,True,2.2917186474143345,10.106652955707125
1653,0.743985176086426,151.9981566237667,True,2.383371500059326,9.22002578342554
1654,0.7402229309082035,110.44150517758902,True,2.347114143085649,9.992410845979997
1655,0.7364702224731442,104.08013265213118,True,2.2273829087885133,9.893304609888594
1656,0.7327270507812499,65.71079276743872,True,2.1395676078672565,10.170539404223552
1657,0.7289934158325195,118.90536373177125,True,2.1220522049863257,9.661374470878894
1658,0.7252693176269532,125.9093426258203,True,2.0972232537855087,9.81851866560258
1659,0.721554756164551,48.45221140399006,True,2.0417062047330323,11.00534750888994
1660,0.7178497314453128,69.4000830712729,True,2.1193412561222575,10.804094222266672
1661,0.714154243469238,81.86454769069601,True,1.9987916574042774,10.265090692622916
1662,0.7104682922363279,21.67687982532721,True,2.014977217364301,11.780502400379987
1663,0.706791877746582,126.58560826300092,True,2.0251656998244547,9.976233540287799
1664,0.7031250000000001,51.81525841253384,True,2.04727903995684,11.031866110792416
1665,0.6994676589965823,90.77430811679824,True,2.048659675863493,10.087127326931586
1666,0.6958198547363285,94.89279397729955,True,2.0057378237355015,10.325718933671105
1667,0.6921815872192387,42.81327215579827,True,1.9966246029660204,11.422610343772943
1668,0.6885528564453123,49.03561557521479,True,2.028580584453634,11.577995482672195
1669,0.6849336624145507,51.26232306198781,True,2.006689473393828,11.318614910816553
1670,0.6813240051269531,28.68130502418826,True,2.0297611931150743,11.737532425685282
1671,0.6777238845825198,66.11506661109829,True,2.0403362980919293,11.161464643577384
1672,0.6741333007812503,37.13897521096141,True,1.9694750026416181,11.760761546135166
1673,0.670552253723145,56.29443331009119,True,2.0258060082168994,11.413430542613673
1674,0.6669807434082029,139.75841061591981,True,1.968448700230991,9.873778904396564
1675,0.6634187698364257,56.74892767446468,True,2.025698438234491,11.040547731743123
1676,0.6598663330078125,91.51894097872024,True,2.0044962063908702,10.875567117699696
1677,0.6563234329223634,66.70936620624632,True,1.953500244813826,11.356252371210498
1678,0.6527900695800783,56.764299614717366,True,1.9736822463826251,11.344549392459047
1679,0.6492662429809575,75.3279893062941,True,1.9954894977470883,10.826215349077449
1680,0.6457519531249998,57.64486789912556,True,1.961951848024675,11.183589319222346
1681,0.6422472000122069,30.73571168325212,True,2.0248262057117716,12.001231547253354
1682,0.6387519836425781,69.14491936091844,True,1.9652674678815405,11.440184121772338
1683,0.6352663040161134,39.085084119100024,True,2.0555331563803265,11.98479893932006
1684,0.6317901611328127,60.81500876896836,True,1.973007875530134,11.158466034112315
1685,0.6283235549926761,22.018587238651147,True,1.944084632804139,12.450510421241075
1686,0.6248664855957029,47.428668301405246,True,1.995318666334649,11.764646717841808
1687,0.6214189529418944,78.85618991682512,True,1.9405771308331412,11.498603222925336
1688,0.61798095703125,115.99169438180529,True,1.988549842181104,10.505717781924783
1689,0.6145524978637696,106.18529749314455,True,2.039244162311436,10.362961217095467
1690,0.6111335754394533,29.883026211465047,True,2.0672066283291137,12.267342700951877
1691,0.6077241897583011,25.609723754273922,True,1.9689195242196813,12.22797086016992
1692,0.6043243408203123,53.77459374127468,True,1.9557737324273883,12.088982296538251
1693,0.6009340286254882,66.03346964679719,True,1.928345237197778,11.79539787989401
1694,0.5975532531738281,108.82635275864189,True,1.8871464187344655,10.674305428273907
1695,0.5941820144653321,54.07278980118987,True,1.961855853037716,11.620111779579018
1696,0.5908203125000002,90.48108037579694,True,2.0793003366060865,11.27074995639683
1697,0.5874681472778324,8.06984869557106,True,1.9003195609189152,13.559186405418737
1698,0.5841255187988279,40.39185491932231,True,1.9035486700814463,12.879535061153502
1699,0.5807924270629882,98.59816405705895,True,1.9181356966066259,11.506512544896673
1700,0.5774688720703125,23.474117323810702,True,1.9299557551095978,12.628272991256514
1701,0.5741548538208009,54.5510878500571,True,1.9622518114021228,12.325491735153012
1702,0.5708503723144533,112.45852166055447,True,1.9230217115395742,11.32332333977751
1703,0.5675554275512699,90.78363917933486,True,1.9133604456147357,11.365373214889855
1704,0.5642700195312498,97.6234061996195,True,1.959980958817014,11.105196438486457
1705,0.5609941482543944,25.658359800357253,True,1.9735311133280233,12.5504676801701
1706,0.5577278137207031,11.397063716737707,True,1.9274307848575027,13.873174899627648
1707,0.5544710159301759,74.98763931232699,True,1.8848712699804697,12.45442716145455
1708,0.5512237548828127,64.81900085776044,True,1.9282540818205083,12.129990975419819
1709,0.5479860305786136,30.086238061876784,True,1.8672832988828523,12.605045362031413
1710,0.5447578430175779,87.90618991544196,True,1.9215955069490744,11.542672494497141
1711,0.5415391921997069,59.02234916210077,True,1.8644429132688098,12.084409054237344
1712,0.538330078125,31.821986687172885,True,1.8465645673570317,12.822274770939122
1713,0.5351305007934571,70.58082563872088,True,1.9301678814988206,11.490867452157516
1714,0.5319404602050783,19.95720931094789,True,2.023661888864587,12.835971333822945
1715,0.5287599563598636,37.82994713492839,True,1.9199706159709327,12.604353386849613
1716,0.5255889892578123,62.03712152182728,True,1.9067899585719208,12.524308031815677
1717,0.5224275588989257,51.994632272136975,True,1.9589771903220896,12.044387623329527
1718,0.5192756652832031,64.11806624107405,True,1.9535314607576362,12.0915027070928
1719,0.5161333084106446,76.89400107630595,True,2.0048057180413643,11.77438790679185
1720,0.5130004882812502,73.52114712785402,True,1.7978510731982462,11.90340362964478
1721,0.5098772048950198,18.876508534915285,True,1.9076520743113128,13.407850736952133
1722,0.5067634582519529,36.157442903436035,True,1.863974662502126,12.893373020859919
1723,0.5036592483520507,69.35960092481406,True,1.8225415504331748,11.897774885928678
1724,0.5005645751953125,23.07522364141426,True,1.8007164504144786,13.229240901216624
1725,0.49747943878173834,92.83178629388681,True,1.8586865607350793,11.414882709246188
1726,0.4944038391113283,12.463200813332117,True,1.8454690320291636,13.559810311953354
1727,0.4913377761840823,58.64288406390721,True,1.8778077641761541,12.382728184392347
1728,0.4882812499999997,23.901162632905066,True,1.9336607174068627,13.292823712004127
1729,0.48523426055908186,70.50505640416192,True,1.835225448745292,12.130118870372858
1730,0.48219680786132807,23.975447646087794,True,1.8491790227386284,13.422142359963189
1731,0.47916889190673834,62.228444732778826,True,1.8268192751718562,12.273904662610057
1732,0.47615051269531267,98.68610253979757,True,1.8303040992240465,12.017396144712736
1733,0.473141670227051,22.44465982258685,True,1.898618071777258,13.642167062163558
1734,0.47014236450195346,28.748849931515085,True,1.7771686314219617,13.322623562110941
1735,0.46715259552001936,36.24526080354857,True,1.8681053714264186,13.060313410497109
1736,0.46417236328124994,13.152558766434042,True,1.8813538948672337,14.187119298305413
1737,0.4612016677856446,40.02505213472031,True,1.8443058211185663,13.417062901225952
1738,0.45824050903320324,76.04509651532155,True,1.8408930752386654,12.486956714061517
1739,0.455288887023926,35.83790961461116,True,1.8270762763650588,13.455216544671012
1740,0.45234680175781283,52.69216907387981,True,1.869797121059337,13.069195099976154
1741,0.4494142532348631,30.486676564110113,True,1.8771841038653443,13.232334840666756
1742,0.44649124145507807,24.576926848810896,True,1.9146349634324775,13.764954420302304
