step,u,ess,resampled,max_abs_state,max_abs_log_increment
1457,1.6655015945434573,14363.910345767436,True,5.226977110880639,1.2285145882897437
1468,1.6040802001953125,15256.408211295298,True,5.150333984444094,1.498732497126412
1473,1.5765428543090818,25875.130597787214,False,4.963308848422573,1.2806607711917175
1478,1.5492439270019538,14882.107570804586,True,4.848465738208913,1.3392333462343187
1488,1.4953613281250002,15135.661655867802,True,4.7001016010697,1.6780024878445705
1497,1.4476823806762693,15224.315985096546,True,4.629694007860465,1.6478275072626054
1506,1.4007759094238283,14828.037411422942,True,4.667590657945455,1.6891898711441653
1514,1.3597297668457036,15324.042365502155,True,4.437834294074741,1.8631862244719253
1522,1.319293975830078,14849.314599483714,True,4.270033755810744,2.1279168148773624
1530,1.2794685363769533,14554.704828666152,True,4.305958436451412,1.9258521639013424
1537,1.2451219558715823,15361.86409172359,True,4.15499544348188,2.162300028376906
1544,1.2112426757812504,15556.15781253877,True,4.131852604043916,2.204855583862364
1551,1.1778306961059577,14579.85026318276,True,4.413210091622494,2.78712067248489
1556,1.154251098632813,13943.453725167603,True,4.043776962133488,2.518972720029341
1562,1.1262702941894536,13625.771260578715,True,4.080665679695724,2.500633562524628
1567,1.1032152175903323,15595.266904963695,True,4.242770315414051,2.368699700929776
1571,1.084942817687988,15394.778322449356,True,4.111351529742509,2.4931960387219387
1576,1.0623168945312498,14947.06111966444,True,4.167203911992081,2.516839216813375
1581,1.0399293899536137,12504.883440654787,True,3.990156046739608,3.0276382646188758
1585,1.0221910476684573,15392.312502685914,True,3.977413320647464,3.690607226945493
1589,1.0046052932739256,15982.74632649842,True,3.806127291371319,2.7035852935488185
1593,0.98717212677002,15306.843086063538,True,3.8218391050444276,3.1889439490271805
1597,0.9698915481567384,14455.624084098998,True,3.8090122074488377,3.6098645871117743
1601,0.9527635574340818,13621.694686295017,True,3.778342260927994,3.762617873903406
1605,0.9357881546020511,13943.696365778947,True,3.697686625999463,4.110762352118235
1608,0.9231567382812499,16366.839378113442,True,3.685152447170445,3.9299016981718387
1612,0.9064483642578129,12774.794855852842,True,3.660504095652897,4.159804356810107
1615,0.894017219543457,15869.862952154319,True,3.5768989603473296,3.0661929022538774
1618,0.8816719055175786,13576.05447053789,True,3.655334316497651,3.295569664080363
1621,0.8694124221801758,14744.566700909918,True,3.5435619484895193,3.516316405467441
1624,0.8572387695312504,13051.303731660015,True,3.465799362683579,2.7853421534271208
1627,0.8451509475708008,11221.145535764641,True,3.4637060863245326,3.309282004233085
1629,0.8371400833129886,16350.15681215785,True,3.4514235444084913,3.711572553833372
1632,0.8251953124999999,12684.847376570477,True,3.522288226293463,3.278496389825938
1635,0.8133363723754885,10235.546755612157,True,3.449805842580379,3.368860964998208
1638,0.801563262939453,10806.03254510494,True,3.3822586303328386,4.598043092263182
1641,0.7898759841918948,13031.285579090587,True,3.397729121737707,3.061287392411798
1643,0.7821321487426756,15474.662662450155,True,3.3056043711486542,4.073391849036444
1645,0.7744264602661133,14666.063809522795,True,3.3489681538624456,4.115193943298145
1648,0.7629394531250003,11258.10575373754,True,3.377662253296001,3.8448365847535935
1650,0.755329132080078,13335.008599625355,True,3.410352152172111,4.605965904116981
1652,0.7477569580078126,12101.822794268097,True,3.3781647123397835,4.072839207602358
1654,0.7402229309082035,13658.58904811963,True,3.3015950471554874,4.159825962406005
1656,0.7327270507812499,9508.8098206217,True,3.2998240922239535,4.185353991941302
1657,0.7289934158325195,15513.155811536786,True,3.371369390231376,4.796984829897596
1659,0.721554756164551,13906.147704460389,True,3.3170330905826453,3.901790877503984
1661,0.714154243469238,11075.451198216451,True,3.26830206561285,4.401805836220752
1663,0.706791877746582,11181.466689555156,True,3.2238408593667116,4.580960079527963
1665,0.6994676589965823,9564.230860261268,True,3.24260413241184,4.748222237076522
1667,0.6921815872192387,10941.886238730363,True,3.2111871421242273,4.556836649587059
1669,0.6849336624145507,9503.699485566898,True,3.206506547564539,4.113549152904023
1670,0.6813240051269531,16108.918550142304,True,3.28432063725627,4.656492535090072
1671,0.6777238845825198,11235.958039746954,True,3.182318868000434,5.522809387930077
1672,0.6741333007812503,6665.478206113541,True,3.153581368176199,6.001702590965007
1673,0.670552253723145,14815.135633135224,True,3.1268153588868,4.8271208361845535
1674,0.6669807434082029,16321.568827201165,True,3.1650134649858694,4.658744300011938
1676,0.6598663330078125,10651.107775109122,True,3.09661829392282,3.7679828669566056
1677,0.6563234329223634,15950.871661096684,True,3.1788631787677435,4.849841532769041
1679,0.6492662429809575,9369.13657991667,True,3.1769437446432796,4.836959799566474
1681,0.6422472000122069,9307.32679040831,True,3.1259541102051887,4.652780984449522
1682,0.6387519836425781,11713.720298449025,True,3.114356107801938,5.344351637418497
1683,0.6352663040161134,15217.486231451503,True,3.1732171233009168,4.5915808251262
1684,0.6317901611328127,10883.478005904099,True,3.1053098460176196,5.4359246459089
1685,0.6283235549926761,8522.295161922639,True,3.0700318074521813,5.73336022240614
1686,0.6248664855957029,10213.481817498507,True,3.1053351501668405,5.518121107004001
1687,0.6214189529418944,13107.837675993382,True,3.082001436622397,4.974445036911551
1688,0.61798095703125,13962.703892471014,True,3.078511381167674,4.894840748954979
1690,0.6111335754394533,5121.784512962146,True,3.102217865808575,6.011109467884614
1691,0.6077241897583011,15814.7770608686,True,3.0763372505074593,4.662800197186151
1692,0.6043243408203123,13255.523742389487,True,3.034859844713854,4.757653007172721
1693,0.6009340286254882,12712.727940941055,True,3.0579360441708534,4.932653144061868
1694,0.5975532531738281,9884.967386297949,True,3.106395329218312,5.546824751498002
1695,0.5941820144653321,13645.214549245258,True,3.094701956173078,4.867817571300737
1697,0.5874681472778324,7347.806344535259,True,3.1240483546874813,4.202487038535901
1698,0.5841255187988279,15903.094442923802,True,3.0250350537193946,3.701997896627796
1699,0.5807924270629882,11188.886691878935,True,3.0945649708774754,5.3237202226264
1700,0.5774688720703125,11775.197031091753,True,3.0656333548400587,5.020383580341467
1701,0.5741548538208009,14202.267660686002,True,3.0210673710812954,4.094153040279598
1702,0.5708503723144533,7034.475413396098,True,3.0173689942004605,5.858186666910616
1703,0.5675554275512699,10816.674908403718,True,3.0152418292890553,5.294443727344042
1704,0.5642700195312498,8531.191083529764,True,3.0362562417838723,5.603619827197675
1705,0.5609941482543944,13381.731288395835,True,3.0026976953445748,4.380045643499532
1706,0.5577278137207031,11665.993424884313,True,3.032434143048953,4.9531099215696806
1707,0.5544710159301759,11901.480584774077,True,2.9820262734543137,5.0132256202005925
1708,0.5512237548828127,10401.351738370786,True,3.103997557659746,5.1736222013211375
1709,0.5479860305786136,8697.316379296935,True,3.04542299708938,5.569143843944238
1710,0.5447578430175779,1740.8714582181256,True,2.989689292672739,6.878326501297255
1711,0.5415391921997069,6182.046103252362,True,3.0260627610519677,6.054583302305011
1712,0.538330078125,6735.633640657928,True,3.0557679040077486,5.452504369613502
1713,0.5351305007934571,7158.471109467918,True,3.0306894577581818,5.382374547661901
1714,0.5319404602050783,8541.351586508792,True,2.9140872563469067,5.077829560626506
1715,0.5287599563598636,10610.207932062714,True,2.9379866804774495,4.718652692364393
1716,0.5255889892578123,7211.40992935972,True,2.907295322834951,5.469965692061048
1717,0.5224275588989257,2594.861044780238,True,2.897180471725963,6.5681035232511
1718,0.5192756652832031,9845.33340059538,True,2.867341358706376,4.9862233461390595
1719,0.5161333084106446,7959.7323851491465,True,2.9003846963923636,5.362777033569983
1720,0.5130004882812502,10280.525528893078,True,2.889460144977529,4.452215351953415
1721,0.5098772048950198,12501.801635770558,True,2.859656652338763,4.2978367142455935
1722,0.5067634582519529,10832.784135883148,True,2.9386697444056105,4.786361198051931
1723,0.5036592483520507,8193.018653520454,True,2.850226088845262,5.5588841447915245
1724,0.5005645751953125,6020.686592629191,True,2.87765253824764,5.716793497656532
1725,0.49747943878173834,8810.703572863948,True,2.869644757781694,5.176189228118492
1726,0.4944038391113283,7592.677860693856,True,2.8864610805264173,5.367758875609753
1727,0.4913377761840823,5508.7152728534265,True,2.846493079266174,5.946818124141885
1728,0.4882812499999997,1786.3703425039325,True,2.821176821164262,7.000452897825174
1729,0.48523426055908186,2149.418093391309,True,2.8146156927815107,6.701672914143325
1730,0.48219680786132807,4679.721826058619,True,2.811286104129991,6.215059688054286
1731,0.47916889190673834,1354.0603569502555,True,2.856711353674447,7.026573097466758
1732,0.47615051269531267,7818.540991275358,True,2.7834609505965955,5.235619684637782
1733,0.473141670227051,3712.4432164936084,True,2.8396305255779093,6.264795095910457
1734,0.47014236450195346,5162.480281225344,True,2.794680786568736,5.836976762084478
1735,0.46715259552001936,5622.276449994709,True,2.8199445282574023,5.992479162966173
1736,0.46417236328124994,3253.034186354037,True,2.810428692344062,6.128130663079855
1737,0.4612016677856446,2665.967139672269,True,2.9400569341212677,6.310180442410555
1738,0.45824050903320324,6246.474566537567,True,2.921429279722865,5.456366245216512
1739,0.455288887023926,5791.769378453828,True,2.859079877266989,5.51857231780053
1740,0.45234680175781283,4123.452979679788,True,2.8460498898385755,6.2190308776425365
1741,0.4494142532348631,6230.114051718,True,2.836524053676886,5.425688658884974
1742,0.44649124145507807,5061.541103315099,True,2.9150016276260304,5.7040852309396195
1743,0.44357776641845703,7323.398188772567,True,2.935996411133756,5.390624486373585
1744,0.4406738281250001,4751.373378513442,True,2.9830535212075313,5.937614484897894
1745,0.43777942657470725,3746.1569971676317,True,2.866609881962917,6.1535350280687355
1746,0.43489456176757846,5697.359233324823,True,2.919964190349855,5.245942281874861
1747,0.4320192337036131,3468.465104055568,True,2.9667024281980905,6.363454955158593
1748,0.4291534423828124,1624.213847206093,True,2.903569212249515,7.13765334965573
1749,0.4262971878051758,4216.326532751119,True,2.906585717714302,5.84185982475665
1750,0.42345046997070324,5437.698337625569,True,2.8191677620183784,5.508432848117825
1751,0.42061328887939475,4470.2507364651765,True,2.825394119426133,5.499028460801467
1752,0.4177856445312503,2638.178266123242,True,2.8986460350625443,6.2428100088664875
1753,0.41496753692626936,4194.964885001499,True,2.812085896686877,5.628046959447049
1754,0.412158966064453,2041.662313431543,True,2.8439019921202577,6.595701603082344
1755,0.4093599319458008,3356.1024831551767,True,2.804787680087555,6.43023281990445
1756,0.4065704345703126,5455.51301651503,True,2.7801163645321885,5.563180782573915
1757,0.40379047393798845,4777.821409619755,True,2.8423924661703652,5.643870872606259
1758,0.4010200500488284,4627.871151712638,True,2.7994353258162246,6.006736507250458
1759,0.39825916290283186,4841.076168914574,True,2.8637860112475115,6.057144221479899
1760,0.3955078124999999,1479.2634605624696,True,2.7929837558664388,6.9933373897528215
1761,0.39276599884033203,2724.601825713757,True,2.7657705812732054,6.2266597860684785
1762,0.3900337219238282,2552.866492646356,True,2.7530540609226573,6.68485808668092
1763,0.38731098175048845,534.418107278043,True,2.7248337247610226,7.78528597138284
1764,0.3845977783203128,2205.302900257099,True,2.722541556306888,6.567620216770021
1765,0.38189411163330056,2105.2640564076005,True,2.7197965441926333,6.694830350491743
1766,0.379199981689453,1731.610716035538,True,2.803145071834482,7.16660367067481
1767,0.37651538848876953,1708.7535175356295,True,2.7042176885037392,6.96000462706545
1768,0.37384033203125006,3064.8292915038774,True,2.7079182144743963,6.60779289978016
1769,0.3711748123168947,3795.7681310282583,True,2.789002315546843,5.7530993360353495
1770,0.36851882934570335,3322.6746532319835,True,2.698593532083797,6.092905782175921
1771,0.36587238311767556,2008.8421722264488,True,2.68341990440628,6.837133371209887
1772,0.3632354736328124,2591.9486995306834,True,2.66993520017842,6.431000602648369
1773,0.3606081008911133,1336.1942147094592,True,2.711926830563582,7.43879359724756
1774,0.3579902648925782,237.42815759979055,True,2.6458307698376635,8.668135236029759
1775,0.3553819656372072,1106.5405968933885,True,2.6268971723047185,7.386127443570499
1776,0.3527832031250002,755.5595416554851,True,2.6071299164977195,8.09035858470633
1777,0.3501939773559568,254.87010573195852,True,2.6869157888093858,8.859701233340584
1778,0.347614288330078,3135.266562166334,True,2.64395736501845,6.070163772384942
1779,0.3450441360473632,1869.2333564145454,True,2.5916037573354727,7.067699284875764
1780,0.34248352050781256,1105.6766710008078,True,2.550521254504789,7.129410570650951
1781,0.3399324417114259,402.66079081458315,True,2.5439194566797383,8.365774324777766
1782,0.33739089965820335,1215.8630347926335,True,2.5050638576942195,7.4968117506205605
1783,0.3348588943481443,206.4391806548732,True,2.626316386588907,8.850509637199613
1784,0.3323364257812499,190.7562524542211,True,2.607321503665449,8.984751294676846
1785,0.3298234939575195,1451.9849923984439,True,2.577335600070838,7.275049341911222
1786,0.3273200988769532,1631.401719091806,True,2.5389685108708813,7.153716777859416
1787,0.3248262405395509,233.11137297433729,True,2.5820785421384165,8.786750603944721
1788,0.3223419189453127,1043.507089779248,True,2.5533183364704555,7.624061198875912
1789,0.31986713409423806,1123.5086497388943,True,2.690385206164297,7.477750488315633
1790,0.317401885986328,1058.0833461112734,True,2.5919467010229753,7.056107988456154
1791,0.314946174621582,502.99437511131487,True,2.6717904007448317,8.315231561105854
1792,0.31250000000000006,1493.119987696075,True,2.620472696938024,7.150779208479021
1793,0.31006336212158214,1518.7227977443558,True,2.690543499589262,7.0445523611739365
1794,0.3076362609863283,89.52364911373066,True,2.750697741898404,9.467520770335543
1795,0.30521869659423856,828.8309499981397,True,2.6018638727402217,7.689500607727019
1796,0.3028106689453124,1353.4295886041857,True,2.5985103704933086,7.551544800985346
1797,0.3004121780395507,1748.3940835294188,True,2.6017194578499727,6.699301203596081
1798,0.2980232238769531,2077.7411801703706,True,2.6685364132933973,6.7861667599195075
1799,0.29564380645751964,1077.656459974589,True,2.6273476020192215,7.707151345334984
1800,0.29327392578125017,574.9323094343963,True,2.591757108543193,8.061628456183922
1801,0.2909135818481448,285.4639056411127,True,2.6290216442242462,8.734580932593193
1802,0.28856277465820296,818.2305949784491,True,2.649822320973229,7.837111307414391
1803,0.2862215042114257,635.1691392268316,True,2.6258426815259406,8.10163689230867
1804,0.2838897705078125,1458.659876117779,True,2.632177089208758,7.173950429975744
1805,0.2815675735473634,471.6468548308791,True,2.598599150377034,8.321763295482212
1806,0.2792549133300783,182.04820741571947,True,2.5630179769924997,9.082663479754093
1807,0.27695178985595725,129.20772513620966,True,2.637590844118927,9.45081196645115
1808,0.27465820312499983,1038.85799299097,True,2.58109076686498,7.597633152301221
1809,0.272374153137207,486.5670235840244,True,2.5945690578041543,8.425246484602937
1810,0.2700996398925781,367.1870627455716,True,2.6179230472341306,8.734736028963743
1811,0.26783466339111334,466.01456273083113,True,2.55864433760191,8.263088892189954
1812,0.26557922363281267,229.18371037899766,True,2.550549573395874,9.15800575662665
1813,0.263333320617676,920.0400528403603,True,2.6963428908496234,7.690207146628517
1814,0.26109695434570296,650.7759227568158,True,2.6649600542010172,8.121491375687762
1815,0.2588701248168945,921.3237688296894,True,2.580341457317324,7.617088598811564
1816,0.25665283203125,107.78786087086829,True,2.6439757435106923,9.751761173239139
1817,0.2544450759887696,950.5474350309099,True,2.6342908195150008,7.802389556668356
1818,0.2522468566894533,620.6157925427037,True,2.5855148680752436,8.385627165983784
1819,0.250058174133301,449.2887111602845,True,2.568694937254704,8.491867254219375
1820,0.24787902832031233,523.5027600001267,True,2.6337357506566175,8.240791732364398
1821,0.2457094192504882,77.88857418127806,True,2.5665194794037607,9.87712398199649
1822,0.24354934692382812,160.50457021750793,True,2.5526079774098873,9.25490194268197
1823,0.2413988113403321,984.9169928184865,True,2.57146026951434,7.814511183360147
1824,0.23925781250000014,524.356629445561,True,2.5806813641015007,8.215662580050987
1825,0.23712635040283223,141.36339769851665,True,2.5675324032571227,9.455113520248865
1826,0.23500442504882796,940.6193052238326,True,2.5889655878587488,7.391901471251796
1827,0.2328920364379882,594.7462195423802,True,2.5551313405988343,8.066773738084855
1828,0.23078918457031247,356.70224276089033,True,2.4937398667058264,8.600714734453787
1829,0.22869586944580084,431.2600493037442,True,2.554047099701338,8.564333284822256
1830,0.22661209106445324,392.77880128507894,True,2.5231255589313184,8.799942918942296
1831,0.22453784942626973,151.38210953146623,True,2.5879098014198236,9.548544970934701
1832,0.22247314453125025,390.94071605986517,True,2.6079027318455092,8.77665801544529
1833,0.22041797637939445,476.3772430830911,True,2.512913802450855,8.761803578091396
1834,0.2183723449707035,343.98933669662495,True,2.4925350570652163,9.09195256615266
1835,0.21633625030517584,303.49878374543084,True,2.5241780904837787,9.04886567805206
1836,0.2143096923828122,1141.0091830290346,True,2.5101428010323166,7.646987379925599
1837,0.21229267120361345,516.0278431886773,True,2.5814288088994752,8.602792512804355
1838,0.21028518676757796,71.87766138500325,True,2.4885976362532367,9.875771249428244
1839,0.20828723907470734,417.92104540788534,True,2.5238575755715322,8.669929519599062
1840,0.20629882812499997,371.35756079792753,True,2.477496676824604,8.934204413720137
1841,0.20431995391845667,131.2223048527843,True,2.4906484731195944,9.680108863250345
1842,0.20235061645507824,1130.6952118845206,True,2.5170405892279684,7.396054712093949
1843,0.20039081573486306,486.9719229978469,True,2.4468201770894495,8.60354682428588
1844,0.19844055175781272,42.72105802330581,True,2.422788954111932,10.411636476825791
1845,0.19649982452392567,397.5354397615226,True,2.4358514641899265,9.12188922116438
1846,0.19456863403320349,769.1475616034439,True,2.4103069910074484,8.570126863593732
1847,0.19264698028564456,757.9670855507613,True,2.4318397683456037,8.5552633803487
1848,0.1907348632812497,396.6532825737192,True,2.5200946987843484,8.783009144828107
1849,0.1888322830200197,487.38461197201497,True,2.393750983092352,8.641098265198874
1850,0.18693923950195296,91.17253429084134,True,2.4657004496712633,10.024485967696737
1851,0.18505573272705106,105.24752793515077,True,2.4089233579854974,9.900328999542506
1852,0.18318176269531247,261.82882556270357,True,2.3931259530915576,9.114310839595468
1853,0.18131732940673792,464.67330211375753,True,2.4254791847076445,8.775345739092542
1854,0.1794624328613282,196.62126334428473,True,2.4056038655877474,9.57310686762031
1855,0.1776170730590818,206.58794914930928,True,2.441785810362686,9.477242770098472
1856,0.1757812500000002,287.59990681578074,True,2.481426987141225,9.080449390384864
1857,0.17395496368408192,65.42124507226563,True,2.477073402669648,10.41048805722059
1858,0.17213821411132846,612.2018456414136,True,2.5236391672333562,8.278917775893412
1859,0.17033100128173828,106.16544030936687,True,2.534068218296419,10.11967219782078
1860,0.16853332519531222,589.4582012062478,True,2.4930687411252372,8.44132515833029
1861,0.16674518585205092,810.5438121219447,True,2.4813528933937277,8.057031827408775
1862,0.16496658325195296,407.00959400388086,True,2.441384941462275,9.15534483444121
1863,0.16319751739501978,182.89095816925143,True,2.4881414151521497,9.553021841892539
1864,0.16143798828124994,399.79884534173067,True,2.4466884764465706,8.787253842017355
1865,0.1596879959106449,69.48425446443392,True,2.4569261441460615,10.166821086276373
1866,0.15794754028320318,303.4191170432655,True,2.406586862525617,8.840428672244574
1867,0.15621662139892556,35.303729530756684,True,2.3646939804817744,10.609439924808576
1868,0.15449523925781267,18.391997494146075,True,2.3691402435620583,11.223500438495236
1869,0.15278339385986317,293.6659519173898,True,2.3542529667331404,9.109342064937746
1870,0.1510810852050784,295.01580353664855,True,2.3740149302957394,9.177596653895504
1871,0.14938831329345703,118.04729976091386,True,2.4323411867986695,9.99971380088126
1872,0.14770507812499972,129.1382594940071,True,2.3832753367826514,9.920915765461572
1873,0.14603137969970714,161.5454510378733,True,2.374667257739878,9.640195300149411
1874,0.14436721801757796,406.103978265889,True,2.3935612971569786,9.017586463227113
1875,0.1427125930786135,104.16289709273572,True,2.362262380253954,9.96451304084024
1876,0.14106750488281244,205.0384525928488,True,2.3321155269463167,9.626574944133614
1877,0.13943195343017611,662.8255195340071,True,2.341582674662427,8.769140896920241
1878,0.13780593872070318,122.00582188312266,True,2.442039975929219,10.100472436895872
1879,0.1361894607543943,236.95252119089727,True,2.4925343311626325,9.746394503629592
1880,0.13458251953125017,706.4627518124458,True,2.3874308801145956,8.267532225604757
1881,0.13298511505126942,105.57519356020643,True,2.4132089785281345,9.675722665363212
1882,0.13139724731445337,6.456416691354117,True,2.3593125287987298,12.159373687282308
1883,0.12981891632080078,88.90403491987,True,2.37656039830761,10.444388517854335
1884,0.12825012207031222,147.73163972326975,True,2.301264889762956,9.9122715948075
1885,0.12669086456298836,648.1973982055455,True,2.2773013421546304,8.962908189544022
1886,0.12514114379882796,141.3294674229432,True,2.2726187555899964,10.198412423645507
1887,0.12360095977783223,141.42616296679722,True,2.2605683819084432,10.25706713856424
1888,0.12207031249999993,347.6000041476935,True,2.227760943470948,9.092900580893843
1889,0.12054920196533232,287.4789149499926,True,2.321776157163957,9.124157617112798
1890,0.11903762817382817,275.53202332676494,True,2.284725519240487,9.465398744510567
1891,0.11753559112548806,212.53630057926443,True,2.322782243163303,9.751155356268862
1892,0.11604309082031264,143.45487812595533,True,2.2928551873780383,10.193490039691001
1893,0.11456012725830066,430.78147287897366,True,2.262799037389834,8.728352471418598
1894,0.11308670043945336,173.88055634310217,True,2.2829323979820093,9.942145365511772
1895,0.11162281036376952,174.8394412920484,True,2.2722736213541945,9.607497585425191
1896,0.11016845703124974,255.82999921138529,True,2.268427970224144,9.446109141105786
1897,0.10872364044189461,385.9198029581074,True,2.22342460112034,9.252930105894944
1898,0.10728836059570296,148.20252739316754,True,2.2415251342531795,10.056703259044857
1899,0.10586261749267595,184.98616573013464,True,2.210143774771531,9.980410988650352
1900,0.10444641113281243,382.01553101611404,True,2.265341616557602,9.262536584753965
1901,0.10303974151611354,289.9652020974383,True,2.2816155445566553,9.30707091056245
1902,0.10164260864257815,34.21291752236704,True,2.2977361123185975,11.083712781636066
1903,0.10025501251220682,813.7482770532956,True,2.272685320496511,8.08859252317014
1904,0.09887695312500011,451.1257487617531,True,2.2617469072563288,9.012761152001234
1905,0.0975084304809569,107.49142864180135,True,2.252412300009187,9.9349134222916
1906,0.09614944458007833,158.27274613957943,True,2.2562959223685466,9.962735262935462
1907,0.09479999542236325,422.1998044424778,True,2.322975537144312,9.464303176322078
1908,0.09346008300781225,146.59655363801744,True,2.259218188060583,9.87138370628237
1909,0.09212970733642584,283.8100917584204,True,2.3093081900944403,9.385699231545178
1910,0.09080886840820296,511.8394319352895,True,2.308100068480011,9.007161282008525
1911,0.08949756622314468,196.67370677477726,True,2.300448181855277,9.913051464207966
1912,0.08819580078124993,304.5192623971046,True,2.2860656867593923,9.4458456193146
1913,0.08690357208251977,585.6724048837959,True,2.334645989736792,9.202901819608623
1914,0.08562088012695314,215.37036851205013,True,2.3115090230440494,9.756098876400491
1915,0.08434772491455057,412.2720166842902,True,2.3510517396046544,9.134420523009876
1916,0.0830841064453126,351.1122877598294,True,2.2800790252576117,9.45370204855448
1917,0.08183002471923817,84.31093927989123,True,2.292874611358425,10.352320683239261
1918,0.0805854797363283,179.77064463428192,True,2.3100594321781958,10.098006687104869
1919,0.079350471496582,625.3846712805284,True,2.202700631030898,8.678197776734867
1920,0.07812499999999976,801.9158591016559,True,2.3418992882326504,8.293011898980177
1921,0.07690906524658207,85.36063146198971,True,2.3335468594950357,10.320977222237591
1922,0.07570266723632797,504.0054549855071,True,2.244482311223092,8.693143710674747
1923,0.0745058059692384,230.91590498884173,True,2.2029648571622875,9.781628615176713
1924,0.07331848144531243,437.31704447517114,True,2.2967055215679517,9.2765602725028
1925,0.07214069366455099,279.74962368788,True,2.213520219438674,9.122600617753337
1926,0.07097244262695312,260.26772501170296,True,2.2578684218346834,9.24268499145931
1927,0.06981372833251934,209.31682104420895,True,2.2156856508658445,9.644760464833581
1928,0.06866455078125008,327.0738928269782,True,2.2092913241961223,9.359944741798449
1929,0.06752490997314442,315.5913261864479,True,2.2115693897201454,9.919637118836555
1930,0.06639480590820328,609.2528274672914,True,2.2063785538274376,8.684230455757103
1931,0.06527423858642574,131.41667228741085,True,2.212257907076859,10.052041519373219
1932,0.06416320800781272,247.6522534611465,True,2.1781255774613997,9.505536332576849
1933,0.06306171417236332,240.03355708467348,True,2.1850367896513694,9.261117338616273
1934,0.06196975708007797,57.10201210688946,True,2.2165523462784145,10.075909204996803
1935,0.060887336730957135,300.89050129004545,True,2.253010135712883,8.786813714327467
1936,0.059814453124999924,630.5133448898623,True,2.186584649361004,8.048763838325034
1937,0.058751106262207205,146.55285531275229,True,2.215222473381256,9.735071211943552
1938,0.05769729614257812,63.127292437413054,True,2.194446652575539,10.316595841276223
1939,0.0566530227661131,102.48913237649882,True,2.2141986842115227,10.022892588088263
1940,0.05561828613281256,688.9804686638432,True,2.355870605327509,8.085463239653558
1941,0.05459308624267567,264.0043650269913,True,2.3188332147209065,9.225346920994324
