step,u,ess,resampled,max_abs_state,max_abs_log_increment
1643,0.7821321487426756,3928.0232400724917,True,1.7933035560823605,0.7053420487386464
1650,0.755329132080078,3847.125924207419,True,1.7280850219414992,0.7226497059460959
1657,0.7289934158325195,3743.5209614526534,True,1.7388941185124969,0.8254391170006639
1664,0.7031250000000001,3595.0933457529877,True,1.7773733841052666,0.8350525379842816
1665,0.6994676589965823,8054.528224290478,False,1.8145838112340331,0.7831560592260534
1670,0.6813240051269531,3874.9983041050327,True,1.7006145574740577,0.8079804048339637
1675,0.6634187698364257,4035.788900737875,True,1.6789400685028513,1.00766237463812
1680,0.6457519531249998,3393.729325313238,True,1.6800751900954103,0.8474693209320722
1685,0.6283235549926761,3891.6338256038766,True,1.6384581667063474,0.903483132893831
1691,0.6077241897583011,3110.9577945371375,True,1.6588607346380955,1.0002680737837526
1697,0.5874681472778324,3473.058330908527,True,1.7027210842955696,0.813525178285948
1703,0.5675554275512699,3493.6426858663103,True,1.6568269871491368,0.7456478698991325
1709,0.5479860305786136,3878.5935381117447,True,1.6123987143387333,0.8397353958370436
1715,0.5287599563598636,3760.711734358799,True,1.595597476370142,0.8446279224669537
1721,0.5098772048950198,3446.49271028773,True,1.5212001477965356,0.8359535180822321
1728,0.4882812499999997,3373.3118186542424,True,1.519582467537309,0.8169430398749894
1729,0.48523426055908186,8009.553633445024,False,1.5369255548521106,0.8727973060887396
1734,0.47014236450195346,3333.586614674422,True,1.4936011997904333,0.7670185707408176
1740,0.45234680175781283,3227.8159394479726,True,1.4897414899633084,0.9937940130198982
1745,0.43777942657470725,2869.433834845689,True,1.4300894786791587,0.8844834778078328
1750,0.42345046997070324,2791.7082887976285,True,1.4421634287243523,1.1187202986661688
1754,0.412158966064453,4066.8445791759796,True,1.459443517996216,1.1277502827712933
1759,0.39825916290283186,3754.3389581022416,True,1.4660113124863643,0.8908873776032864
1765,0.38189411163330056,3354.4610104713524,True,1.4222014595758938,0.8624430946212488
1771,0.36587238311767556,3634.209369526615,True,1.4030176418618796,1.0624257612634342
1776,0.3527832031250002,3268.274257960755,True,1.3600971039315966,0.9445522787776767
1781,0.3399324417114259,2801.74496517593,True,1.41477622576795,1.0230366667175412
1785,0.3298234939575195,3911.4751390412166,True,1.3836488971916903,1.0742228943201568
1790,0.317401885986328,3459.6071703238767,True,1.3501093987532482,1.15281258767542
1793,0.31006336212158214,6193.105065215455,False,1.3718216805441033,0.9718340340858519
1795,0.30521869659423856,3977.5570379908577,True,1.3296877943681742,0.782744755472468
1801,0.2909135818481448,3702.1426131738103,True,1.3133288620470798,0.8736365772863965
1807,0.27695178985595725,3318.8136955556893,True,1.2425341669575451,0.89583824093399
1813,0.263333320617676,3286.1219772147692,True,1.283596337048766,0.8981279484731753
1818,0.2522468566894533,3957.9726860529445,True,1.2522125307334162,1.0001693711824402
1824,0.23925781250000014,3349.7438965961464,True,1.295035092698389,0.95502995568335
1830,0.22661209106445324,3250.8677665912014,True,1.2294224250535368,0.8999477559919998
1836,0.2143096923828122,3240.7953743899548,True,1.2242031998649519,0.8336115587427861
1843,0.20039081573486306,3421.303554024709,True,1.2036444859391202,0.6865399894022979
1850,0.18693923950195296,3546.0578521255193,True,1.1712163014392465,0.8768230346104725
1856,0.1757812500000002,3483.3867470932464,True,1.186032065720319,0.8368172685816244
1857,0.17395496368408192,8023.6687335552815,False,1.2145185901708864,0.7846062619424478
1862,0.16496658325195296,3833.387356658453,True,1.2223580281228472,0.7745343397804032
1868,0.15449523925781267,3753.433584020895,True,1.1824101016160393,0.7197545920001835
1875,0.1427125930786135,3850.961529445789,True,1.1623013388928043,0.730734634180842
1882,0.13139724731445337,3734.1087352805375,True,1.1579776735457308,0.6650354848383109
1890,0.11903762817382817,3430.8021529218427,True,1.1310104338597324,0.604041120142915
1897,0.10872364044189461,3775.323305968483,True,1.1545235990961213,0.719229161983773
1904,0.09887695312500011,3834.8130813100893,True,1.1570765618819285,0.7045964614947425
1911,0.08949756622314468,3669.121991302033,True,1.1300202611415253,0.6725079022498661
1918,0.0805854797363283,3953.7518035489225,True,1.1581283218585225,0.7110458972358539
1921,0.07690906524658207,7052.535201695965,False,1.1541216039456133,0.7182306725886142
1925,0.07214069366455099,3267.662418587946,True,1.1482004121608789,0.6016848858628179
1932,0.06416320800781272,3862.259613954498,True,1.1131243705285083,0.6887726183345506
1940,0.05561828613281256,3841.68825712322,True,1.0900669605622912,0.5496219136996017
1949,0.046734809875488434,3681.6870754357496,True,1.1223581689662308,0.5884013750486329
1958,0.03862380981445299,4031.7392798081846,True,1.0948352892968787,0.4771350275832995
1968,0.03051757812500014,3819.4534208123264,True,1.0944231902690806,0.43666215935699737
1979,0.02270221710205074,3794.625643325499,True,1.081200711289371,0.37785274744151937
1985,0.018925666809082115,6964.113403180596,False,1.059115725111615,0.3840905157370361
1992,0.01495361328125009,4021.413209142809,True,1.0919196299674212,0.3473074616440564
2008,0.0076293945312499575,4028.8971855752584,True,1.0787997744263904,0.27841282590594
2031,0.0013780593872070384,4051.7147792170867,True,1.064014530976937,0.1070853109841995
2048,0.0,7972.194450771456,False,1.0738370841422913,0.003959440584453973
