step,u,ess,resampled,max_abs_state,max_abs_log_increment
1251,3.028912544250489,16095.851893988369,True,7.438278721783948,0.3471345468312788
1270,2.886219024658204,15299.980969694972,True,7.489246918476034,0.34029775815839103
1281,2.8051805496215825,25323.49120668729,False,7.213384926120663,0.3396084817982363
1289,2.7469682693481454,15633.248097771006,True,7.019530727991454,0.3228892795248044
1308,2.611160278320312,15378.792860334006,True,7.639041020832023,0.3429893134320943
1325,2.492566108703614,15539.517767967693,True,6.949010179809128,0.28934766701898074
1343,2.369999885559083,15195.89410655506,True,7.124764595618654,0.2837666388550179
1345,2.3565721511840816,32465.90462254613,False,6.969367364845026,0.29132456310324434
1361,2.2505235671997075,15696.745646126235,True,6.511295797689085,0.25707662206208426
1379,2.1341371536254887,16251.484010102047,True,6.294903434694742,0.27440037829236835
1396,2.027053833007813,16152.704959702167,True,6.037325952531124,0.31969531759421493
1409,1.9470262527465825,18737.683182448927,False,5.870657511767345,0.3111848597407852
1411,1.9348573684692392,15118.498143141485,True,5.847473797617071,0.31447524014157513
1425,1.850743293762207,16166.086919303383,True,5.571915521706342,0.31453885860209385
1439,1.7684984207153323,15456.356924535514,True,5.474524034683338,0.3560768821760984
1451,1.699490547180176,15016.398350892441,True,5.379871160213469,0.5000064177824896
1461,1.6430330276489256,13707.976485145644,True,5.270745211133466,0.4636482661739535
1470,1.5930366516113286,15604.528258217942,True,5.126228862964056,0.4985579321498725
1473,1.5765428543090818,30532.08180048482,False,4.9929703290995056,0.5066379615671882
1480,1.53839111328125,14369.030029193775,True,4.829434149129476,0.45050006720477664
1490,1.4846992492675788,14228.95285166269,True,4.693479179874674,0.5098538135154698
1499,1.4371919631958008,15728.959850356227,True,4.6757560666385,0.4660146522780886
1509,1.3853120803833006,14760.633514520288,True,4.394442658634664,0.44219978718527186
1519,1.3343858718872075,15586.8637411588,True,4.335708242345731,0.5139360388445466
1528,1.2893676757812498,15500.914552935734,True,4.335537728201034,0.5079142216866044
1537,1.2451219558715823,13065.913073273427,True,4.228328060962571,0.6355981644805713
1544,1.2112426757812504,13951.11273972201,True,4.109400350175302,0.6428513426644371
1551,1.1778306961059577,13893.993248894869,True,4.0559032130494765,0.5902685640871128
1559,1.1402177810668945,13400.907169764188,True,3.9447037785800902,0.6013236135210052
1567,1.1032152175903323,15067.69279734168,True,3.8637839006050325,0.5529680461465887
1575,1.06682300567627,14542.415927708631,True,3.7781312792357205,0.7324782633121988
1582,1.035480499267578,14784.301501486783,True,3.818317304463917,0.6613852285353967
1589,1.0046052932739256,15789.82876993905,True,3.7989960849913773,0.678252232819021
1597,0.9698915481567384,13124.520714589049,True,3.741966971429808,0.644295588283569
1601,0.9527635574340818,26214.164849943543,False,3.7858175473323343,0.7626014667172187
1604,0.9400177001953127,15184.976811122619,True,3.6292439153105085,0.6577081921718526
1611,0.9106111526489261,15637.789685505993,True,3.7092039009613176,0.6160476864637782
1618,0.8816719055175786,15766.745073616903,True,3.580068839471777,0.5934604125257126
1625,0.8531999588012693,16337.231953312827,True,3.491122079292514,0.6048269457290103
1632,0.8251953124999999,15467.403693341226,True,3.50137822990219,0.6796186110677995
1639,0.7976579666137695,15219.411235280764,True,3.413667512348629,0.6149326699254687
1646,0.7705879211425782,15589.741166957127,True,3.4079282986690136,0.6259232983430332
1653,0.743985176086426,15748.022514762722,True,3.305332250363102,0.7805082946610894
1660,0.7178497314453128,13723.469012781323,True,3.3404059256104066,0.6563292918608612
1665,0.6994676589965823,22879.42991098307,False,3.338651668031413,0.6698028073340444
1667,0.6921815872192387,16260.2088876885,True,3.2402446174478565,0.7238467024132336
1674,0.6669807434082029,15552.344344073665,True,3.2009477480586415,0.7363389888172044
1681,0.6422472000122069,13371.324748081694,True,3.1664799076442343,0.6686480127382459
1688,0.61798095703125,14840.25934806431,True,3.1210917164777627,0.6597452849978839
1695,0.5941820144653321,14460.130747295721,True,3.1948072937919236,0.6812267644346091
1702,0.5708503723144533,13603.48909474772,True,2.9799268476854937,0.7177865465375329
1708,0.5512237548828127,15765.89890391366,True,3.019105148379119,0.7033658925561594
1715,0.5287599563598636,13030.891735669813,True,2.9754392861561505,0.7482280605536071
1721,0.5098772048950198,15328.810537884869,True,3.074604828008006,0.7470965276675562
1727,0.4913377761840823,14625.609889203744,True,2.9115931628271037,0.7314018458028932
1729,0.48523426055908186,30211.45489896041,False,2.9626317265818387,0.7736430377367602
1733,0.473141670227051,15864.129120572527,True,2.912110533973996,0.7371002050906615
1739,0.455288887023926,14110.459778299959,True,2.904994606148449,0.7480103121888388
1745,0.43777942657470725,15020.525450151756,True,2.89315168086047,0.7311658364717747
1751,0.42061328887939475,14689.739212029144,True,2.773300086973882,0.7792334851072896
1756,0.4065704345703126,15686.864465221535,True,2.7427759478372953,0.9078874594501709
1762,0.3900337219238282,11460.124441022037,True,2.7245800770845903,0.8268383008103961
1768,0.37384033203125006,12347.742662030552,True,2.725152690111853,0.8459771965043864
1773,0.3606081008911133,14513.827636622338,True,2.731793566750587,0.7638280862093297
1778,0.347614288330078,15363.997508148479,True,2.7181381018337274,0.9915165201982049
1783,0.3348588943481443,13779.59921392543,True,2.639311858428281,0.8849509571293545
1788,0.3223419189453127,14756.961145405034,True,2.6433568569438464,0.8538265440805458
1793,0.31006336212158214,14840.274865042882,True,2.6424150975294283,1.0621949877623533
1798,0.2980232238769531,12087.183999869758,True,2.624627472268098,0.8708859670272241
1803,0.2862215042114257,13473.407220573356,True,2.630373097702259,0.9662694540526726
1808,0.27465820312499983,10554.886704185228,True,2.6199813815957245,0.9429548015785642
1813,0.263333320617676,14259.985826223596,True,2.561903704317784,0.8415090664435539
1818,0.2522468566894533,14289.814313778326,True,2.5437378358777205,0.9379068097911929
1823,0.2413988113403321,15971.148212663007,True,2.5658964729011315,1.0599169591595476
1828,0.23078918457031247,14023.140330681263,True,2.5531911829651777,0.9347853316995509
1833,0.22041797637939445,15754.176929091427,True,2.5484888991051142,0.7338722762905621
1839,0.20828723907470734,12345.883383679482,True,2.5888921503156146,0.8255563802568677
1844,0.19844055175781272,16190.916233792888,True,2.52138059780187,0.6793827020886224
1850,0.18693923950195296,14019.93183933875,True,2.4890775305265684,0.717391387464126
1856,0.1757812500000002,12687.607857134424,True,2.5148533897313285,0.800951516178809
1857,0.17395496368408192,31942.688220368073,False,2.526969488900393,0.6526739649241481
1862,0.16496658325195296,12777.589190215822,True,2.4466553792639067,0.6577550801294623
1868,0.15449523925781267,13605.12912962826,True,2.372443659922201,0.7148874556115201
1874,0.14436721801757796,14006.864291833926,True,2.3803032288176302,0.8479571497937123
1879,0.1361894607543943,16186.889803597824,True,2.401950340077344,0.7685445957348579
1885,0.12669086456298836,13762.157689832526,True,2.3577136160331724,0.7305732237079898
1891,0.11753559112548806,13804.174900716247,True,2.3388596470444,0.7258208391013113
1897,0.10872364044189461,14410.80239603855,True,2.3428223313515892,0.8630059454252496
1903,0.10025501251220682,13975.520721404082,True,2.3223780580458833,0.6267132468086706
1909,0.09212970733642584,14807.812243044844,True,2.3529985648698086,0.6392595000121828
1915,0.08434772491455057,16070.251486740772,True,2.312697238789543,0.8070694200541028
1921,0.07690906524658207,17150.496595662855,False,2.3285643900509845,0.6670997221799265
1922,0.07570266723632797,13529.812990651208,True,2.2805888795000904,0.6168285912462455
1928,0.06866455078125008,14939.290064427129,True,2.3182863876551068,0.6801474587194168
1934,0.06196975708007797,13661.777248109787,True,2.2881604717038604,0.7578705105895397
1940,0.05561828613281256,15105.70866180499,True,2.2589360109278274,0.6082972372627393
1947,0.04864215850830087,13752.917143065708,True,2.287066922202758,0.7266190711856749
1954,0.042133331298828236,13672.06242605822,True,2.2712349484316614,0.5821257846508189
1961,0.036091804504394656,15628.735338339915,True,2.3107563240414457,0.5644672776901173
1969,0.02975940704345704,14863.023858309538,True,2.2439056778006337,0.47941330956323536
1978,0.023365020751953198,15422.24026360519,True,2.1970345632160373,0.37975290896447167
1985,0.018925666809082115,23049.574131767775,False,2.224398513890461,0.4511720652775197
1988,0.01716613769531252,16358.708901100801,True,2.2185915840372448,0.41190754732784773
1999,0.011448860168457123,15547.279483917764,True,2.2045944605399743,0.29216643438106593
2014,0.005512237548828154,15125.073236586519,True,2.180079446286813,0.19002116065719082
2048,0.0,17230.85318302941,False,2.1739889094516283,0.0030209670965934414
