step,u,ess,resampled,max_abs_state,max_abs_log_increment
1495,1.458210945129395,13566.360822758974,True,3.932908030775088,4.158716851833357
1496,1.4529418945312507,11558.935214712117,True,3.907882016247796,4.903997469235917
1497,1.4476823806762693,11548.036903369968,True,3.979853891861308,4.790734141776275
1498,1.4424324035644531,12839.662062072231,True,3.9874342211661222,4.330863818153876
1499,1.4371919631958008,12802.055525152815,True,3.973653753991928,4.042481005447222
1500,1.4319610595703127,12571.04885241967,True,3.885342577254884,4.543853999818864
1501,1.4267396926879887,11435.530912395374,True,3.80118254348825,4.6199031662894585
1502,1.4215278625488288,11022.655471411972,True,3.81866582447148,4.991181641397855
1503,1.4163255691528318,9289.778643315223,True,3.830315530761991,4.8996299313230915
1504,1.4111328124999998,9070.705752063981,True,3.888914862452366,5.390107643195956
1505,1.405949592590332,12703.787385128337,True,4.004079484922817,4.191287850079963
1506,1.4007759094238283,10047.015396369812,True,3.9601929400442364,5.28457700296738
1507,1.3956117630004887,7014.072470211444,True,3.9134545526674533,5.680332888112799
1508,1.3904571533203132,11423.121632565977,True,3.7492073933387773,4.313865880929551
1509,1.3853120803833006,6186.059914401428,True,3.831952413024391,6.029251765858581
1510,1.380176544189453,9508.593555914984,True,3.7807805501896974,4.916819949167733
1511,1.3750505447387695,9458.539202397003,True,3.6917125853730606,5.0471371633593325
1512,1.3699340820312502,10717.825736026974,True,3.7014488325824764,4.481162965224442
1513,1.364827156066895,8513.414791437235,True,3.693056217912982,4.976211492096761
1514,1.3597297668457036,9894.009722969093,True,3.80456299590379,4.6869266614347955
1515,1.3546419143676756,11513.301389701757,True,3.7149406864621377,4.179378499319026
1516,1.3495635986328123,9234.526423386947,True,3.715666993816332,5.349936942031637
1517,1.3444948196411133,8015.8462931168015,True,3.6691086430420543,4.914441695105415
1518,1.3394355773925783,9813.095952473805,True,3.733273020036783,4.931591971972395
1519,1.3343858718872075,8016.660616480646,True,3.720456621168827,5.308528308870871
1520,1.3293457031250004,7858.94864001266,True,3.7164461545341085,5.105542803504322
1521,1.3243150711059566,9445.62407891472,True,3.713734944401589,4.603841051320681
1522,1.319293975830078,9845.238083303253,True,3.703214537183304,4.431709021633789
1523,1.3142824172973633,7546.89102308015,True,3.6408232187513048,5.546598996470948
1524,1.3092803955078127,7734.202383735125,True,3.7461336141787998,5.044571491955153
1525,1.304287910461426,8699.554090808859,True,3.6355115254445267,4.796397750815848
1526,1.2993049621582036,9360.847285644952,True,3.6730874392287816,4.63914567392469
1527,1.294331550598144,6929.36517492466,True,3.7063592219503985,5.646472046324994
1528,1.2893676757812498,5220.538829505885,True,3.747299892230123,5.6356093625768535
1529,1.2844133377075195,7199.523270617297,True,3.738768947742136,5.269135953896306
1530,1.2794685363769533,9674.927896818881,True,3.5990784939320895,4.503968056965778
1531,1.274533271789551,7656.758286153759,True,3.6540398572055164,5.387106939064077
1532,1.269607543945313,3554.135669000402,True,3.653489783243566,6.267230819695619
1533,1.2646913528442378,5485.742778818354,True,3.667454723306543,5.7765571584963835
1534,1.259784698486328,7281.323648905846,True,3.6257331539192785,5.4305433996328425
1535,1.254887580871582,6310.864654628497,True,3.5826274135957403,5.598464176072718
1536,1.2500000000000002,6786.804490371496,True,3.6019079829961473,5.3864946556271915
1537,1.2451219558715823,5336.506371509067,True,3.573124018557876,5.97122889622455
1538,1.2402534484863286,3832.1252628219395,True,3.507604076503116,6.298113353111111
1539,1.235394477844239,5604.944650839269,True,3.4811999565510403,5.288673522791887
1540,1.2305450439453123,8448.036389596291,True,3.417731679548905,4.684316710671677
1541,1.2257051467895508,5587.103814381186,True,3.4824909130276174,5.922873328815453
1542,1.2208747863769531,5307.033930742203,True,3.6394021553226352,5.859229995863883
1543,1.2160539627075198,4955.044539052109,True,3.568521672625181,6.11015656772108
1544,1.2112426757812504,5183.575681112481,True,3.501059049010306,5.480653004672358
1545,1.2064409255981452,5593.1136400862515,True,3.4853475987413747,5.545247591792291
1546,1.201648712158203,5318.673386414083,True,3.4061773095374748,5.406411749972288
1547,1.1968660354614258,5027.197656909819,True,3.4657052734390748,5.8551220771843235
1548,1.1920928955078125,4691.2526668372675,True,3.3730581964838833,5.84293423412043
1549,1.1873292922973635,4628.593948031815,True,3.439260771737905,6.048884000826065
1550,1.1825752258300786,4949.642031288364,True,3.4586655495147545,5.703260095249905
1551,1.1778306961059577,4053.2479436601043,True,3.4562856722396753,5.994336510804604
1552,1.1730957031249998,6720.176394345255,True,3.3723641400608826,5.211291845864712
1553,1.168370246887207,4841.586007300909,True,3.4118732970915158,5.528321211128147
1554,1.1636543273925781,6039.752981639799,True,3.385056697292701,5.357920753443733
1555,1.1589479446411135,2840.103256765182,True,3.3624536181056874,6.286805387810472
1556,1.154251098632813,6686.1889118224535,True,3.426488291546857,4.994786260601911
1557,1.1495637893676762,4736.021167072979,True,3.4085266037559943,5.551468268590779
1558,1.144886016845703,4296.945102608775,True,3.330242602761857,5.825302360905025
1559,1.1402177810668945,4795.379159929002,True,3.465352017855717,5.590780722923158
1560,1.13555908203125,3942.6475324106596,True,3.4168946120703585,5.733502440953865
1561,1.1309099197387698,5087.8632951691125,True,3.3441152229945534,5.637242667653072
1562,1.1262702941894536,1672.6275300343586,True,3.3649571766258224,7.101689132039007
1563,1.1216402053833012,3971.8855543385916,True,3.4323928417740563,5.8844695823846855
1564,1.1170196533203123,3424.2236566342362,True,3.3036765261524716,6.104830729736209
1565,1.112408638000488,2451.2545705035864,True,3.3185335536862888,6.56461712011627
1566,1.1078071594238281,4020.19831481063,True,3.3483572194768114,5.827215635455125
1567,1.1032152175903323,4005.048103248977,True,3.351960242624495,5.767338341152657
1568,1.0986328125000004,4690.146787519796,True,3.3603677442023434,5.621637225823054
1569,1.0940599441528325,3908.178886840842,True,3.3072597708891442,6.111573078084213
1570,1.089496612548828,3927.9212022061656,True,3.2386221089261285,5.940015880747447
1571,1.084942817687988,2318.0235811695457,True,3.247806554442577,6.238157189138947
1572,1.0803985595703125,4004.7577651345728,True,3.2454541391001914,5.702792007535852
1573,1.075863838195801,1682.7145790420195,True,3.21497721692197,7.195833777992714
1574,1.0713386535644533,1814.2269975976646,True,3.148074544349432,6.81103838094863
1575,1.06682300567627,1506.4641775594544,True,3.182519232152533,6.901555211132175
1576,1.0623168945312498,2285.6049224727303,True,3.1342547804664957,6.287193173320823
1577,1.0578203201293943,1485.1175298340243,True,3.252048567539389,6.8448042405495055
1578,1.0533332824707031,2633.2548461348833,True,3.232689918233499,6.7499357384200565
1579,1.048855781555176,3549.795666966227,True,3.2017994253766777,5.858667086558639
1580,1.0443878173828127,2459.179193265516,True,3.2982244392536764,6.2835632484512205
1581,1.0399293899536137,2311.8441733480768,True,3.1692047994759838,6.375115844281842
1582,1.035480499267578,3421.785891148734,True,3.15155926644729,6.0283060127424495
1583,1.0310411453247068,2819.4491906743197,True,3.1062835046613344,6.084715498576505
1584,1.026611328125,3626.530521607702,True,3.1668574901800466,5.920486017531421
1585,1.0221910476684573,1845.788894545067,True,3.135232781411978,6.5593329641131914
1586,1.0177803039550783,392.635228196673,True,3.2741134765742577,8.148358798502251
1587,1.0133790969848637,875.0561972724333,True,3.142193558934278,7.599124083692143
1588,1.0089874267578123,1654.4164040439623,True,3.159955324125397,6.760050268160964
1589,1.0046052932739256,1181.208876766634,True,3.041310717310086,7.259001047917907
1590,1.0002326965332031,1139.652860887128,True,3.0433875247292788,7.11618676383431
1591,0.9958696365356446,828.451321280029,True,2.9787575115130918,7.223626784914877
1592,0.9915161132812502,1005.5862438263972,True,3.033253235014382,7.419655251270625
1593,0.98717212677002,2757.8120989983277,True,3.0268775450708407,6.132696004883795
1594,0.9828376770019528,594.3076788444816,True,2.915666263744867,8.021184457622374
1595,0.9785127639770506,906.1023879983785,True,2.915223468996087,7.003613117638197
1596,0.9741973876953125,160.15265227902998,True,2.9116229386341823,8.868022928941608
1597,0.9698915481567384,1602.9274129400158,True,2.923583476331199,6.584338537294674
1598,0.9655952453613283,1276.8669544184256,True,2.859294733145967,6.801362925258824
1599,0.9613084793090824,171.51658897629991,True,2.943798190279984,8.75036363880032
1600,0.9570312500000006,19.63010198920979,True,2.8285234866428586,10.215429522693727
1601,0.9527635574340818,1502.7095399288999,True,2.8606639732523225,6.929788536446458
1602,0.948505401611328,627.7994998297526,True,2.909586491292248,7.982378939319044
1603,0.9442567825317384,528.6089767407501,True,2.8335042281205234,7.968987788895198
1604,0.9400177001953127,1068.8533866391135,True,2.9049851213550117,7.419530183107061
1605,0.9357881546020511,503.1704677544522,True,2.9111106478677615,7.783774511574795
1606,0.9315681457519537,955.6743101927614,True,2.874126848936628,7.267772563574919
1607,0.9273576736450193,1146.139026284785,True,2.857690790817655,6.93913951259326
1608,0.9231567382812499,991.2976321168916,True,2.8723205262729867,7.599516593732022
1609,0.9189653396606446,292.7552427917843,True,2.8709526987042877,8.453108559923786
1610,0.9147834777832033,831.2197144096552,True,2.8034448236161817,7.6662323078041705
1611,0.9106111526489261,746.4972418153391,True,2.747861213902318,7.7150381913240045
1612,0.9064483642578129,146.4657726030521,True,2.8166158304127964,8.991550983685915
1613,0.9022951126098631,819.3630825716801,True,2.842716020345031,7.204957664783229
1614,0.898151397705078,238.81305257411387,True,2.7095832807932587,8.449197737370534
1615,0.894017219543457,1715.8201659132778,True,2.7635505347337554,6.828552809626118
1616,0.8898925781250002,667.9452144837356,True,2.8665577082379134,7.718899670827364
1617,0.8857774734497074,455.64328301548153,True,2.8266447453489723,8.129153098518797
1618,0.8816719055175786,534.3874574170317,True,2.8463141419100744,7.964243760808006
1619,0.8775758743286131,703.4877544552669,True,2.76815104810287,7.523273966096743
1620,0.8734893798828124,6.231504579061533,True,2.7660117654460037,11.277961063347883
1621,0.8694124221801758,37.7139262713467,True,2.812886091219971,9.883296665422343
1622,0.8653450012207033,441.95650951108024,True,2.808052351919719,8.021782724109643
1623,0.8612871170043949,1006.9747801869551,True,2.7833784526666343,7.361485617069896
1624,0.8572387695312504,1210.815240992101,True,2.8605959344277605,6.628297079865533
1625,0.8531999588012693,6.595188279987644,True,2.8230215560011276,11.183118886995931
1626,0.849170684814453,386.4907588910524,True,2.7624607669602073,8.328077869991212
1627,0.8451509475708008,76.81341899498564,True,2.7718955590134695,9.544331166604238
1628,0.8411407470703126,415.24827414422884,True,2.7136893755958433,8.33745513050404
1629,0.8371400833129886,596.2014136592046,True,2.782953698526166,7.619223860173492
1630,0.8331489562988286,553.1855880045265,True,2.7510498253141127,7.700018322147459
1631,0.8291673660278318,9.280531551865057,True,2.6764515909824578,10.919794143226158
1632,0.8251953124999999,411.96531449615964,True,2.709966423534644,7.927283867676938
1633,0.821232795715332,99.41385156539216,True,2.652522729931917,9.279159383893552
1634,0.8172798156738282,420.2624115518348,True,2.6113003573476936,8.200433027211895
1635,0.8133363723754885,131.19291818766283,True,2.6745006869662804,8.707492371382319
1636,0.8094024658203129,138.89557460473014,True,2.567597318755004,9.180505947192577
1637,0.8054780960083006,270.51260224335357,True,2.638707080499757,8.236454861132918
1638,0.801563262939453,12.79396466130272,True,2.6701182796577743,10.754814706213132
1639,0.7976579666137695,102.5816195090248,True,2.665485334664345,9.372287650393012
1640,0.7937622070312501,609.7285690731607,True,2.6699692318060344,8.103975015077513
1641,0.7898759841918948,427.9217245976228,True,2.621840024481608,7.792695575625826
1642,0.7859992980957035,608.0274894636588,True,2.583651593692809,7.493690490789527
1643,0.7821321487426756,24.729843219100733,True,2.6474158115335555,10.261718953180388
1644,0.7782745361328124,529.8615390241528,True,2.5609814091855276,7.813357729858132
1645,0.7744264602661133,105.66771127192891,True,2.588464464343049,9.1648346696848
1646,0.7705879211425782,34.519045657146954,True,2.619290229637966,10.174624347591145
1647,0.7667589187622073,242.2504881710425,True,2.621580393844961,8.808394529664353
1648,0.7629394531250003,63.902970482812414,True,2.5809582671244518,9.612982712925307
1649,0.7591295242309567,34.532596233023156,True,2.6250207787845574,9.988508477921323
1650,0.755329132080078,51.6111602707845,True,2.592876208878313,9.90133673610572
1651,0.7515382766723633,8.05238023979253,True,2.553377935914072,11.333238042203275
1652,0.7477569580078126,10.902973926048377,True,2.618767276999309,11.711666818423174
1653,0.743985176086426,67.71203901612576,True,2.5550315754942385,10.262194787135215
1654,0.7402229309082035,40.13937690313123,True,2.5982186254783626,10.421640352181448
1655,0.7364702224731442,17.151526402743794,True,2.535977662217304,10.931730856473811
1656,0.7327270507812499,63.22995176897146,True,2.6001284346328077,9.72179681244982
1657,0.7289934158325195,226.39252524182513,True,2.5250448318340966,8.737926431655273
1658,0.7252693176269532,87.17752444551745,True,2.5368817090174836,9.242278983389998
1659,0.721554756164551,67.00540042581271,True,2.543391875681534,9.679973762979566
1660,0.7178497314453128,4.176360615583996,True,2.50230242187847,11.944809265049681
1661,0.714154243469238,40.488469257455314,True,2.4853585345401448,10.176144884424966
1662,0.7104682922363279,194.0359453980716,True,2.4852280032042415,9.013133087237765
1663,0.706791877746582,373.1769064102628,True,2.4382363127787676,8.21900552991405
1664,0.7031250000000001,173.1773448978894,True,2.464586187371695,9.045729278031901
1665,0.6994676589965823,172.06514324365145,True,2.5017194961717877,9.090973837947303
1666,0.6958198547363285,66.13555825266555,True,2.5016441223247368,9.868608541619055
1667,0.6921815872192387,74.70332475385297,True,2.4930845563586446,9.742755876299627
1668,0.6885528564453123,306.9401514092951,True,2.4173940087094254,8.468944903467005
1669,0.6849336624145507,67.6554182738945,True,2.5117291859059776,9.677329835035023
1670,0.6813240051269531,149.67269779357443,True,2.4447256574453378,9.217583196654903
1671,0.6777238845825198,40.19821499607445,True,2.443174586347088,10.20214878627091
1672,0.6741333007812503,22.99744268418159,True,2.444183714708437,10.431555726155187
1673,0.670552253723145,164.0765408818428,True,2.455602950465523,9.208242884035192
1674,0.6669807434082029,238.89274456692422,True,2.515837506129582,8.472185905113633
1675,0.6634187698364257,109.75268182866726,True,2.4627059391618435,9.407012923127494
1676,0.6598663330078125,285.6267130570955,True,2.4537466577005387,8.591998724422853
1677,0.6563234329223634,179.73535189665563,True,2.4169416067334866,8.957296670437735
1678,0.6527900695800783,74.6406088332037,True,2.476708753919057,10.08395776155603
1679,0.6492662429809575,114.62853950916637,True,2.5293498968475747,9.543609411764132
1680,0.6457519531249998,7.745789882504641,True,2.5990406306524445,11.636594969892428
1681,0.6422472000122069,301.7016521515486,True,2.620791111141901,8.357619299945947
1682,0.6387519836425781,197.14757161194183,True,2.6596605823775032,9.008716719818635
1683,0.6352663040161134,102.39178914421204,True,2.7015702506329444,9.55450423282401
1684,0.6317901611328127,4.615639743647398,True,2.689161618883601,12.346547076730928
1685,0.6283235549926761,6.38005590370752,True,2.5282157115480897,11.807913462927202
1686,0.6248664855957029,204.2292205247525,True,2.55791718446474,8.9646990625923
1687,0.6214189529418944,136.01615310676704,True,2.5422877487487434,9.119803251142322
1688,0.61798095703125,184.71508993928737,True,2.5995402062407433,8.884617262685554
1689,0.6145524978637696,92.95373420733888,True,2.601554614453427,9.643130205079192
1690,0.6111335754394533,23.17417245392387,True,2.4478741233306764,10.960346786211437
1691,0.6077241897583011,134.81831291940694,True,2.5054659263859778,9.384773072537863
1692,0.6043243408203123,339.2883025865968,True,2.454302190177501,8.78337436724757
1693,0.6009340286254882,79.89135843616458,True,2.5234474981234807,9.618408743784856
1694,0.5975532531738281,28.35248254617528,True,2.4441635151641203,10.422727312860232
1695,0.5941820144653321,8.04451504865169,True,2.4428712750381103,11.663436249565876
1696,0.5908203125000002,147.86985351031194,True,2.3827957171062586,9.194564955528076
1697,0.5874681472778324,24.438343575025247,True,2.349370193881228,11.024187262544364
1698,0.5841255187988279,105.72742690660083,True,2.3185250005335774,9.919518901341322
1699,0.5807924270629882,172.2098941046834,True,2.4539461669559843,9.407440167289078
1700,0.5774688720703125,28.32150507048198,True,2.37471645402738,10.883922364526141
1701,0.5741548538208009,217.42613246456162,True,2.2680477443184444,8.999875675878094
1702,0.5708503723144533,228.59213297122204,True,2.48205726631314,8.955758839503089
1703,0.5675554275512699,65.40821563745841,True,2.350442617352824,10.275511700595002
1704,0.5642700195312498,156.1748722525587,True,2.323910170949665,9.460996431700366
1705,0.5609941482543944,46.936981216872255,True,2.3199224100925653,10.422834474313731
1706,0.5577278137207031,19.899910757923788,True,2.4434155872978462,11.289300776911606
1707,0.5544710159301759,9.191689968947127,True,2.3184145999373666,12.038675526282798
1708,0.5512237548828127,64.51901370936464,True,2.249802799521446,10.216722671404801
1709,0.5479860305786136,37.73359156723169,True,2.209243125704084,10.72657748121105
1710,0.5447578430175779,35.47833492385361,True,2.315322733214805,10.586409252344511
1711,0.5415391921997069,255.28081898883505,True,2.291245468872612,8.648349743468616
1712,0.538330078125,94.54361695471896,True,2.3506411324344914,9.91058189648807
1713,0.5351305007934571,126.89906594632076,True,2.2313894869975894,9.937774620785536
1714,0.5319404602050783,78.0297239805355,True,2.268268523540332,9.838838386321726
1715,0.5287599563598636,37.81968647953375,True,2.2897906600677937,10.831558574805143
1716,0.5255889892578123,147.5234143171064,True,2.252409791647428,9.401471458658367
1717,0.5224275588989257,101.69111763442251,True,2.2422413738057494,10.022902535904981
1718,0.5192756652832031,23.37009191194532,True,2.22046550602909,11.442004634702794
1719,0.5161333084106446,159.27793404745077,True,2.2494554692994875,9.232942338522427
1720,0.5130004882812502,45.89941866526064,True,2.3680644998808233,10.545503598519678
1721,0.5098772048950198,12.266601524782242,True,2.307437130888538,11.889451541612598
1722,0.5067634582519529,129.0968899791897,True,2.2605312354955407,9.67340953827602
1723,0.5036592483520507,107.79015356442913,True,2.247663656531242,10.045762036867709
1724,0.5005645751953125,25.69813421299991,True,2.353478064444698,11.23845866985574
1725,0.49747943878173834,28.207025824210792,True,2.297509693103101,11.139316180017378
1726,0.4944038391113283,70.61648199379381,True,2.2614180712658727,10.364614339210233
1727,0.4913377761840823,155.7925368272478,True,2.1395365165356495,9.47347471562229
1728,0.4882812499999997,132.47299817610445,True,2.1893121030808738,9.633823339215924
1729,0.48523426055908186,21.178464855986714,True,2.1651853954972125,11.569680282745617
1730,0.48219680786132807,112.99051462518982,True,2.2480199392549287,10.286522620380483
1731,0.47916889190673834,228.159549299742,True,2.263340554286978,9.115264575877648
1732,0.47615051269531267,26.523226093577275,True,2.2624138468466226,11.102156246484164
1733,0.473141670227051,4.214551727575618,True,2.4148402552666273,12.92147545028795
1734,0.47014236450195346,97.39678345859407,True,2.4930173542163128,9.97971336107199
1735,0.46715259552001936,16.123292075239267,True,2.1399132928014652,11.544136431520956
1736,0.46417236328124994,93.27060013555352,True,2.1409078326458473,10.242581031905221
1737,0.4612016677856446,22.057414226468875,True,2.185099408290527,11.508890237408144
1738,0.45824050903320324,26.536529156829364,True,2.1666488577959666,11.23377157902035
1739,0.455288887023926,7.630971778957523,True,2.141584727665287,12.252959017067372
1740,0.45234680175781283,6.121020012418704,True,2.21345487150295,12.564510338893392
