step,u,ess,resampled,max_abs_state,max_abs_log_increment
1632,0.8251953124999999,15411.23198538601,True,3.9206086095752557,3.1132380514039086
1635,0.8133363723754885,15119.179265106302,True,3.87409140787447,2.711810671872355
1637,0.8054780960083006,15729.542652518416,True,3.8359389262732666,3.200873940562011
1640,0.7937622070312501,12293.0792255179,True,3.8399637314941835,3.16074273626325
1643,0.7821321487426756,13108.521303213132,True,3.8130020857301936,2.6752900613676567
1645,0.7744264602661133,16190.23064028236,True,3.8933528661038275,3.0920844341795926
1648,0.7629394531250003,10746.577070339114,True,3.716562370535198,3.205875500911362
1651,0.7515382766723633,10910.824661326957,True,3.831794282541167,3.086897461958665
1654,0.7402229309082035,10422.178029581131,True,3.7126675011686583,3.220011576672383
1656,0.7327270507812499,16080.42662123737,True,3.7021350862270745,2.807863238030066
1658,0.7252693176269532,15818.60924595352,True,3.7063463746332053,3.531910637667065
1660,0.7178497314453128,14751.8251074504,True,3.6338944815782637,2.8976630055399877
1662,0.7104682922363279,14635.086395513194,True,3.6274374304306387,4.007567915946664
1664,0.7031250000000001,15345.618104187164,True,3.678555624248198,2.9453250380250378
1665,0.6994676589965823,23836.775305338655,False,3.6302578301745467,2.8782613061616207
1667,0.6921815872192387,10538.379928445918,True,3.6400680051066225,3.4070341252101537
1669,0.6849336624145507,14916.583966487196,True,3.602297267879132,3.4263514745569514
1671,0.6777238845825198,14328.298400652175,True,3.723180854515519,3.301490686612309
1673,0.670552253723145,13439.26342512756,True,3.553543729357297,3.6094091420672743
1675,0.6634187698364257,14912.063446414173,True,3.585844024009149,3.4821263646823257
1677,0.6563234329223634,13730.556039974696,True,3.6087337034793148,3.1138354475708474
1679,0.6492662429809575,12773.342926695246,True,3.6460215097959012,3.2776151473851365
1681,0.6422472000122069,11765.323837511174,True,3.663054309195525,3.4901779070791603
1683,0.6352663040161134,8998.838252111249,True,3.5861175052662717,3.5350616701539317
1685,0.6283235549926761,10571.233835280596,True,3.580659038936824,3.7933105005511303
1687,0.6214189529418944,8695.022479173284,True,3.7268976780786525,4.241247032465662
1689,0.6145524978637696,8918.886863770631,True,3.5522228338042483,4.003559113761541
1691,0.6077241897583011,7941.297658625532,True,3.5422943094558534,4.192028309027738
1693,0.6009340286254882,10085.95666045846,True,3.4977618564159574,3.513916879179672
1695,0.5941820144653321,7106.659187086328,True,3.5531454421778474,3.717196969275631
1697,0.5874681472778324,9942.413482143105,True,3.533405097122631,3.5678614812866853
1699,0.5807924270629882,9962.771012271409,True,3.5644938267749096,3.8064481415125693
1701,0.5741548538208009,7048.296813260304,True,3.4384124183346265,4.071065148716824
1703,0.5675554275512699,7350.613569250153,True,3.465139795132764,3.6983195554144923
1704,0.5642700195312498,15302.214714888189,True,3.5006579284157997,4.11208621786603
1706,0.5577278137207031,9251.914274669185,True,3.5583966029928527,3.9903975320381613
1708,0.5512237548828127,7880.78654885328,True,3.3569545768158013,4.231813061631261
1710,0.5447578430175779,5883.239457927417,True,3.3462661822294195,3.7691206555431456
1711,0.5415391921997069,13889.9794652683,True,3.3866697252365303,4.73705273241773
1712,0.538330078125,14745.834882241275,True,3.389321041638089,4.507243791621597
1713,0.5351305007934571,15323.314871457802,True,3.333657998402215,4.198751184825747
1714,0.5319404602050783,13507.332738048595,True,3.350725593578913,4.930202154766782
1715,0.5287599563598636,13324.601900173868,True,3.2908478793350207,4.637211830133433
1716,0.5255889892578123,14706.213676646445,True,3.382716369900443,4.413822149481005
1717,0.5224275588989257,12822.13881744513,True,3.3412283116748522,5.033646634156221
1718,0.5192756652832031,14063.096818066297,True,3.349793806070815,4.244543242560928
1719,0.5161333084106446,13129.28235552704,True,3.3363209043086695,4.511036106443167
1720,0.5130004882812502,14220.455156554755,True,3.3291427827379296,4.620011069495765
1721,0.5098772048950198,12013.096759567747,True,3.362455413063071,4.4416640901027575
1722,0.5067634582519529,7052.269360158838,True,3.3611891546154427,5.6440976210996485
1723,0.5036592483520507,6720.92848286013,True,3.3227243353589886,5.874146744262337
1724,0.5005645751953125,13984.673883789996,True,3.2739578305259887,4.220887268221953
1725,0.49747943878173834,14238.95315688906,True,3.25833636513729,4.05277601637338
1726,0.4944038391113283,9739.507013219789,True,3.2508674251892575,5.1080550110473455
1727,0.4913377761840823,7299.959876287806,True,3.228875539941319,5.474665369040523
1728,0.4882812499999997,10692.289035599191,True,3.2334691197121956,4.907684104959913
1729,0.48523426055908186,10736.593804341856,True,3.2216241554551317,4.726402397283844
1730,0.48219680786132807,9649.329897779084,True,3.227100687675198,4.905776605494391
1731,0.47916889190673834,10599.912831580916,True,3.2877349598646135,5.0965745839741805
1732,0.47615051269531267,13297.166081748717,True,3.2208148673388024,4.291674443418245
1733,0.473141670227051,8482.482996311785,True,3.239974016333342,4.999050775289437
1734,0.47014236450195346,11936.124184043445,True,3.2502075832611723,4.38296841477612
1735,0.46715259552001936,10818.702970739838,True,3.25614437115994,4.624465934860013
1736,0.46417236328124994,12180.956511366649,True,3.2119530934141327,4.437417898007735
1737,0.4612016677856446,11037.018010353933,True,3.3068854679480637,4.782541090461555
1738,0.45824050903320324,8212.195069145555,True,3.23086395604677,5.117018276419713
1739,0.455288887023926,9884.41629512402,True,3.2060621199203023,5.265828789749314
1740,0.45234680175781283,7793.759628093485,True,3.148645064052509,5.345596988835442
1741,0.4494142532348631,10542.478644711427,True,3.2085049671192585,4.724640778959171
1742,0.44649124145507807,11334.153421818886,True,3.1604922327882634,4.275392327335074
1743,0.44357776641845703,9023.490037398517,True,3.2015789208459102,5.328947191631168
1744,0.4406738281250001,10305.128545129952,True,3.2450668432665664,4.737648701599344
1745,0.43777942657470725,9265.273855198628,True,3.2202352403220713,5.291547313486046
1746,0.43489456176757846,9735.559285664678,True,3.138267591354925,4.851229489188217
1747,0.4320192337036131,8972.605195945445,True,3.1602948520194136,4.986528955080809
1748,0.4291534423828124,5268.5898012302905,True,3.1114931676902113,5.907439255413587
1749,0.4262971878051758,7574.9337520263325,True,3.185498272233034,5.733954657109658
1750,0.42345046997070324,9139.735303300966,True,3.109696861308126,4.863537270425428
1751,0.42061328887939475,7707.508466085772,True,3.162740003198652,5.282764688598957
1752,0.4177856445312503,9344.420251028954,True,3.1471326105967883,4.796473852696618
1753,0.41496753692626936,9049.358374031202,True,3.136768866556437,5.061873269887865
1754,0.412158966064453,9727.699140717177,True,3.1322463541841628,4.855840693447918
1755,0.4093599319458008,4698.765345956178,True,3.133180747227923,5.799065010968435
1756,0.4065704345703126,6271.750378655408,True,3.0829314483615957,5.404506995282033
1757,0.40379047393798845,8398.64407256587,True,3.0756992938366854,4.851382311428227
1758,0.4010200500488284,5193.301110907601,True,3.170637195015246,6.06099207905281
1759,0.39825916290283186,8130.9642198277725,True,3.1228535386177017,4.845867043783039
1760,0.3955078124999999,5664.165466277604,True,3.052902762563975,5.79363502770162
1761,0.39276599884033203,7018.538619768776,True,3.0260944477491574,5.316535879624763
1762,0.3900337219238282,3543.360203505103,True,3.064914021621636,6.393470899837914
1763,0.38731098175048845,7012.535750378579,True,3.111094947511585,5.068361432934923
1764,0.3845977783203128,5786.695042400821,True,3.0856335159381256,5.337500062008266
1765,0.38189411163330056,2680.215623717798,True,3.0972828347169896,6.625481287045118
1766,0.379199981689453,5538.530266476502,True,3.1013145258994603,5.1672006388893585
1767,0.37651538848876953,5606.950887047734,True,3.096326670555325,5.550655454425656
1768,0.37384033203125006,5192.858190429726,True,3.069565878132577,5.744346516136802
1769,0.3711748123168947,5028.216159593255,True,3.0458587855007067,5.767763959790793
1770,0.36851882934570335,6103.095941559103,True,3.027614574133722,5.428309054757459
1771,0.36587238311767556,4630.339306501903,True,3.047019238495306,5.760005033278233
1772,0.3632354736328124,3325.264565834767,True,3.0392176268939677,6.0313860727847945
1773,0.3606081008911133,5682.0420748137185,True,3.087206912977326,5.4869806388608175
1774,0.3579902648925782,4680.801377242899,True,3.0157451374760975,5.874476034130794
1775,0.3553819656372072,5854.121656181164,True,3.0450683408327492,5.682555942562064
1776,0.3527832031250002,3695.0343265879224,True,3.041298823889241,6.034275760132998
1777,0.3501939773559568,1912.4266344605446,True,3.0496605948815607,6.565124634073837
1778,0.347614288330078,2224.9509133098836,True,3.0790801771949394,6.831298153795853
1779,0.3450441360473632,4728.99040472645,True,3.1379419961917145,6.022799836433221
1780,0.34248352050781256,3332.713719289737,True,3.059575555185878,6.007593800739872
1781,0.3399324417114259,3865.4367545368923,True,3.105611880348443,5.799908035079913
1782,0.33739089965820335,4462.902416561929,True,3.043385940922557,5.915507995910559
1783,0.3348588943481443,4400.932474985379,True,3.1166546635909445,5.739271513016559
1784,0.3323364257812499,3746.375110390561,True,3.0806885239660438,6.1400959246869204
1785,0.3298234939575195,4215.379017617175,True,3.1287786567995193,5.5589954085325495
1786,0.3273200988769532,4595.1152845564775,True,3.1237032154460214,5.4377473921725
1787,0.3248262405395509,3062.638330519819,True,3.1314765592908205,6.241255170795359
1788,0.3223419189453127,2784.5341445924187,True,3.0245318940432324,6.706046191288193
1789,0.31986713409423806,4023.80997528534,True,3.0466297007372916,5.74335198914946
1790,0.317401885986328,1028.471725612956,True,3.066936275933699,7.425190378972539
1791,0.314946174621582,3941.5465734724935,True,3.023226444973507,5.740852258811658
1792,0.31250000000000006,1996.8658531211317,True,3.012250263927073,6.904431557578226
1793,0.31006336212158214,2155.2855986395707,True,3.015210445907705,6.857411695189845
1794,0.3076362609863283,2356.063029678464,True,3.048044880822558,6.424997208863355
1795,0.30521869659423856,3539.5879414040924,True,3.000732603267356,5.774625997469434
1796,0.3028106689453124,1576.332987354166,True,3.045640153676975,6.941264562483339
1797,0.3004121780395507,1191.508928739004,True,3.027098910170161,7.389228389498436
1798,0.2980232238769531,2180.1551043946165,True,3.00784127406364,6.670921625696087
1799,0.29564380645751964,530.668874283969,True,2.9879081612269234,7.928893702983595
1800,0.29327392578125017,2909.3773110113193,True,2.9511188735941194,6.424469547304519
1801,0.2909135818481448,3505.8464318222855,True,2.9659683826834478,5.796562464495246
1802,0.28856277465820296,2998.4574016925667,True,2.924983727275866,6.011607247906824
1803,0.2862215042114257,1117.8604018064902,True,2.9130057799038096,7.300793420235928
1804,0.2838897705078125,2011.0880448444289,True,3.0111503997412763,6.896514197638278
1805,0.2815675735473634,1290.5197860957912,True,2.881356789517573,7.3813807528692434
1806,0.2792549133300783,2432.44994055522,True,2.916039172491953,6.207196097026943
1807,0.27695178985595725,1773.7338720441967,True,3.024589956546655,6.869174135630932
1808,0.27465820312499983,1413.7605632007933,True,3.0466876579189006,7.282020462356116
1809,0.272374153137207,185.19742847879172,True,3.0467132603981266,8.791233470087912
1810,0.2700996398925781,1401.3676480500283,True,2.996009772458599,6.9834496087200755
1811,0.26783466339111334,450.6165450166412,True,2.96739773869241,8.269449206183145
1812,0.26557922363281267,2759.360223386231,True,2.9456166135467776,6.27854815257309
1813,0.263333320617676,1672.9178449418357,True,3.0253040388847556,7.020828682949905
1814,0.26109695434570296,1755.7506191954205,True,2.9556523712327616,6.976488708907406
1815,0.2588701248168945,142.89958813187178,True,2.8998987911274505,8.97749273761418
1816,0.25665283203125,2072.2387349962796,True,2.8964392610639256,6.725616108462035
1817,0.2544450759887696,1720.487819870046,True,2.8908458026071484,6.76371384252978
1818,0.2522468566894533,981.4335555795782,True,2.9307346498371896,7.509804873427797
1819,0.250058174133301,1716.9261403428088,True,2.917721213297345,6.5818785202884005
1820,0.24787902832031233,2385.2098902431194,True,2.881146549060491,6.529009848661104
1821,0.2457094192504882,779.9654034559028,True,2.855433247725956,7.635287343932522
1822,0.24354934692382812,1123.28810246396,True,2.8501668785639827,7.572977246704114
1823,0.2413988113403321,726.8803287759031,True,2.859383205984348,7.986607151571753
1824,0.23925781250000014,1507.4293756245331,True,2.8725695577608663,7.257212936336454
1825,0.23712635040283223,1538.0506250483002,True,2.862988105701219,7.182845608157419
1826,0.23500442504882796,1614.692609191723,True,2.873368992098865,6.883474048547386
1827,0.2328920364379882,449.6813660932831,True,2.9015281153154033,8.315714633570595
1828,0.23078918457031247,518.3137073291573,True,2.918386498277493,7.907834208353164
1829,0.22869586944580084,264.0805762525626,True,2.8274528815820643,8.717279479368308
1830,0.22661209106445324,368.13795809719556,True,2.9192221510230514,8.4275667948396
1831,0.22453784942626973,1177.479799077021,True,2.8752682142750303,7.327457489750565
1832,0.22247314453125025,1323.185948392834,True,2.892767044735232,7.397204073912929
1833,0.22041797637939445,1010.4956396108647,True,2.8819390734803036,7.670592624017742
1834,0.2183723449707035,1087.327279945401,True,2.963305256616106,7.124927824691929
1835,0.21633625030517584,684.1820425150285,True,2.9040163206491423,8.10127046312528
1836,0.2143096923828122,689.7565446063865,True,2.873171367929664,8.093501098227335
1837,0.21229267120361345,1105.8490515547321,True,2.890529122881001,7.554419796899168
1838,0.21028518676757796,1362.215162701124,True,2.860350922468845,6.8645621030666115
1839,0.20828723907470734,1818.9654657073156,True,2.85655201499299,6.702372531322335
1840,0.20629882812499997,917.8423306526662,True,2.868012637614806,7.76559185529459
1841,0.20431995391845667,464.33578327487305,True,2.8644945536754767,8.298726719562032
1842,0.20235061645507824,549.7594479575507,True,2.796276998926981,7.932839175499668
1843,0.20039081573486306,797.8719611816755,True,2.807458367722637,7.655131042328065
1844,0.19844055175781272,746.5390764663705,True,2.8517014207032028,7.919507343092082
1845,0.19649982452392567,1113.9307680302395,True,2.7870140366238774,7.631418924052536
1846,0.19456863403320349,1558.1741692126923,True,2.7806406685888327,6.8576293411139755
1847,0.19264698028564456,762.503615081545,True,2.801379145132936,7.714173355404856
1848,0.1907348632812497,366.6958659929808,True,2.774199126533822,8.053218965987165
1849,0.1888322830200197,1124.2240728301845,True,2.8333936391678716,6.906807259044547
1850,0.18693923950195296,95.77280314783893,True,2.8115442573403864,9.381767580400068
1851,0.18505573272705106,150.3909074133575,True,2.803626365308895,9.146609756146454
1852,0.18318176269531247,1406.7109054724147,True,2.8453400415404793,6.920163631705911
1853,0.18131732940673792,1463.3963832690388,True,2.840944421065296,6.741834875315145
1854,0.1794624328613282,1021.8480083652187,True,2.767726227049291,7.423604635825081
1855,0.1776170730590818,279.0111037381479,True,2.778106156790258,8.717083729673618
1856,0.1757812500000002,1365.0363212500085,True,2.758134668482606,7.072028458529946
1857,0.17395496368408192,216.656995714624,True,2.7810946627316664,8.871822633801138
1858,0.17213821411132846,1005.0677334124857,True,2.8073367010766757,7.372985114377746
1859,0.17033100128173828,329.38198171306203,True,2.7982097844894556,8.740036343533799
1860,0.16853332519531222,435.8204880354609,True,2.8270395825382995,8.52297135335699
1861,0.16674518585205092,915.5893229963738,True,2.794062382965753,7.884528002838062
1862,0.16496658325195296,588.391529391307,True,2.793205688390182,8.229591904263865
1863,0.16319751739501978,381.06975174991334,True,2.744690670907355,8.605764491838972
1864,0.16143798828124994,169.34557885422967,True,2.7439288461438474,9.374950686615653
1865,0.1596879959106449,368.8640887425637,True,2.7445712295013514,8.565680029184403
1866,0.15794754028320318,1794.7091732795193,True,2.793743284446294,6.770591283350561
1867,0.15621662139892556,691.7012324269944,True,2.7798455473398294,7.86694960662484
1868,0.15449523925781267,259.8936123120351,True,2.7845279116359065,8.863786566453243
1869,0.15278339385986317,446.8325873484261,True,2.8138994197136644,8.013084017322376
1870,0.1510810852050784,68.92466781321599,True,2.7641304606539188,9.990872924768407
1871,0.14938831329345703,639.2380814127413,True,2.732368357856643,8.007244474586756
1872,0.14770507812499972,396.58740069951364,True,2.779543321197125,8.651215333609947
1873,0.14603137969970714,623.4243910629862,True,2.7475134816027165,8.001171550332423
1874,0.14436721801757796,704.3868155728143,True,2.730790789489782,7.8192504613776554
1875,0.1427125930786135,802.7440438822679,True,2.6804922816054546,7.9291772029974394
1876,0.14106750488281244,499.9606252498679,True,2.6911288612756006,8.054922290727726
1877,0.13943195343017611,53.324269915185134,True,2.7422102862849447,10.117459893878317
1878,0.13780593872070318,1227.2117502406354,True,2.662713967812583,7.683080414318709
1879,0.1361894607543943,448.66824374963034,True,2.713551510875163,8.391563550746866
1880,0.13458251953125017,518.5524076431753,True,2.690947291001705,8.125480764119093
1881,0.13298511505126942,226.57323791675506,True,2.710579435911929,9.040708088473941
1882,0.13139724731445337,61.177748540346734,True,2.716500265017894,9.977886749342034
1883,0.12981891632080078,185.04479094593367,True,2.765537838339836,9.354613763640364
1884,0.12825012207031222,652.4280410711997,True,2.7298171473696637,8.003102647075314
1885,0.12669086456298836,269.2780894998932,True,2.707540421237462,9.366602090479278
1886,0.12514114379882796,70.11959827241321,True,2.6995241479864025,9.859837418005261
1887,0.12360095977783223,666.603137013823,True,2.7217643220284775,8.243980684469141
1888,0.12207031249999993,609.3460389840045,True,2.7632581235090496,8.084637032151306
1889,0.12054920196533232,357.465183119973,True,2.7010507331993807,8.838981199441848
1890,0.11903762817382817,88.8868251878151,True,2.754585051915251,9.90092157561978
1891,0.11753559112548806,772.0070251682929,True,2.7261842414951083,8.381685332112863
1892,0.11604309082031264,113.02220508126315,True,2.718083210960413,9.872074781443619
1893,0.11456012725830066,653.846940546403,True,2.7691532601584345,8.293984096566616
1894,0.11308670043945336,545.849196587793,True,2.734906174953474,8.468906266357605
1895,0.11162281036376952,247.10971274576787,True,2.696442556233862,9.319924835386535
1896,0.11016845703124974,242.2944998199238,True,2.6694514031338232,9.1652602585187
1897,0.10872364044189461,394.9263641947016,True,2.6986052646718424,8.580085438274754
1898,0.10728836059570296,930.3659945605223,True,2.6714917119552757,7.522939980851824
1899,0.10586261749267595,366.25604145537636,True,2.655842436682586,9.060572981271696
1900,0.10444641113281243,167.6001447283667,True,2.7096187935401805,9.34665686799155
1901,0.10303974151611354,722.4864335328393,True,2.627677879944305,8.272399847993873
1902,0.10164260864257815,462.6876489375107,True,2.6315384393534798,8.7298186458243
1903,0.10025501251220682,28.614567598278306,True,2.6582599772706743,10.612984708730833
1904,0.09887695312500011,88.43991741986082,True,2.635894064241862,9.682084782298759
1905,0.0975084304809569,576.2187299499933,True,2.6206518009271647,8.637011266384933
1906,0.09614944458007833,199.78892021454772,True,2.653830564555496,9.360870911947682
1907,0.09479999542236325,1034.538480740023,True,2.6317998932065354,8.070617488312509
1908,0.09346008300781225,259.0699893764363,True,2.669695983613948,9.138909573484767
1909,0.09212970733642584,446.29293243134856,True,2.6213451638945005,8.85149509219337
1910,0.09080886840820296,523.7935942811556,True,2.6378281400946353,8.433493011173878
1911,0.08949756622314468,819.8262866224106,True,2.666010352931547,7.976121520845286
1912,0.08819580078124993,203.45465604385288,True,2.64760271591975,8.9227719250138
1913,0.08690357208251977,18.01349070473003,True,2.5945922201722564,11.007070911325256
1914,0.08562088012695314,396.4019419928913,True,2.617817660107873,9.152847112008764
1915,0.08434772491455057,1196.980494484256,True,2.6393051964689334,7.399223120561855
1916,0.0830841064453126,241.09194015136356,True,2.6491178325587366,9.260235034974334
1917,0.08183002471923817,496.81791890931817,True,2.634242894002842,8.620217020409743
1918,0.0805854797363283,926.6078565323337,True,2.6051867818559993,7.8914372452924315
1919,0.079350471496582,73.03221070282096,True,2.593191266190201,10.074488068573277
1920,0.07812499999999976,242.90888636880624,True,2.586860373855499,9.258484497215772
1921,0.07690906524658207,851.6974754549128,True,2.5337518510789443,8.176036923017858
1922,0.07570266723632797,482.89655473826775,True,2.611045095763202,8.5810272394234
1923,0.0745058059692384,18.21795056001584,True,2.5626470740765313,10.860950848444235
1924,0.07331848144531243,262.7664546824865,True,2.624806674756168,8.552168321469999
1925,0.07214069366455099,170.02518549385996,True,2.571049735690276,9.275138311058097
1926,0.07097244262695312,96.54455458805714,True,2.5901918653588,9.3987647009261
1927,0.06981372833251934,746.5415124641668,True,2.5971318676280983,7.992734953322285
1928,0.06866455078125008,1265.3355245241048,True,2.606874891828094,7.613878079156329
1929,0.06752490997314442,122.86205019851695,True,2.519962560381106,9.352991526605024
1930,0.06639480590820328,60.08608079074138,True,2.5140702243289232,10.052417800640214
1931,0.06527423858642574,19.600958853444236,True,2.52790347082446,10.751711110649214
1932,0.06416320800781272,169.14975717678732,True,2.5124979175586897,9.413158521381098
1933,0.06306171417236332,995.7022537227584,True,2.481872839916797,7.816724625371618
1934,0.06196975708007797,146.45843398792368,True,2.5311493091222967,9.614261539543207
1935,0.060887336730957135,865.5464494971143,True,2.485227891267226,8.33897501805533
1936,0.059814453124999924,276.49274115293554,True,2.501921063447488,9.115884112640815
1937,0.058751106262207205,166.28190172126517,True,2.5500258980788204,9.48992603914237
1938,0.05769729614257812,98.51794967710379,True,2.477749788812284,9.567637792906265
1939,0.0566530227661131,764.2209614022329,True,2.476400363140563,8.190237981067288
1940,0.05561828613281256,1271.8494228793115,True,2.483424454907887,7.524551402524881
1941,0.05459308624267567,547.9254940370871,True,2.4712901905721734,8.362380044733936
1942,0.05357742309570326,214.14644833794412,True,2.477746776827066,8.84109907870656
1943,0.05257129669189449,714.1810850708738,True,2.5272642731562254,7.841763195011995
1944,0.051574707031250194,469.7805644948627,True,2.4867960874995676,8.453025645130067
1945,0.05058765411376956,1282.4789052014294,True,2.5392283243725435,7.25130639705681
1946,0.049610137939452986,1114.0865697418508,True,2.536273767964,7.902520240285521
1947,0.04864215850830087,1178.0549687620844,True,2.4974847703496175,7.928732142348448
1948,0.047683715820312424,55.78855426067653,True,2.5114889831572564,10.05016928585011
1949,0.046734809875488434,172.71959365724047,True,2.575799937608538,9.107437294248578
1950,0.04579544067382812,1902.1717072937006,True,2.5522867243864655,6.625050827472361
1951,0.044865608215331865,54.93233484719103,True,2.5386848157777426,10.118101528099793
1952,0.04394531250000005,248.66566462915318,True,2.543884935585381,8.79638239612483
1953,0.04303455352783193,1164.2034421564288,True,2.5283637951921847,7.759594890875315
1954,0.042133331298828236,975.7646320336414,True,2.5239501176763897,7.900342086831717
1955,0.04124164581298824,341.4251733650977,True,2.5767405425709824,8.70257457966157
1956,0.04035949707031267,1557.6698535548937,True,2.555177495293864,7.405760149398512
1957,0.039486885070800795,1280.4700500501106,True,2.5444515071257907,7.740347679142851
1958,0.03862380981445299,207.08332858385228,True,2.5655698732481915,8.999354378097353
1959,0.0377702713012696,1970.657740710566,True,2.5168132294778154,7.01479808565752
