step,u,ess,resampled,max_abs_state,max_abs_log_increment
1631,0.8291673660278318,4337.666605845784,True,1.1086219501293242,5.951746447752611
1632,0.8251953124999999,2184.5744949698087,True,1.0418822093656082,6.580193980957126
1633,0.821232795715332,6253.613842839873,True,1.1233342736999286,5.645491828713523
1634,0.8172798156738282,3392.544061043006,True,1.13679877386847,5.986114202792582
1635,0.8133363723754885,3800.6007308488142,True,1.1563764093700792,5.661383986596719
1636,0.8094024658203129,2325.019215324819,True,1.1506294250942086,6.2159177437474185
1637,0.8054780960083006,6411.346253974283,True,1.2591133742937985,5.298395705471454
1638,0.801563262939453,1907.5928763455556,True,1.23400801373792,6.6894539147249565
1639,0.7976579666137695,4047.402986600769,True,1.1794844101760338,5.421098684409403
1640,0.7937622070312501,1821.548689403301,True,1.3423671915644315,6.494068226886309
1641,0.7898759841918948,248.49601282754043,True,1.325804739718294,7.906618563836427
1642,0.7859992980957035,2808.451554418573,True,1.264923214364936,6.306685136658921
1643,0.7821321487426756,6687.471629459734,True,1.237447152181365,5.1397180195417045
1644,0.7782745361328124,3866.731529994811,True,1.2014612843210537,5.821940993170492
1645,0.7744264602661133,913.2379772070127,True,1.122410145874699,6.685977545715785
1646,0.7705879211425782,1309.144398691964,True,1.094744115237583,6.5458206939426065
1647,0.7667589187622073,7906.269281480042,True,1.1330414044101815,4.817883354389994
1648,0.7629394531250003,5379.946181362836,True,1.0642702106637258,5.777439561164711
1649,0.7591295242309567,2849.1648123057353,True,1.052698081521836,6.329317935865721
1650,0.755329132080078,189.22047033901742,True,1.0354498185185361,8.095623615133603
1651,0.7515382766723633,950.9580687027543,True,1.1155136053430106,7.135668070008561
1652,0.7477569580078126,341.0975400569814,True,1.1183827211956343,7.764254555764819
1653,0.743985176086426,2603.1815062163673,True,1.1084197010420338,6.363464912654336
1654,0.7402229309082035,1707.9329584345367,True,1.1399020888773523,6.725545360343336
1655,0.7364702224731442,245.23294049394224,True,1.1383133743852338,7.951330186089123
1656,0.7327270507812499,2597.9121627412947,True,1.2253144493006087,6.211071959104404
1657,0.7289934158325195,5535.196462938097,True,1.1612617042919595,5.378708314987487
1658,0.7252693176269532,173.6519021571036,True,1.125877514823119,8.156828122656858
1659,0.721554756164551,88.39685395243359,True,1.1557785696406844,8.547665157998443
1660,0.7178497314453128,2461.2914174146836,True,1.1458467635609522,6.395181194845488
1661,0.714154243469238,190.95427187522796,True,1.1682060401444885,8.120293377975093
1662,0.7104682922363279,2354.338210324778,True,1.1357123418442394,6.4631420869351945
1663,0.706791877746582,2291.185531960466,True,1.1880187322959932,6.12796993777633
1664,0.7031250000000001,718.2785244166365,True,1.1243236965325747,7.344610620631496
1665,0.6994676589965823,1711.4251533885727,True,1.0664729809247708,6.39912919564834
1666,0.6958198547363285,1190.0106769009208,True,1.0755287450966398,6.702087114559185
1667,0.6921815872192387,19.844128104117992,True,1.1501560175309082,9.505731292256305
1668,0.6885528564453123,62.4797927835399,True,1.0996966766568428,8.760241747068916
1669,0.6849336624145507,176.00176259927647,True,1.1703521865639563,8.158986156165835
1670,0.6813240051269531,1279.3541413448938,True,1.2072645984032029,6.917292087893729
1671,0.6777238845825198,754.1542329128448,True,1.1868437399032685,7.147323736978269
1672,0.6741333007812503,1418.5758541253176,True,1.2579643474813214,6.879305092295557
1673,0.670552253723145,3223.9816056893337,True,1.3404558008707275,6.241884844635702
1674,0.6669807434082029,2075.524986933794,True,1.230103164190098,6.234174107821062
1675,0.6634187698364257,205.9280455526754,True,1.1830327273621337,7.921041597494019
1676,0.6598663330078125,299.1518838376747,True,1.1441560187697923,7.6519711971602336
1677,0.6563234329223634,2318.936134547262,True,1.0571467070055693,5.729810219259533
1678,0.6527900695800783,166.51172271445483,True,1.1540701886747902,8.179910768384033
1679,0.6492662429809575,752.6272161270213,True,1.086116511539614,6.865909227469216
1680,0.6457519531249998,1500.3239005461337,True,1.051192798570754,6.322108939952394
1681,0.6422472000122069,1298.4945490890925,True,1.113999893143477,6.720964686620559
1682,0.6387519836425781,1282.082654229987,True,1.0825421537310118,6.45163477488629
1683,0.6352663040161134,1057.1910101745573,True,1.121193259746567,7.120838906322348
1684,0.6317901611328127,12.17101328052865,True,1.015982268363815,9.823030545192093
1685,0.6283235549926761,358.2970922490524,True,1.0032303876980773,7.75591780116208
1686,0.6248664855957029,1050.872540260769,True,1.0305498622566527,6.687848923043742
1687,0.6214189529418944,13.761430334079511,True,1.0209737092639026,9.7191064706286
1688,0.61798095703125,2727.2241683280163,True,0.9995458570494795,5.835844527201528
1689,0.6145524978637696,3329.8153393938114,True,1.0609960128049722,5.51280666929019
1690,0.6111335754394533,597.9397315835773,True,1.0339998036911688,7.36659484471131
1691,0.6077241897583011,1450.1015804085505,True,1.0540802703430676,6.764032133872676
1692,0.6043243408203123,320.00868686971296,True,1.0813822155072592,7.822066457616933
1693,0.6009340286254882,82.8679169588139,True,1.081332031969518,8.510908908142504
1694,0.5975532531738281,481.017487782249,True,1.0795260106691453,7.60309437010338
1695,0.5941820144653321,818.496006705786,True,1.068807775752611,7.1603528233815945
1696,0.5908203125000002,111.83316846508785,True,1.0913467321466854,8.524787834138941
1697,0.5874681472778324,1235.8580943314535,True,1.0536331325761592,6.6116665229330795
1698,0.5841255187988279,434.7345176726791,True,1.122438364787729,7.341199054535991
1699,0.5807924270629882,698.4808152997326,True,1.1385758455290043,6.7915877747296225
1700,0.5774688720703125,152.1491613726982,True,1.1308343023485223,8.288555597556964
1701,0.5741548538208009,332.97174614543576,True,1.0377113320008244,7.83582121423798
1702,0.5708503723144533,1103.7178347366946,True,1.0971734959968322,6.803416638325895
1703,0.5675554275512699,113.30204394999794,True,1.0159309689387954,8.544523801103631
1704,0.5642700195312498,1123.3674384063852,True,1.0746394914028727,6.8213414032999005
1705,0.5609941482543944,1393.485335123921,True,1.0895803077389785,6.516088887144836
1706,0.5577278137207031,1303.1712944805902,True,1.007806765674186,6.26061335165621
1707,0.5544710159301759,478.30983285741115,True,1.0695294344049358,7.621231691381766
1708,0.5512237548828127,157.8447145792906,True,1.1416369299451798,8.345844477033697
1709,0.5479860305786136,536.019902518047,True,1.1324098744160043,7.450475004220997
1710,0.5447578430175779,219.34198467114024,True,1.151149598243287,7.975252464606082
1711,0.5415391921997069,432.2434864694439,True,1.010481069147967,7.472223396075806
1712,0.538330078125,568.066642499428,True,1.088296290390064,7.459450723973633
1713,0.5351305007934571,348.1472470846817,True,1.0060199178330536,7.677938481071891
1714,0.5319404602050783,1128.0617789798337,True,0.9990379514564206,6.688173727975681
1715,0.5287599563598636,493.3578145111159,True,1.0697908332827146,7.534950752116342
1716,0.5255889892578123,9.297446305749222,True,1.1089291737229172,10.330152608167886
1717,0.5224275588989257,951.1766970603711,True,1.153803298136817,6.78136139415276
1718,0.5192756652832031,789.0927106544318,True,1.1600587406458998,6.987730382562032
1719,0.5161333084106446,231.26017724016882,True,1.0369334963690804,8.130936481803179
1720,0.5130004882812502,15.030871503541107,True,1.0354666121882583,9.887444836326923
1721,0.5098772048950198,205.22054505624263,True,0.983598550510989,8.024995833811214
1722,0.5067634582519529,190.4266416073356,True,0.9672101537655052,8.030854798011635
1723,0.5036592483520507,48.339393337740574,True,0.9878990306063828,8.954762308621762
1724,0.5005645751953125,211.6850109489201,True,1.0399921791280384,7.863381138048309
1725,0.49747943878173834,139.80737575466713,True,0.9357439854274395,8.055626782720969
1726,0.4944038391113283,42.37496143626312,True,1.0619733872268287,9.222620186744887
1727,0.4913377761840823,582.0559128840914,True,1.0953643143290566,7.502226033360003
1728,0.4882812499999997,31.322638839309054,True,1.0442026643386597,9.36331636931641
1729,0.48523426055908186,137.20595091919077,True,0.9831988093861529,8.403825398212033
1730,0.48219680786132807,1146.6760387420193,True,1.06854957772114,6.133930969006923
1731,0.47916889190673834,780.8211224403996,True,0.9940232226092892,6.739834401300892
1732,0.47615051269531267,494.9499620843184,True,0.953715707629369,7.097093090489684
1733,0.473141670227051,34.70264851008349,True,0.9521895026352778,9.460267111830063
1734,0.47014236450195346,758.6934123549953,True,0.9677079109691962,6.948473581836434
1735,0.46715259552001936,1.5604284258120713,True,0.9019205188036118,12.45673939457049
1736,0.46417236328124994,293.21938482944483,True,0.8876182883082577,7.610656017820217
1737,0.4612016677856446,176.41231581587834,True,0.9470789984791644,8.31361254326701
1738,0.45824050903320324,74.78900164484433,True,1.0000720002667864,8.840293238086524
1739,0.455288887023926,6.173830744601863,True,0.9349488778140012,10.77396211484946
1740,0.45234680175781283,375.03351011333405,True,0.9310976306391336,7.467528233018242
1741,0.4494142532348631,151.94364974075114,True,0.9832522915598481,8.198204476180742
1742,0.44649124145507807,90.31999519604439,True,0.9316462004041804,8.722554271835536
1743,0.44357776641845703,467.6313520720845,True,0.9665984405628161,7.646871337112952
1744,0.4406738281250001,474.5019241118432,True,0.9511354026277824,7.102101466343026
1745,0.43777942657470725,56.49280645555822,True,0.9924383825168744,9.071903717058303
1746,0.43489456176757846,58.348214309051244,True,1.0271497953617736,8.985872643405948
1747,0.4320192337036131,197.28213409299988,True,0.9262547788578089,8.103965893136236
1748,0.4291534423828124,3.904951934449958,True,1.0050823707127858,11.237645044471515
1749,0.4262971878051758,159.70249731256814,True,0.9508894315426875,8.567689101975159
1750,0.42345046997070324,100.11895558020785,True,0.9734588006958966,8.659955541676478
1751,0.42061328887939475,365.3188647366837,True,0.9911688720720417,7.409004131278298
1752,0.4177856445312503,27.441855614746505,True,1.0366762453964848,9.628689805681672
1753,0.41496753692626936,231.5453332532371,True,0.9813201555790039,7.809036996562565
1754,0.412158966064453,18.878926838504896,True,0.9225626607570393,9.890951843448986
1755,0.4093599319458008,14.008884689179334,True,0.9827468524314235,10.070190942609443
1756,0.4065704345703126,17.74646580835433,True,0.9069652899314578,9.826613273848322
1757,0.40379047393798845,3.224427436649976,True,0.961353200014859,11.295350264507704
1758,0.4010200500488284,89.21274529598259,True,0.9293806275768663,8.88626944290377
1759,0.39825916290283186,319.4580482028024,True,0.9308461564416454,7.799147283140863
1760,0.3955078124999999,8.41484791970428,True,0.9575793090562678,10.447971751630583
1761,0.39276599884033203,49.45457683893086,True,0.9568297025768941,9.046975189838086
1762,0.3900337219238282,160.5240111146751,True,0.9219075683115627,8.2964759420885
1763,0.38731098175048845,60.07199881959965,True,0.9215099572574211,9.001279506416486
1764,0.3845977783203128,97.49236511233819,True,0.9509491564856515,8.82252029401601
1765,0.38189411163330056,1.0244530191516894,True,0.7551002800726222,16.138876172190916
1766,0.379199981689453,11.845431101147803,True,0.8113610900453725,10.510726452717607
1767,0.37651538848876953,18.029322773705903,True,0.8532398431201873,10.023816718291716
1768,0.37384033203125006,50.64992988740418,True,0.8818908944479498,9.044902635122286
1769,0.3711748123168947,138.65861025729936,True,0.869530373337967,8.194134791477111
1770,0.36851882934570335,2.071343445509181,True,0.9073849872532329,12.608717637725654
1771,0.36587238311767556,47.03870039848448,True,0.8780275341692061,9.050439636810344
1772,0.3632354736328124,10.44780219421835,True,0.9067510751315111,10.531004385674864
1773,0.3606081008911133,24.856064052807405,True,0.9074859383164405,9.74907567792851
1774,0.3579902648925782,2.4031384364154396,True,0.8748211415012417,11.843219730393235
1775,0.3553819656372072,143.03027468034117,True,0.8766008428359536,8.478024075957608
1776,0.3527832031250002,3.8764109994140084,True,0.833503769257626,11.42853578067229
1777,0.3501939773559568,63.25142142849386,True,0.8346821843232031,9.15665549991726
1778,0.347614288330078,56.10467294626101,True,0.8570288952088326,9.262841989452669
1779,0.3450441360473632,50.191751517534684,True,0.8808921608017014,9.095856934642224
1780,0.34248352050781256,68.55627890521819,True,0.8318117202794914,8.895992951269395
1781,0.3399324417114259,37.19657383675947,True,0.9028188572448812,9.603520156105475
1782,0.33739089965820335,193.4236396154614,True,0.8636079244431729,8.188623204405594
1783,0.3348588943481443,35.08308697317128,True,0.8391765413929082,9.689857012630151
1784,0.3323364257812499,31.61289600532441,True,0.8512851851888249,9.61486324886575
1785,0.3298234939575195,70.41852153215125,True,0.8659349561023464,8.850427734322238
1786,0.3273200988769532,3.2448127033326117,True,0.7857933409046145,12.769931395698185
1787,0.3248262405395509,2.5456840029490575,True,0.7851596922772573,12.059681808307712
1788,0.3223419189453127,6.333341007908053,True,0.8506604695178278,11.023410513932603
1789,0.31986713409423806,85.03544054591673,True,0.7795352121402417,9.027173076682184
1790,0.317401885986328,5.594609817016934,True,0.9199546321971471,11.08794306038909
1791,0.314946174621582,3.1804272954943107,True,0.8423194779300663,12.029858163805294
1792,0.31250000000000006,37.34663999489184,True,0.7810499859880232,9.24252474892835
1793,0.31006336212158214,3.425732437201496,True,0.8286073791627308,12.270802633964657
1794,0.3076362609863283,19.797858165292812,True,0.8158220199071281,10.357840796110429
1795,0.30521869659423856,124.61467978901284,True,0.8605034293289859,8.784248130154083
1796,0.3028106689453124,8.217777034569133,True,0.918976405339876,11.127601244946996
1797,0.3004121780395507,20.22682806803742,True,0.8585204596359901,10.20345351038119
1798,0.2980232238769531,11.018342999295395,True,0.8033321228706327,10.616035267404238
1799,0.29564380645751964,5.156130531315809,True,0.8359651616336797,11.84171012701581
1800,0.29327392578125017,3.043159387152917,True,0.8832778241519388,11.978980061638294
1801,0.2909135818481448,35.82859184306598,True,0.8734765276002514,9.336334089664401
1802,0.28856277465820296,3.9648300356617168,True,0.8412800692017519,11.665036608661326
1803,0.2862215042114257,23.831443015047935,True,0.772555824174764,10.146685870143322
1804,0.2838897705078125,14.554930477560651,True,0.8240626498841133,10.567587849523898
1805,0.2815675735473634,14.959300830087043,True,0.8680951625402693,11.038986682274402
1806,0.2792549133300783,23.83764475471861,True,0.806239661198473,9.974505766372364
1807,0.27695178985595725,7.968340062033021,True,0.8262715169328145,11.227810207317752
1808,0.27465820312499983,50.29163912452743,True,0.9157751696344797,9.488057763578663
1809,0.272374153137207,67.87821572519995,True,0.8623623634558244,9.182001685404884
1810,0.2700996398925781,3.671736969092101,True,0.8368107272233422,11.927166496141117
1811,0.26783466339111334,1.3801450174277337,True,0.8361875891450935,14.244797888961894
1812,0.26557922363281267,3.571638915956207,True,0.7541526082123264,12.717729989053334
1813,0.263333320617676,2.218904748005856,True,0.8179279263579757,12.079281411914666
1814,0.26109695434570296,5.376456337552188,True,0.8097246790905342,12.77080632400611
1815,0.2588701248168945,22.891103918439626,True,0.9208469854803532,9.956557498690064
1816,0.25665283203125,5.845936711955805,True,0.986029231611334,14.311986717422265
1817,0.2544450759887696,6.5854296052956585,True,0.8952493923414011,14.097514024027427
1818,0.2522468566894533,10.279984062930737,True,0.7709198594091009,10.92501824678213
1819,0.250058174133301,22.52410124251429,True,0.8017436927943113,10.11029603979039
1820,0.24787902832031233,49.19863051014628,True,0.7843189790055749,9.704183054391242
1821,0.2457094192504882,16.120554111330097,True,0.8699586706624209,10.475215446279789
1822,0.24354934692382812,3.659334537038238,True,0.7832707233225438,12.488610889474321
1823,0.2413988113403321,6.463266578848075,True,0.7380376191884344,11.268066944210776
1824,0.23925781250000014,1.3290129035345981,True,0.7008242002827239,15.004976110340666
1825,0.23712635040283223,18.6667599441315,True,0.7878419106120099,11.021635815678325
1826,0.23500442504882796,15.791618344854191,True,0.8224158052970383,10.41351748838764
1827,0.2328920364379882,16.179404034904724,True,0.8836060588840885,11.16930256794958
1828,0.23078918457031247,3.351528296631217,True,0.8954408359000262,11.878202364793038
1829,0.22869586944580084,2.434044608906118,True,0.8484658812703332,12.324391833292058
1830,0.22661209106445324,10.43851073335512,True,0.7722079215707703,10.95104406976946
1831,0.22453784942626973,9.796159016001633,True,0.8029729367712359,11.698524501100463
1832,0.22247314453125025,4.996755200958898,True,0.7769040420307927,11.655580754107898
1833,0.22041797637939445,15.156266449349854,True,0.7469218348280067,10.95250998932788
1834,0.2183723449707035,33.83381229904665,True,0.749914391274973,9.871118073383881
1835,0.21633625030517584,13.07704633188403,True,0.7458718387059233,10.84885669472776
1836,0.2143096923828122,6.848071333821202,True,0.8864686136714982,12.349689352315975
1837,0.21229267120361345,4.175984313013758,True,0.7657095722121765,12.923131430579234
1838,0.21028518676757796,34.331387908388415,True,0.8490340629732233,9.648348858985045
1839,0.20828723907470734,4.79739723499859,True,0.7836054343227118,11.953636081115905
1840,0.20629882812499997,14.831829003834253,True,0.7576070503781341,10.595114859991869
1841,0.20431995391845667,2.3289046737118335,True,0.734564430352948,12.813496292003837
1842,0.20235061645507824,19.654224323581598,True,0.7178997468421712,10.348915874904264
1843,0.20039081573486306,12.593221672868593,True,0.8028837052684338,11.199767634907662
1844,0.19844055175781272,19.948902802636205,True,0.8266961448067283,10.348635565815236
1845,0.19649982452392567,40.33261441929206,True,0.8021657733858699,9.875039919404678
1846,0.19456863403320349,1.005109229198193,True,0.493189747764782,20.448642656394966
1847,0.19264698028564456,52.42153466710552,True,0.6689916061362219,9.39555329599962
1848,0.1907348632812497,15.125313455751037,True,0.748125047703699,10.741885027206981
1849,0.1888322830200197,1.2360571288605453,True,0.6611762475850753,14.842304557054076
