step,u,ess,resampled,max_abs_state,max_abs_log_increment
1539,1.235394477844239,3519.0416789885917,True,2.2533799662156535,0.5351277346657856
1547,1.1968660354614258,3677.973912800715,True,2.200461287547329,0.6355931539991938
1555,1.1589479446411135,3683.133646340302,True,2.2258991001003707,0.6757451596688894
1562,1.1262702941894536,4023.922003024128,True,2.201017476177523,0.6451730038732539
1570,1.089496612548828,3497.3373073073185,True,2.034779347632535,0.6563865549144791
1577,1.0578203201293943,3807.539696389772,True,2.106530173032634,0.6074909073090763
1585,1.0221910476684573,3570.8184267382476,True,1.9947642011970035,0.6691212998540333
1592,0.9915161132812502,3898.5916029924247,True,2.029743125692903,0.6970601952879847
1600,0.9570312500000006,3439.8488697307935,True,1.9578060560506694,0.649887764227679
1601,0.9527635574340818,8089.063433803944,False,2.017870045009408,0.5650938244027086
1608,0.9231567382812499,3746.995493476082,True,2.1487923888065468,0.7752364749919507
1614,0.898151397705078,2651.9073780413587,True,2.038141026042682,0.8264505567412787
1620,0.8734893798828124,3277.1236714189913,True,2.0249846858668707,0.7980737371071399
1627,0.8451509475708008,3307.579013662521,True,2.1534834706820902,0.7868216503664551
1633,0.821232795715332,3792.137956790356,True,2.0171784562376334,0.8752872053933154
1640,0.7937622070312501,3517.0572759065994,True,1.8338750131484023,0.8979019139946814
1645,0.7744264602661133,4020.055479761017,True,1.7811418492445144,0.8077815200911641
1651,0.7515382766723633,3541.586866638204,True,1.7546406958320884,0.7233898447503702
1657,0.7289934158325195,3373.8556480912157,True,1.7588537029157012,1.017884578975276
1661,0.714154243469238,3828.2082410334456,True,1.8877241261711728,1.1053935449719212
1665,0.6994676589965823,3506.0963331394814,True,1.6792928999659498,0.9538843719100094
1670,0.6813240051269531,3210.72763790477,True,1.7344033297959527,1.1090107083991512
1675,0.6634187698364257,3892.735655151939,True,1.6814006699772224,0.8771183729371422
1681,0.6422472000122069,3202.129517396874,True,1.5990410437461329,0.8729373940325339
1687,0.6214189529418944,3195.550855926137,True,1.6224592617481137,0.8290712312811943
1693,0.6009340286254882,3324.956158080172,True,1.6858999418922724,0.8311175075979709
1699,0.5807924270629882,3611.0799944313285,True,1.5327913005095648,0.8397007592596494
1706,0.5577278137207031,3620.334450263081,True,1.558456539121337,0.7297696202557759
1713,0.5351305007934571,3784.7428306723127,True,1.5930333078352765,0.9477382193737197
1720,0.5130004882812502,3383.670032756737,True,1.4802439208952005,0.6679342542473683
1727,0.4913377761840823,3435.6568755678277,True,1.4737569888922817,0.7316136451611871
1729,0.48523426055908186,7610.045986545949,False,1.5436171994374652,0.8541037380698452
1734,0.47014236450195346,3437.7941774602996,True,1.5057522232488378,0.7878709309510651
1740,0.45234680175781283,3580.292016684305,True,1.4203889934065572,0.862377352401251
1746,0.43489456176757846,3107.4517715192474,True,1.4395689778534142,0.8552160830346761
1752,0.4177856445312503,3741.8556671048264,True,1.417429845737824,0.8057245566533066
1759,0.39825916290283186,3338.5697749509272,True,1.5278928529782407,0.8423433506438038
1765,0.38189411163330056,3348.517281820612,True,1.4040035221276832,0.8734624527764309
1771,0.36587238311767556,3417.390223002929,True,1.4187509889576384,0.8675927158120039
1777,0.3501939773559568,3934.9539575158683,True,1.3138854313424275,0.828767652820553
1783,0.3348588943481443,3911.070857408627,True,1.320614289032788,0.7209366099767168
1789,0.31986713409423806,3983.695634621093,True,1.3413648974122947,0.7934835568828055
1793,0.31006336212158214,5716.500490186333,False,1.3890108970822586,0.8921978087912806
1795,0.30521869659423856,3643.4738872941484,True,1.3204700705534846,0.779158350593054
1801,0.2909135818481448,3012.3893478711225,True,1.3079855991431917,1.0163110267698843
1806,0.2792549133300783,3762.659077889921,True,1.353455580377989,0.8168512907507642
1812,0.26557922363281267,3627.334302875231,True,1.2799078397701744,0.9906666427705986
1817,0.2544450759887696,4064.669723931905,True,1.3864956801397263,0.9148566410032122
1822,0.24354934692382812,4087.7063138986728,True,1.297570013603876,0.8139594273488053
1828,0.23078918457031247,3665.515977204171,True,1.261210455417499,0.9286878281885365
1833,0.22041797637939445,3275.3810922605794,True,1.223621485760824,0.8464090260736699
1839,0.20828723907470734,3498.8106680630335,True,1.2514774981697432,0.8802433614855685
1846,0.19456863403320349,3414.839806197515,True,1.208470371983592,0.7059551143445169
1853,0.18131732940673792,3223.0938092089436,True,1.2671147071622608,1.1032233667027729
1857,0.17395496368408192,4722.944861825232,False,1.241867080153473,1.0616630497230595
1858,0.17213821411132846,3178.2223632497603,True,1.2358262582140256,1.0045464307820584
1863,0.16319751739501978,3506.514378074692,True,1.209146498999829,0.9994470663373953
1868,0.15449523925781267,3715.3405606897354,True,1.2468338246210287,1.018404770611541
1873,0.14603137969970714,3365.716193905452,True,1.2144638165734813,1.0422419155415754
1879,0.1361894607543943,3376.778510040353,True,1.1816007302396871,0.9747431137814634
1885,0.12669086456298836,3672.3893453461533,True,1.2055219805751458,0.7129252305489503
1892,0.11604309082031264,3666.2116872409238,True,1.164593801444956,0.7235192829465364
1899,0.10586261749267595,3484.2655746700457,True,1.116619481441974,0.7071545860421046
1906,0.09614944458007833,3914.1911684438264,True,1.1501309674457543,0.6946860773997855
1914,0.08562088012695314,3845.578944970153,True,1.1188239185905449,0.6154572350945052
1921,0.07690906524658207,4557.694874328381,False,1.1038744836273704,0.6723116693356107
1922,0.07570266723632797,3781.1250709517208,True,1.1652579280656312,0.6381801535465252
1930,0.06639480590820328,3423.7938726025313,True,1.1097713865585122,0.6836390926968084
1938,0.05769729614257812,3454.14889884684,True,1.1034868781842888,0.6177280083464589
1946,0.049610137939452986,3631.485993423554,True,1.1533905701986085,0.5294267440478118
1955,0.04124164581298824,3654.8467447816674,True,1.0902060411730032,0.5303657003964221
1964,0.03364562988281254,3759.2584397656774,True,1.126636257982756,0.48558007536082765
1973,0.026822090148925885,3862.246204193355,True,1.0790814389397252,0.4527673683230768
1983,0.020146369934082076,4035.1927755332413,True,1.110028125771036,0.4331772252225901
1985,0.018925666809082115,8018.510800298399,False,1.1538547880695371,0.49288755102007803
1994,0.013904571533203037,4013.471705698544,True,1.074239598906329,0.4181935544921283
2009,0.007252693176269577,3865.08238721421,True,1.0885694890075537,0.25676554838869065
2036,0.0006866455078125008,4065.6217833363926,True,1.0636683781048344,0.0874990991321377
2048,0.0,8134.606556256549,False,1.0845398044523913,0.0042242948987442725
