step,u,ess,resampled,max_abs_state,max_abs_log_increment
1446,1.7280769348144536,16305.814773011934,True,5.31106284487791,1.4704565747756937
1458,1.6598701477050786,15153.135811992795,True,5.108619928108744,1.4301972723816474
1469,1.5985536575317385,14374.453895557066,True,4.97530438433168,1.4671180322935937
1473,1.5765428543090818,27779.010190745485,False,4.7984709117098765,1.6707955229812
1479,1.5438127517700193,15569.575984192052,True,4.75115120584129,1.7455762726156203
1489,1.4900255203247075,15115.787547963386,True,4.629654978455582,1.7779672467642706
1498,1.4424324035644531,15944.64974670884,True,4.6259510542563955,1.7910295438389527
1507,1.3956117630004887,14881.083413660635,True,4.562536321342022,1.5883359139273476
1514,1.3597297668457036,16170.93996210886,True,4.430342376864025,1.6396744363619915
1521,1.3243150711059566,15618.47483295232,True,4.343634277735215,1.807875736519841
1528,1.2893676757812498,13049.641973435047,True,4.296471962514573,2.085464812034454
1534,1.259784698486328,16153.52585667075,True,4.2259498789070395,2.1835340060844217
1537,1.2451219558715823,24846.42206637702,False,4.184713528292681,2.6514634535021515
1540,1.2305450439453123,16239.221335600716,True,4.227948547673459,2.2840788904935465
1546,1.201648712158203,15361.047096174305,True,4.06750423510904,2.015708918835387
1552,1.1730957031249998,14358.075352256421,True,4.053589113264377,1.995057116169287
1558,1.144886016845703,12702.689974478426,True,3.977604593941739,2.413005774755547
1564,1.1170196533203123,12128.924709430054,True,3.9264337479894325,2.5634049158092536
1569,1.0940599441528325,14386.064834106484,True,3.8717464971483664,2.9024558157020444
1574,1.0713386535644533,14542.848428782107,True,3.863807645360974,2.487771707307619
1579,1.048855781555176,13669.295442359915,True,3.7070335595228556,2.889023072049913
1583,1.0310411453247068,15834.795777439978,True,3.7264233212704663,2.8724171261629055
1587,1.0133790969848637,15605.65931035093,True,3.8864223256062425,2.673942673949036
1591,0.9958696365356446,16058.726581068124,True,3.7917081720132355,3.177965125375573
1595,0.9785127639770506,13581.428521612792,True,3.726332856785819,3.1386070708184666
1598,0.9655952453613283,15938.852199947001,True,3.6657903955519986,3.2633804487974944
1601,0.9527635574340818,16516.01318874186,False,3.6918626400266294,3.0775993925246365
1602,0.948505401611328,11090.962611915238,True,3.7426519027705543,3.226586651703563
1605,0.9357881546020511,15886.811655216563,True,3.613723169248055,3.1055784743755126
1608,0.9231567382812499,8851.973350512335,True,3.6273073733194043,3.0752036518943666
1611,0.9106111526489261,12427.43681059774,True,3.722535343843259,3.205487874236661
1614,0.898151397705078,10575.729835984868,True,3.673622007167888,3.3080789960094417
1617,0.8857774734497074,12895.748955004132,True,3.6461715446792438,3.37956632256679
1620,0.8734893798828124,12925.216917077156,True,3.535008690204177,3.289432614805453
1623,0.8612871170043949,12569.765953039832,True,3.6011929005026175,2.67492080920369
1626,0.849170684814453,12152.831374017838,True,3.534525190851902,2.8960545909636912
1629,0.8371400833129886,12163.01518683572,True,3.481460027380243,3.979877218518108
1632,0.8251953124999999,5243.8558915353515,True,3.4074271997671155,4.0313593177888665
1634,0.8172798156738282,10804.751690735406,True,3.4161245888778953,4.527332108271427
1636,0.8094024658203129,15762.937836554083,True,3.439488558014784,3.972472166077164
1638,0.801563262939453,14493.81369556203,True,3.391736032933659,3.16896773981046
1640,0.7937622070312501,13637.37918696869,True,3.3709925645202694,4.334738044809942
1642,0.7859992980957035,15924.02168687291,True,3.314211447856334,3.5479396233722666
1644,0.7782745361328124,14765.617313071281,True,3.3638059158334728,3.1925554839136265
1645,0.7744264602661133,16177.268897824448,True,3.353846569021573,5.1431943175372785
1647,0.7667589187622073,11365.088844161864,True,3.2940627219601493,4.013682424405635
1649,0.7591295242309567,13782.753563895347,True,3.3043200603984766,4.13963128149938
1651,0.7515382766723633,13381.007536930316,True,3.274973145295851,3.550959731170965
1653,0.743985176086426,13049.578671294756,True,3.2795620484949035,3.604014946417221
1655,0.7364702224731442,12303.753112100041,True,3.26878706508666,3.6081685349446473
1656,0.7327270507812499,15552.16345157628,True,3.244443844990023,5.030462523352824
1658,0.7252693176269532,8595.49379014157,True,3.2402011991864166,5.3614671365444035
1660,0.7178497314453128,6928.0759283084035,True,3.1751759335495584,4.081009332441855
1662,0.7104682922363279,6428.516277918931,True,3.230576434060335,3.6186555607710376
1664,0.7031250000000001,8220.024218964203,True,3.196211761704041,4.493541159816492
1665,0.6994676589965823,16986.22858584045,False,3.1510495489152053,4.116773797951285
1666,0.6958198547363285,8587.650198410756,True,3.1649539324106617,4.408278482168465
1667,0.6921815872192387,14519.597229107503,True,3.1630363297952453,4.716453209105813
1668,0.6885528564453123,4205.711244697887,True,3.1720134944612193,6.424284212333914
1669,0.6849336624145507,15453.726618683937,True,3.1533621955826545,4.691564819810475
1670,0.6813240051269531,16322.983856863751,True,3.1671830319606813,4.211665021455495
1671,0.6777238845825198,16217.58730839236,True,3.1300085300208913,4.092056599739961
1672,0.6741333007812503,15662.695695637767,True,3.102920356492447,4.014827741701561
1673,0.670552253723145,15438.155672782072,True,3.1033009823545044,4.657358270403101
1674,0.6669807434082029,11816.37920937594,True,3.0978855827862732,5.398900148208117
1675,0.6634187698364257,14490.061514661627,True,3.0667791391315165,4.620607236352348
1676,0.6598663330078125,5772.139021388246,True,3.060083954529072,6.168304172340617
1677,0.6563234329223634,15656.652457699962,True,3.0007228095172227,4.342131605327166
1679,0.6492662429809575,6875.945014215835,True,3.1276716828864277,3.9125300156971843
1680,0.6457519531249998,14298.783356416094,True,3.091427628983178,4.729390212534969
1682,0.6387519836425781,7093.337434305631,True,3.0170971150953134,4.109640818651324
1683,0.6352663040161134,9833.209171236234,True,2.9875147602778473,5.649110287695109
1684,0.6317901611328127,15193.4090810969,True,2.980821253438964,4.416570642567628
1685,0.6283235549926761,14882.599771646543,True,2.9992106499851467,4.039095471828937
1686,0.6248664855957029,13637.828129521338,True,2.987430107388777,4.581957244973726
1687,0.6214189529418944,14331.526294700616,True,3.0690740898438458,4.451131342702655
1688,0.61798095703125,8582.61881536022,True,3.106457514300502,5.64207754331385
1689,0.6145524978637696,8526.139100807119,True,3.0981454795554693,5.801636432236315
1690,0.6111335754394533,12144.00809935995,True,3.0860337340210022,5.058725954478367
1691,0.6077241897583011,11141.47290060584,True,3.080036472894237,5.017491196115153
1692,0.6043243408203123,7900.073227538716,True,3.0366406509957726,5.638567162560987
1693,0.6009340286254882,10765.057931133131,True,2.954996510664451,5.238463000278415
1694,0.5975532531738281,7360.286586078111,True,3.0220523111319544,5.920341274379046
1695,0.5941820144653321,5452.583217325216,True,3.0805201348777915,6.155193820870665
1696,0.5908203125000002,11705.388574915543,True,3.021269127911214,5.157813136777401
1697,0.5874681472778324,12675.165715137897,True,3.0160964756625788,4.553705748233042
1698,0.5841255187988279,9165.75911569523,True,2.9528788759441214,5.425622764135006
1699,0.5807924270629882,7673.7115288339255,True,2.973880849314892,5.8621954310798055
1700,0.5774688720703125,10127.554098319632,True,2.914904069114303,4.861942031754655
1701,0.5741548538208009,10956.672404945939,True,2.9213259319918627,4.98497389211549
1702,0.5708503723144533,5886.995304027601,True,2.8782956917865343,6.109393137931085
1703,0.5675554275512699,11208.840213810632,True,2.928522930266869,4.786792195424056
1704,0.5642700195312498,12977.672670990138,True,2.896247618156295,4.2653455146515995
1705,0.5609941482543944,11976.967448195588,True,2.86831116506339,4.892579047876021
1706,0.5577278137207031,13362.65418478602,True,2.8642930917087277,4.209268774735536
1707,0.5544710159301759,3343.92561486168,True,2.894553416371512,6.553843489703057
1708,0.5512237548828127,12603.683300308947,True,2.8604133012467434,4.419310409734839
1709,0.5479860305786136,9832.534457287522,True,2.9381328957341943,5.507938972642919
1710,0.5447578430175779,8949.668062891807,True,2.9162283829641593,5.329447979603795
1711,0.5415391921997069,2978.863606142488,True,2.9209453677454777,6.499504231944815
1712,0.538330078125,4970.077968564506,True,2.9909593356052917,6.112811740634455
1713,0.5351305007934571,7483.385780204185,True,2.898255062746257,5.335202060613713
1714,0.5319404602050783,7880.2304704430335,True,2.9288784584469103,5.080253266750138
1715,0.5287599563598636,5591.9159819574415,True,2.9161047783719325,5.57026833429148
1716,0.5255889892578123,6508.434173345623,True,2.969751479734622,5.401165964104232
1717,0.5224275588989257,8603.42672995332,True,2.9806995635385216,4.959861139521894
1718,0.5192756652832031,8958.536089359432,True,2.944039598270163,5.012068402014039
1719,0.5161333084106446,6305.855483872399,True,2.918098604861754,5.639198663841688
1720,0.5130004882812502,2829.8089123594036,True,2.906599532220673,6.710099533234197
1721,0.5098772048950198,6130.853338323329,True,2.8893304683698227,5.831890856959482
1722,0.5067634582519529,6639.059564506132,True,2.9394959783864913,5.361328813600057
1723,0.5036592483520507,2895.294839694712,True,2.8209684658089675,6.489823433188052
1724,0.5005645751953125,1711.6269391042385,True,2.7976180132349513,6.856318559225357
1725,0.49747943878173834,710.1750492166685,True,2.8480300565053494,7.589541441109717
1726,0.4944038391113283,4167.09711905282,True,2.878403227510856,6.07828623977206
1727,0.4913377761840823,7619.886123814874,True,2.8277813923122452,5.441385527631814
1728,0.4882812499999997,4953.294609368936,True,2.9359013369164693,6.057585808216103
1729,0.48523426055908186,2191.1952992907495,True,2.9424323254019766,6.735517061575616
1730,0.48219680786132807,1983.1794571850387,True,2.9157390174091877,7.014742342253659
1731,0.47916889190673834,2105.442597141677,True,2.9624033441212023,6.936090934111534
1732,0.47615051269531267,411.37980702881737,True,2.8853169498038307,7.961240792557955
1733,0.473141670227051,5487.021536517489,True,2.8377270257653824,5.812541990005892
1734,0.47014236450195346,2713.5113183725384,True,2.854752163050346,6.790095273652699
1735,0.46715259552001936,2906.422277732751,True,2.803771814565502,6.809070726447274
1736,0.46417236328124994,900.6921944709121,True,2.8214773140719838,7.531857926630406
1737,0.4612016677856446,5657.304078128645,True,2.779321543512298,5.757122367774606
1738,0.45824050903320324,3159.44186780734,True,2.771250625358255,6.564198890597684
1739,0.455288887023926,6842.385829599174,True,2.8307909121746713,4.993164023037425
1740,0.45234680175781283,200.05394230396766,True,2.7960081420585188,8.36396257965274
1741,0.4494142532348631,1218.4656931548793,True,2.75146679288006,7.132415345642443
1742,0.44649124145507807,2958.2525155051558,True,2.757970691250638,6.5881150342341375
1743,0.44357776641845703,484.03700146424194,True,2.7976493279965275,7.845589263003546
1744,0.4406738281250001,1254.4639024203846,True,2.720098497098248,7.265662845609657
1745,0.43777942657470725,757.2313649225589,True,2.8186068748608606,7.43443435630704
1746,0.43489456176757846,1853.548025907218,True,2.7714650334717774,7.0268219646463645
1747,0.4320192337036131,1901.6162098007756,True,2.7287322589800618,6.60326851566025
1748,0.4291534423828124,4939.541594927311,True,2.766569218095695,5.653341649552174
1749,0.4262971878051758,3445.9760642362558,True,2.82271526590746,6.25081879555364
1750,0.42345046997070324,1640.3845934362273,True,2.7717257000344073,7.157619429890748
1751,0.42061328887939475,1969.4385168661147,True,2.77136338054997,6.7479422190260685
1752,0.4177856445312503,1055.2667705082613,True,2.86385232512,7.154662926187299
1753,0.41496753692626936,3702.8478102838462,True,2.901470539907277,6.0352938713192925
1754,0.412158966064453,2119.930935320307,True,2.8140745034943198,6.752354649375608
1755,0.4093599319458008,4357.404982642308,True,2.7763380816388756,5.773717490125711
1756,0.4065704345703126,2864.156436884609,True,2.879121863859854,6.118644511017184
1757,0.40379047393798845,3699.257740432529,True,2.8553445353251585,6.159855915214626
1758,0.4010200500488284,4408.455146339298,True,2.7794639857525305,5.723567964902458
1759,0.39825916290283186,1493.7251089141064,True,2.814621384497466,7.355695862177295
1760,0.3955078124999999,452.7808769767083,True,2.833078244578796,8.052003927936049
1761,0.39276599884033203,1013.4755595914665,True,2.878047915155678,7.470649807235466
1762,0.3900337219238282,4605.722901772455,True,2.8141760442318473,5.8514362580807955
1763,0.38731098175048845,1148.840927028171,True,2.726051859916346,7.49487708606276
1764,0.3845977783203128,669.4222358089869,True,2.7041168498957813,7.837776743563405
1765,0.38189411163330056,2127.297811860688,True,2.6788382801039483,6.534976883968599
1766,0.379199981689453,2895.410558393737,True,2.689158713962194,6.206457269713357
1767,0.37651538848876953,780.0314134944463,True,2.7192006884217346,7.693855868759485
1768,0.37384033203125006,4017.983705233801,True,2.763895655845837,5.854782710000898
1769,0.3711748123168947,2227.0971583926716,True,2.7034727130178577,6.7847231832210815
1770,0.36851882934570335,2335.540485730587,True,2.6379883780069324,6.69183322898101
1771,0.36587238311767556,298.8578686147729,True,2.7134113191401914,8.4480085129939
1772,0.3632354736328124,2154.89761495044,True,2.7321345427408654,6.494967588097022
1773,0.3606081008911133,811.6739357978668,True,2.7214670324536847,7.832432089342752
1774,0.3579902648925782,1298.9544077014802,True,2.699825560926068,7.135024623717389
1775,0.3553819656372072,2118.149042113646,True,2.6698610996982852,6.858263536370204
1776,0.3527832031250002,2764.957876366146,True,2.669961519862761,6.788551935199795
1777,0.3501939773559568,186.88833779720989,True,2.664399396206216,8.764160815220285
1778,0.347614288330078,2568.433900919724,True,2.6521029957487565,6.824222008253738
1779,0.3450441360473632,2159.647029841266,True,2.6490345736491356,6.753806038767652
1780,0.34248352050781256,2697.470004583804,True,2.6073716506077536,6.3545503238495575
1781,0.3399324417114259,2383.1924327617694,True,2.656778590569969,6.526247997898291
1782,0.33739089965820335,1133.6351741449082,True,2.6268684914818126,7.583856700173557
1783,0.3348588943481443,2575.7787605580747,True,2.6575273381428275,6.724756012282993
1784,0.3323364257812499,1555.0851241388077,True,2.6674854519066717,7.260098299752258
1785,0.3298234939575195,1974.5383272311883,True,2.718645732371744,6.851155599377701
1786,0.3273200988769532,1958.4233979717023,True,2.750453941762038,6.574520149127243
1787,0.3248262405395509,130.8526174050555,True,2.779058729179491,9.205987095479946
1788,0.3223419189453127,116.74320925745236,True,2.727610573778813,9.254278008159194
1789,0.31986713409423806,915.400058540233,True,2.7086378753822116,7.70919174355322
1790,0.317401885986328,1460.39859628332,True,2.633312767638552,7.318397022763439
1791,0.314946174621582,769.0178939754742,True,2.7059375302088724,7.91665560487833
1792,0.31250000000000006,348.54547546294225,True,2.7128316333757074,8.58256026101171
1793,0.31006336212158214,2229.4411493606144,True,2.661084856891468,6.892135015149619
1794,0.3076362609863283,1827.727326110197,True,2.6851861549916904,6.859671126258921
1795,0.30521869659423856,704.4237699339621,True,2.71442280213113,8.059072893364398
1796,0.3028106689453124,1299.8410801773405,True,2.7107070632165193,7.415258132698534
1797,0.3004121780395507,662.7037470479758,True,2.6063284721290954,8.249492274393942
1798,0.2980232238769531,1794.1927391016436,True,2.6280308125231513,6.865079281822014
1799,0.29564380645751964,194.29063469578614,True,2.585999585777781,8.60669905642536
1800,0.29327392578125017,1047.4275439928078,True,2.5990723501828055,7.63677211909105
1801,0.2909135818481448,1576.3320991636751,True,2.5741885790985273,7.633267691782136
1802,0.28856277465820296,1353.742467645889,True,2.606897320233407,7.067556591585291
1803,0.2862215042114257,2113.858945408501,True,2.5530566136964388,6.660851426169821
1804,0.2838897705078125,83.91866141560065,True,2.5631595299584244,9.601684284123325
1805,0.2815675735473634,332.7348713598472,True,2.5726693818159165,8.736776094665718
1806,0.2792549133300783,339.3691611299627,True,2.5844811044964304,8.725391685818002
1807,0.27695178985595725,404.7737102002479,True,2.5673737466437934,8.907300941466135
1808,0.27465820312499983,353.84549177270924,True,2.5233132691350684,9.08900118635849
1809,0.272374153137207,882.6210420505909,True,2.611658638734192,8.190132222254677
1810,0.2700996398925781,579.5943531953179,True,2.5836548463374425,8.578722925348272
1811,0.26783466339111334,769.3657284020002,True,2.6403070654586487,8.237765205974473
1812,0.26557922363281267,218.65122584400658,True,2.5587920604765464,9.162792819563808
1813,0.263333320617676,534.5853266605855,True,2.6124891528759417,8.300709747629522
1814,0.26109695434570296,620.2110369233992,True,2.5950754823397557,8.557914702930207
1815,0.2588701248168945,831.6314205121242,True,2.615495050541967,7.8961416960707265
1816,0.25665283203125,135.8148585832537,True,2.5828072551566676,9.566987862161717
1817,0.2544450759887696,506.01884580467,True,2.607366777768805,8.686363755685282
1818,0.2522468566894533,50.60632475523656,True,2.630342301503726,10.073586214202773
1819,0.250058174133301,713.6722302128724,True,2.531526431394085,7.743369587488943
1820,0.24787902832031233,1489.2789328041522,True,2.469509718060699,7.447710819817264
1821,0.2457094192504882,599.0014325943465,True,2.4505210548081715,8.321000791315925
1822,0.24354934692382812,1403.427666450836,True,2.4630838461206728,7.252570256642541
1823,0.2413988113403321,813.0343813056525,True,2.4532183177286657,7.84857638153795
1824,0.23925781250000014,1140.098604922567,True,2.4845960292911977,7.1930786098547586
1825,0.23712635040283223,19.58144584696295,True,2.4258206413987495,10.816455394008205
1826,0.23500442504882796,688.372980980837,True,2.470743215949967,8.310364544962937
1827,0.2328920364379882,1250.8639506010188,True,2.502022564424773,8.0897314466323
1828,0.23078918457031247,1624.2137991775264,True,2.454922305578341,7.497902908056247
1829,0.22869586944580084,2029.0480066772793,True,2.3843406173979123,6.8900615761162065
1830,0.22661209106445324,744.1178163222995,True,2.4883908835813724,8.197616975751579
1831,0.22453784942626973,225.85984042654698,True,2.424118134264534,9.274742556567158
1832,0.22247314453125025,268.010761535411,True,2.485675642480205,9.723782744326796
1833,0.22041797637939445,202.5139744347438,True,2.452382851712314,9.699668281189991
1834,0.2183723449707035,543.5868883751373,True,2.4914451225571788,8.66355072696376
1835,0.21633625030517584,1286.583411515251,True,2.5471058624532965,7.870520478470971
1836,0.2143096923828122,857.799545375837,True,2.4784019577463043,8.211458229459343
1837,0.21229267120361345,1555.9990344899884,True,2.4941437562374857,7.0420216865032845
1838,0.21028518676757796,1036.6148564942935,True,2.4721113509783947,8.00011909387316
1839,0.20828723907470734,751.3515947368438,True,2.543679743462983,8.186341320568127
1840,0.20629882812499997,413.7777180594385,True,2.496066708183328,8.644808690447226
1841,0.20431995391845667,717.4360835792352,True,2.501165604310431,8.031184447638873
1842,0.20235061645507824,473.12961819345196,True,2.5154825998838923,8.844045275194588
1843,0.20039081573486306,301.45528787866385,True,2.4888107761390494,9.357581884049527
1844,0.19844055175781272,418.8524032922297,True,2.5388285676928843,8.560470644644262
1845,0.19649982452392567,637.5618774606884,True,2.599616985902644,8.364327027047223
1846,0.19456863403320349,264.5735838066631,True,2.4358159400424255,9.493332630092848
1847,0.19264698028564456,144.08632332133183,True,2.4593962830768556,9.912602314116508
1848,0.1907348632812497,804.0503297447772,True,2.3799259945037767,8.951270716689656
1849,0.1888322830200197,696.878525313754,True,2.3653431952550035,9.125674269762936
1850,0.18693923950195296,863.4907623443961,True,2.348851212454773,7.8432743842133945
1851,0.18505573272705106,49.50425282082606,True,2.41013329974591,10.526067498995298
1852,0.18318176269531247,19.979782414245857,True,2.3581648871398593,11.199768629354175
1853,0.18131732940673792,651.0629982765352,True,2.3476900421655422,8.781960985570057
1854,0.1794624328613282,473.72446798581063,True,2.3742260861230147,8.695320095876712
1855,0.1776170730590818,264.6969895555332,True,2.4033684880598662,9.130998686328484
1856,0.1757812500000002,835.7468428983013,True,2.345416929180408,7.960881427273661
1857,0.17395496368408192,149.34795344634514,True,2.416763115254959,9.73958935915546
1858,0.17213821411132846,1042.3113552256611,True,2.378608699621622,7.700176896271293
1859,0.17033100128173828,93.25762012877846,True,2.4198379267231305,10.175169650240953
1860,0.16853332519531222,64.21402266381435,True,2.483784330641909,10.4422972787228
1861,0.16674518585205092,64.10807393229793,True,2.397546733336364,10.481223937160774
1862,0.16496658325195296,30.9244520912361,True,2.364279654527976,10.697634264968077
1863,0.16319751739501978,916.755571054335,True,2.480000633022558,8.013874308095764
1864,0.16143798828124994,238.38598035094563,True,2.4015628028432823,9.296565749164955
1865,0.1596879959106449,771.3424331315628,True,2.3660748461405166,8.071456608788251
1866,0.15794754028320318,266.4404961699536,True,2.3614921844070262,9.014385498437255
1867,0.15621662139892556,102.3683822164247,True,2.3731177277323083,9.753808958420525
1868,0.15449523925781267,40.73257449367198,True,2.4257493723575605,10.628066583863088
1869,0.15278339385986317,69.06477028676994,True,2.4583165654235133,9.776208241754674
1870,0.1510810852050784,512.8540052156991,True,2.433159526939899,8.58610306956357
1871,0.14938831329345703,59.57110019947304,True,2.409032814256693,10.435565775437423
1872,0.14770507812499972,421.04278331788294,True,2.3587609691785327,9.36424657657426
1873,0.14603137969970714,450.1360731546904,True,2.3166732698581383,8.80974617045192
1874,0.14436721801757796,89.49808496125127,True,2.3490788408382346,10.135836217443877
1875,0.1427125930786135,211.5070247729515,True,2.2796935590086234,10.333950532001992
1876,0.14106750488281244,53.83632072044899,True,2.2871890668506327,11.299844423340197
1877,0.13943195343017611,204.00762202465512,True,2.273315243264845,9.681571677946058
1878,0.13780593872070318,491.6167618773935,True,2.390238685161137,8.454103906537442
1879,0.1361894607543943,379.8407942990212,True,2.282909933875306,9.114094694328585
1880,0.13458251953125017,20.21651656913551,True,2.2915681517795825,11.455346865720612
1881,0.13298511505126942,257.7995825291843,True,2.2944677461287855,9.657690913732468
1882,0.13139724731445337,265.5533076837816,True,2.344767801149979,9.461883610684012
1883,0.12981891632080078,171.6404188084238,True,2.287715921026996,9.844691709049407
1884,0.12825012207031222,243.3514543232741,True,2.299533096758747,9.760211580024835
1885,0.12669086456298836,6.789721167827492,True,2.3399111291302157,12.32246818027126
1886,0.12514114379882796,89.41484868315874,True,2.37929487360628,10.171843139658105
1887,0.12360095977783223,400.1195301707474,True,2.3121067432337807,9.197851243936158
1888,0.12207031249999993,437.72984687960377,True,2.3590618567369837,8.726071275147103
1889,0.12054920196533232,551.3644545941709,True,2.341025484269698,8.844864921169988
1890,0.11903762817382817,142.85304321718306,True,2.3180083445180455,9.911415885798545
1891,0.11753559112548806,128.63385546023525,True,2.365322181769519,9.99434060168141
1892,0.11604309082031264,237.85437586104152,True,2.3819051802721196,10.600185116213
1893,0.11456012725830066,12.149700468070174,True,2.31236584825937,12.77520514762784
1894,0.11308670043945336,367.4422686301924,True,2.3183936176404965,10.0687408727667
1895,0.11162281036376952,80.70583092643777,True,2.306946756125525,11.07025503269028
1896,0.11016845703124974,160.12190136806984,True,2.30848191216153,10.206301667887816
1897,0.10872364044189461,91.73713674954344,True,2.322558281737156,10.495725561465234
1898,0.10728836059570296,274.23000363158707,True,2.352633461598456,9.55475819805189
1899,0.10586261749267595,152.9807483256681,True,2.3403340967909494,9.767395408084244
1900,0.10444641113281243,358.6427808437071,True,2.3494005954661383,9.217497285467417
1901,0.10303974151611354,211.47889780431422,True,2.397114904313735,9.898992164478331
1902,0.10164260864257815,55.16952086865848,True,2.339110236413249,10.706827397671727
1903,0.10025501251220682,218.18438967476217,True,2.2975074104772153,9.555034668015232
1904,0.09887695312500011,272.12899246781143,True,2.319495604370749,9.328139759383827
1905,0.0975084304809569,282.97242778289876,True,2.2830744814515773,9.201219313355988
1906,0.09614944458007833,316.2970214511909,True,2.3126454373656555,9.208527435099196
1907,0.09479999542236325,358.5033926212724,True,2.3172339589545956,9.053813655642335
1908,0.09346008300781225,282.47489989436326,True,2.300720502276331,9.61046759735178
1909,0.09212970733642584,210.14894719309677,True,2.3580054238770467,9.864014788097785
1910,0.09080886840820296,360.2032962487052,True,2.3520343846343392,9.275675012692203
1911,0.08949756622314468,270.829321806246,True,2.2898677789518347,9.891977108874267
1912,0.08819580078124993,48.236306582541886,True,2.3292825240563126,11.12073625114909
1913,0.08690357208251977,42.964358343400754,True,2.3638118658069964,10.972013135584012
1914,0.08562088012695314,8.318433785496339,True,2.274084151049151,12.33870445285509
1915,0.08434772491455057,338.4978107276521,True,2.307258317160992,10.123865891463655
1916,0.0830841064453126,214.6445712779045,True,2.313032694185451,10.732263837744998
1917,0.08183002471923817,244.91383110319273,True,2.1799361352654123,9.970903796631474
1918,0.0805854797363283,226.35044689003587,True,2.190352034235337,10.201052083986605
1919,0.079350471496582,315.71010061543893,True,2.2163690939471357,10.069614106449066
1920,0.07812499999999976,167.03180841956538,True,2.207414137252199,10.26272626411719
1921,0.07690906524658207,422.3863138691033,True,2.1871824372101707,9.554500591380663
1922,0.07570266723632797,309.01317567113375,True,2.1686335974778768,9.499760668474734
1923,0.0745058059692384,318.6285354763751,True,2.2202518504157873,9.729660310275033
1924,0.07331848144531243,394.2843202107624,True,2.183499143810347,9.07977816111125
1925,0.07214069366455099,342.735111727992,True,2.210304207289251,9.50657183352148
1926,0.07097244262695312,451.5135999568225,True,2.162324295636045,9.03496245203659
1927,0.06981372833251934,75.75926677865516,True,2.199345213050746,10.686044657116781
1928,0.06866455078125008,129.7463471305929,True,2.2212743542036915,10.230204513250053
1929,0.06752490997314442,85.00990981655904,True,2.208149301694145,10.696252873842814
1930,0.06639480590820328,517.4452952371826,True,2.191948212507247,9.921318653587367
