step,u,ess,resampled,max_abs_state,max_abs_log_increment
1692,0.6043243408203123,15984.218711370037,True,2.067196002295031,2.1290005890377457
1701,0.5741548538208009,15801.4369574747,True,2.114313549220299,2.0228252657282804
1706,0.5577278137207031,9024.017929501235,True,2.0335884734412653,1.9680116682073985
1713,0.5351305007934571,15362.135273541695,True,2.0074079634385367,2.14044677412476
1719,0.5161333084106446,13483.832676055652,True,2.0281817759287026,1.697480128427598
1725,0.49747943878173834,15685.756252046684,True,1.9595931745657138,2.151972363264091
1729,0.48523426055908186,20596.621488590976,False,1.9954214745509904,2.3404017965522583
1730,0.48219680786132807,15951.606505158526,True,1.9821643202380765,2.312005274193441
1735,0.46715259552001936,16041.236176231563,True,1.975028030091999,2.4244863128697887
1740,0.45234680175781283,14739.648404951135,True,1.979201044975794,2.299881938534022
1744,0.4406738281250001,15380.495259350377,True,1.9394197771535693,2.5979237686387675
1749,0.4262971878051758,13540.508586981381,True,2.0912848449951973,2.645430223623505
1754,0.412158966064453,14538.203769619198,True,1.9428953639467645,2.6389153653843453
1758,0.4010200500488284,11221.260039246667,True,1.9068310145684189,3.2323003240779915
1762,0.3900337219238282,15045.233260777975,True,1.8710593797591863,2.653210235036936
1766,0.379199981689453,13975.208329363526,True,1.9073983271820447,2.9496502525256907
1770,0.36851882934570335,14302.237470474012,True,1.8858072705210256,3.04988303848501
1773,0.3606081008911133,15654.786136833301,True,1.9353231912292759,2.8243530907301317
1777,0.3501939773559568,11806.34811918823,True,1.8224984231820454,3.6231767633915117
1781,0.3399324417114259,12153.969724761373,True,1.7828598712152282,3.115571448062648
1784,0.3323364257812499,14544.844782845283,True,1.804964471344284,3.0645729624516744
1787,0.3248262405395509,10004.729190221828,True,1.887252194034416,2.9664994318066022
1790,0.317401885986328,11905.366507309456,True,1.86688436730616,3.6503291982852497
1793,0.31006336212158214,9597.207845101208,True,1.8123728910600552,4.340105703777781
1795,0.30521869659423856,15141.941974078552,True,1.883326210807656,3.8423372473951556
1798,0.2980232238769531,12678.210580701041,True,1.777239532133873,3.8324939500671658
1801,0.2909135818481448,10029.976625942361,True,1.883019670578562,3.739924982740485
1803,0.2862215042114257,13460.124665504969,True,1.7759129884786822,3.8267100088651125
1805,0.2815675735473634,14125.303967195647,True,1.813144555604494,3.6189662420543733
1807,0.27695178985595725,13468.134924617794,True,1.8363315193932142,3.3716738046813393
1809,0.272374153137207,13784.644724863838,True,1.8662225845751303,4.004448399653586
1811,0.26783466339111334,15590.605175181521,True,1.797736968358584,3.6361288586592555
1813,0.263333320617676,11778.584548917202,True,1.7868285859326396,4.827236213155699
1815,0.2588701248168945,13388.681650802428,True,1.8053346939454629,3.5934233649970615
1817,0.2544450759887696,12564.431459001198,True,1.7636884193877225,3.9155044655711655
1819,0.250058174133301,14821.863002504033,True,1.7482512839164899,3.1306131924982377
1821,0.2457094192504882,12062.917393283975,True,1.7586362599524197,4.303355312704217
1823,0.2413988113403321,11069.882080979936,True,1.7684625005713361,3.98709236910274
1825,0.23712635040283223,13134.88435168542,True,1.7804482627977962,3.6019621043466516
1827,0.2328920364379882,11706.02924969406,True,1.7299809008294609,4.582402774308375
1829,0.22869586944580084,12107.265890337856,True,1.7616765402936323,4.424265523775147
1831,0.22453784942626973,9580.970953788916,True,1.8223946074672397,4.664334226308191
1833,0.22041797637939445,11090.695802611528,True,1.765052368073231,4.122757663101274
1835,0.21633625030517584,8298.771377283041,True,1.7650268208474595,3.7839387221641356
1837,0.21229267120361345,9469.23412836431,True,1.8151965435136814,4.28042968301053
1838,0.21028518676757796,15122.068868171851,True,1.742508344807288,4.507138080827564
1840,0.20629882812499997,9712.002243354638,True,1.7231151871327928,4.164519943258636
1842,0.20235061645507824,9254.908262568097,True,1.7673566082569478,4.056579881498203
1844,0.19844055175781272,9016.940593127169,True,1.6953308500142659,5.22731910481724
1845,0.19649982452392567,12689.321211621776,True,1.7279837503744793,5.149211839343516
1847,0.19264698028564456,10425.894005097207,True,1.7825725818977762,4.002118629214299
1848,0.1907348632812497,9556.27376919498,True,1.7163070498110011,5.331676257765764
1849,0.1888322830200197,9380.93495353849,True,1.808207557177875,5.477557835325361
1851,0.18505573272705106,9408.8947965126,True,1.8762732726422982,3.9949313533965514
1852,0.18318176269531247,15398.383839066724,True,1.8142098653706966,4.561499299142632
1854,0.1794624328613282,7964.852514829251,True,1.7259579191181065,4.027624103514812
1855,0.1776170730590818,10278.58364376039,True,1.828015510265212,5.488651680511392
1856,0.1757812500000002,8453.036607947712,True,1.796771517037235,5.540162674040802
1857,0.17395496368408192,13757.657375946776,True,1.800446208860383,4.941138713972062
1858,0.17213821411132846,14180.140776730002,True,1.7575787843955726,4.765726904189698
1859,0.17033100128173828,12107.8952002961,True,1.7516192083379023,4.627201417518423
1860,0.16853332519531222,13725.232261605994,True,1.7114889693614548,4.68299036664247
1861,0.16674518585205092,12991.344426705158,True,1.7708791792082337,4.874649231604985
1862,0.16496658325195296,15766.88727786685,True,1.8098458898660832,4.0609304959787895
1863,0.16319751739501978,15078.428275729098,True,1.7580745930730877,3.9670605880695473
1864,0.16143798828124994,14660.254721861349,True,1.7419794642391595,4.386434956597565
1865,0.1596879959106449,8606.770200727577,True,1.7216432698836583,5.686658724352779
1866,0.15794754028320318,12424.637418290207,True,1.7653017611208996,5.044125360236413
1867,0.15621662139892556,15660.51218383701,True,1.7445542738800244,4.5895064084581145
1868,0.15449523925781267,7087.1166373743,True,1.7450192941388765,5.699253472011145
1869,0.15278339385986317,15225.978165893122,True,1.7634019307033493,4.536169627594843
1870,0.1510810852050784,11125.250587508948,True,1.7359994732237423,4.834669588397312
1871,0.14938831329345703,9040.43610222566,True,1.7491775873031188,5.262158952999231
1872,0.14770507812499972,12351.133337127962,True,1.7174532642253633,4.456289508654004
1873,0.14603137969970714,12005.195710448372,True,1.7064050178210663,4.919364573386597
1874,0.14436721801757796,13552.400942117862,True,1.7146992538177341,4.548898308229227
1875,0.1427125930786135,10886.167954750636,True,1.6659479166050195,5.020048058527528
1876,0.14106750488281244,11203.953016023139,True,1.7142167454427877,4.930224535299683
1877,0.13943195343017611,13605.261053386097,True,1.6789340908476178,4.521270774651249
1878,0.13780593872070318,12613.959006673045,True,1.6593539769247667,4.693906580985426
1879,0.1361894607543943,8118.403922864114,True,1.662008132125718,5.358136725898222
1880,0.13458251953125017,4638.351356238072,True,1.6638450849144424,6.187184565376142
1881,0.13298511505126942,9957.960942556965,True,1.6712503130853542,5.269250537375098
1882,0.13139724731445337,14069.483970808864,True,1.6932705997008852,4.357049857037315
1883,0.12981891632080078,11174.334109518515,True,1.6481271908345965,5.127456079066278
1884,0.12825012207031222,9872.020910950645,True,1.6527045840752135,5.066900731717163
1885,0.12669086456298836,9398.176113261863,True,1.655481555435223,5.016869859703808
1886,0.12514114379882796,10447.250371208562,True,1.6492076465978323,5.1507030391354505
1887,0.12360095977783223,9384.989608957463,True,1.662451742670908,5.432395796700867
1888,0.12207031249999993,4765.647346174855,True,1.657700865405348,6.07029285931151
1889,0.12054920196533232,6920.571435305347,True,1.6382998502607555,5.805488053304189
1890,0.11903762817382817,10811.545389479992,True,1.6524468429163972,4.934570348761237
1891,0.11753559112548806,9287.7123479061,True,1.6244454332724885,5.307403261931538
1892,0.11604309082031264,4557.002011702545,True,1.723304832967092,6.258243366316625
1893,0.11456012725830066,3767.183711672055,True,1.7103877641460306,6.023059213384473
1894,0.11308670043945336,5946.180260038849,True,1.7156882697709497,5.860130190920635
1895,0.11162281036376952,9215.891132902123,True,1.6509459168525555,5.1827175423171115
1896,0.11016845703124974,8413.874968443306,True,1.6211576763630209,5.32837595457192
1897,0.10872364044189461,8464.429476637375,True,1.6622634125419176,5.627152680192784
1898,0.10728836059570296,10039.306732969133,True,1.6595392080874682,5.298360235873433
1899,0.10586261749267595,12324.604974136768,True,1.6385237647345834,4.606640953009977
1900,0.10444641113281243,10501.342825824293,True,1.6105597305787809,5.307279190357442
1901,0.10303974151611354,9552.56043516448,True,1.6113251527175088,5.25510582952441
1902,0.10164260864257815,3331.160541501322,True,1.5986495480908984,6.460712981404193
1903,0.10025501251220682,7602.853323304655,True,1.601574833082955,5.737831785915489
1904,0.09887695312500011,6537.322405575622,True,1.6964239202429514,5.560611001704743
1905,0.0975084304809569,5366.752319682756,True,1.7122802503387786,5.797428376653419
1906,0.09614944458007833,4243.896579454097,True,1.7689521315434766,6.067880018268713
1907,0.09479999542236325,4372.38551522541,True,1.7603569450134227,5.777873397182121
1908,0.09346008300781225,8528.522860250969,True,1.7843116178094398,5.039124095471868
1909,0.09212970733642584,5562.943825905318,True,1.7218949231082332,5.752477406222269
1910,0.09080886840820296,8970.440977808852,True,1.7738049069584798,4.870847431734248
1911,0.08949756622314468,6602.108877038946,True,1.7496474621446385,5.541416050372979
1912,0.08819580078124993,8044.123870178586,True,1.7280387985438206,5.4619160196054874
1913,0.08690357208251977,9041.873581930193,True,1.70446953496948,4.858794554041954
1914,0.08562088012695314,9525.644062969479,True,1.709818437014453,5.302704176601953
1915,0.08434772491455057,7916.195226362354,True,1.6876824193864208,5.5045691196863435
1916,0.0830841064453126,8468.97535322869,True,1.7046596706095278,5.636823633290303
1917,0.08183002471923817,10788.733547419204,True,1.647566362890739,5.151667603402727
1918,0.0805854797363283,7189.440082653178,True,1.6657948017005064,5.840819650448944
1919,0.079350471496582,9993.56419073409,True,1.6608606320644639,4.868185825781862
1920,0.07812499999999976,10163.182839734416,True,1.6148032073461125,4.8625526797265595
1921,0.07690906524658207,13562.19280852833,True,1.6251276174887654,4.527939134501536
1922,0.07570266723632797,8767.984999715221,True,1.6586953317022823,5.042916859058443
1923,0.0745058059692384,10350.29776736372,True,1.6186753550338069,4.872767132369947
1924,0.07331848144531243,3311.7196174555197,True,1.5837629722149724,6.577899397117923
1925,0.07214069366455099,9897.314702486112,True,1.6004613694118235,4.966856109869408
1926,0.07097244262695312,5953.927005005615,True,1.6103985707563926,5.994588145511857
1927,0.06981372833251934,9010.859877221872,True,1.6023413243883902,5.495846178173859
1928,0.06866455078125008,11596.685652542697,True,1.5828888169671298,4.726406762110062
1929,0.06752490997314442,10729.470369756818,True,1.5995467588132561,4.981580910049266
1930,0.06639480590820328,6758.255360776257,True,1.6053412149294501,5.50005254655919
1931,0.06527423858642574,7680.494519968477,True,1.5717359064317624,5.274945139573634
1932,0.06416320800781272,8955.33050439498,True,1.6369911423406753,4.956112469008948
1933,0.06306171417236332,12001.530255714968,True,1.5881947034236255,4.381908526645365
1934,0.06196975708007797,8811.472558084237,True,1.565111422859848,5.418540296486672
1935,0.060887336730957135,6639.567468554851,True,1.5984371646347628,5.753187398114615
1936,0.059814453124999924,8222.756016637482,True,1.5724213929566346,5.668772955664054
1937,0.058751106262207205,10477.176252198808,True,1.6469148738454498,5.105080068561396
1938,0.05769729614257812,8930.77817812357,True,1.6319366593074545,5.3096320836146145
1939,0.0566530227661131,12050.962562311106,True,1.575306582782345,5.075032159886468
1940,0.05561828613281256,11032.07389290649,True,1.5624002708487232,5.0923385953028495
1941,0.05459308624267567,10310.777099872848,True,1.5308582049624706,5.225568276211069
1942,0.05357742309570326,11928.845087949285,True,1.5380000855481548,4.466489340614888
1943,0.05257129669189449,11470.606196795641,True,1.5793447307749402,4.9361824792614994
1944,0.051574707031250194,9746.030964035963,True,1.544537057503131,4.844634707124246
1945,0.05058765411376956,9168.126167958499,True,1.5403940270794694,5.430749595539009
1946,0.049610137939452986,6058.373126715627,True,1.5407355401866054,5.806215283633369
1947,0.04864215850830087,9446.747199234445,True,1.539689380624195,5.510296924596568
1948,0.047683715820312424,9535.625912051939,True,1.5677548729174802,4.902120761369918
1949,0.046734809875488434,11853.211163229955,True,1.5392903477117552,4.901566663433437
1950,0.04579544067382812,5540.295701949315,True,1.565358190629688,6.081007930996922
1951,0.044865608215331865,8650.079357756464,True,1.5779196051448539,5.248553792011039
1952,0.04394531250000005,14563.012033530871,True,1.5622007246560152,4.531788314757113
1953,0.04303455352783193,8927.345512541824,True,1.529949856185729,5.47356704702132
1954,0.042133331298828236,12505.536330523744,True,1.5715986035358982,4.61926965391381
1955,0.04124164581298824,7932.373776840105,True,1.6434484143101005,5.72917712427025
1956,0.04035949707031267,8276.037750282587,True,1.571572037022473,5.377578413693567
1957,0.039486885070800795,13848.705005000094,True,1.601947713303379,4.512746037153508
1958,0.03862380981445299,13073.110762208584,True,1.6323726395080183,4.453531924356072
1959,0.0377702713012696,12705.776104515373,True,1.6062162990682318,4.574505103102254
1960,0.03692626953124993,10243.374439292496,True,1.6086579961172243,5.003800187243969
1961,0.036091804504394656,10673.212047050658,True,1.633337857582644,4.812258418766839
1962,0.03526687622070311,9237.424897915133,True,1.6409998774978525,5.122267358282835
1963,0.03445148468017563,13026.89206908269,True,1.6277708928459975,4.460103409269849
1964,0.03364562988281254,15078.929434103058,True,1.5845812480104393,4.2624147778814505
1965,0.032849311828613184,10808.5663876363,True,1.58067068597924,4.995403136043942
1966,0.032062530517578215,14705.300637889903,True,1.5752037664311238,4.42348670992318
1967,0.03128528594970699,16317.048931076217,True,1.6105146114855344,4.343127203502136
1968,0.03051757812500014,15456.24351620384,True,1.5661849678825432,4.3754834099594975
1969,0.02975940704345704,16090.279291574221,True,1.5655723065258262,4.31006770512569
1970,0.029010772705078007,14385.060373526201,True,1.5628776310043355,4.577899678415421
1971,0.02827167510986334,13573.256966123983,True,1.5464804604224158,4.581879537865858
1972,0.027542114257812434,14306.770489500117,True,1.5432859445017724,4.913762871308866
1973,0.026822090148925885,15914.438865175833,True,1.5378152212226675,4.495820585483341
1974,0.026111602783203108,15320.021159450645,True,1.55351823078766,4.885806543932304
1975,0.025410652160644396,16013.915317371324,True,1.547282653257401,4.373527013961422
1977,0.024037361145019445,12132.835554644013,True,1.531608859648406,3.5847633653073303
1979,0.02270221710205074,11270.680603281471,True,1.5316035053727899,4.095921206793797
1980,0.022048950195312614,16046.694451255342,True,1.5499936265045495,4.61412740197763
1982,0.02077102661132802,11682.417129976826,True,1.527577858964237,4.164602341952522
1984,0.01953124999999994,12329.396577958714,True,1.5432041464013428,3.6437030527537804
1985,0.018925666809082115,18822.633492256744,False,1.5105997453692215,4.219632804237333
1986,0.018329620361328108,11056.864945482308,True,1.5171427308903562,4.156226824871754
1988,0.01716613769531252,10139.405612715249,True,1.5133450869137381,4.764058251673769
1990,0.01604080200195318,15567.829028428247,True,1.52699684064574,3.6454578323923514
1992,0.01495361328125009,13346.12152615069,True,1.5017926083123534,4.564154764978554
1994,0.013904571533203037,15885.457474243998,True,1.526332674462896,3.7598170826412423
1997,0.012402534484863345,13171.419893003394,True,1.5587843926658818,3.6188945030352744
2000,0.010986328125000012,14101.554640231698,True,1.480929172389,3.3322189101482103
2003,0.009655952453613248,14185.19183827177,True,1.5037238930734855,3.71399087907457
2007,0.008015632629394554,14929.50011005984,True,1.498249174599028,3.1147137892549375
2012,0.006179809570312507,15199.240533970797,True,1.4717369964132887,2.610698763107298
2018,0.004291534423828072,16336.796504022836,True,1.4522787697886712,2.163102242189512
2029,0.0017213821411132771,16162.062087356648,True,1.5047566611197412,1.5467695949270421
2048,0.0,26276.11593335794,False,1.441239458107874,0.03610952586505437
