step,u,ess,resampled,max_abs_state,max_abs_log_increment
1873,0.14603137969970714,4088.4386415674444,True,1.1815517525660972,1.0199500303955518
1890,0.11903762817382817,3969.4699323169802,True,1.1322513388096844,1.0715002753459824
1907,0.09479999542236325,3881.1415133181963,True,1.1097926849059545,1.2248766809019291
1921,0.07690906524658207,4937.473794415288,False,1.0623692978136166,1.0439368200083774
1924,0.07331848144531243,3856.762247139091,True,1.083508550898969,1.1637271141292775
1940,0.05561828613281256,3798.6155808135413,True,1.0615725240723415,1.5044608709935867
1961,0.036091804504394656,3683.8700823397135,True,1.0613606161464584,0.650450203330208
1985,0.018925666809082115,4300.059407461971,False,1.0186197172578586,0.516432013816204
1987,0.0177431106567384,4091.7927739685797,True,1.0729031577641537,0.6386995953095137
2048,0.0,4439.796541090383,False,1.0240288078029816,0.005334435547081842
