step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,4465.806330869108,False,1.2858174363869117,0.9694137067071695
1794,0.3076362609863283,3463.0698027143253,True,1.2932289337992693,0.8271583870974931
1800,0.29327392578125017,3597.232201109346,True,1.3069680410020768,0.9629000283324443
1805,0.2815675735473634,3130.6629385301117,True,1.3705166984614316,1.0978845233632704
1809,0.272374153137207,3867.8064851370705,True,1.2716392432001768,1.1616720715070628
1813,0.263333320617676,3905.6595862773975,True,1.295693118785752,1.1275997799865354
1817,0.2544450759887696,3958.939329681081,True,1.3027327626891387,1.0720849729960804
1822,0.24354934692382812,3255.305474058949,True,1.2737097629998844,1.1190432115585718
1828,0.23078918457031247,3105.7640745722556,True,1.268324913513707,0.9336227780233601
1833,0.22041797637939445,3726.8371164558407,True,1.2641504614875738,0.9997707699912876
1838,0.21028518676757796,3085.012512543953,True,1.262894843859391,1.0458589095837496
1843,0.20039081573486306,3468.025525861834,True,1.2503239699646187,0.9209679460253798
1849,0.1888322830200197,3326.4068611478183,True,1.2151296724482665,1.0445412304986859
1855,0.1776170730590818,3161.261698892084,True,1.235138455859081,0.8133222935577006
1857,0.17395496368408192,7484.956615022991,False,1.2353416937819592,0.9423788720229385
1861,0.16674518585205092,3535.287608779671,True,1.2191990141677973,0.8372820050101302
1867,0.15621662139892556,3086.0073089048283,True,1.22402883930522,1.0068179590563198
1873,0.14603137969970714,3522.901502568572,True,1.2059029365602054,0.7142252447588467
1879,0.1361894607543943,3861.4544873089126,True,1.1745277418167728,0.8422575435747204
1885,0.12669086456298836,3305.3566351019767,True,1.1866348500864614,0.8331005718103619
1891,0.11753559112548806,3439.782173477731,True,1.2126795168649174,0.8464350809341397
1897,0.10872364044189461,3867.544519798859,True,1.1445169975171576,0.7270607835420922
1904,0.09887695312500011,3167.739258722551,True,1.152078945439158,0.7023314785048579
1910,0.09080886840820296,3636.2494442108405,True,1.211277792313536,0.7334477450628282
1917,0.08183002471923817,3677.083493582502,True,1.1232234019812573,0.7128516554785818
1921,0.07690906524658207,6531.256689173785,False,1.1507727504976286,0.6600684058053262
1925,0.07214069366455099,3759.2827458825595,True,1.1190567791594883,0.629657409444214
1933,0.06306171417236332,3384.453864342618,True,1.157984629112967,0.5887360873033288
1941,0.05459308624267567,3386.659440939668,True,1.108739668781415,0.5780366029264551
1949,0.046734809875488434,3948.8700024876534,True,1.14035276586077,0.6027600456205702
1957,0.039486885070800795,3508.8177299563677,True,1.1711094902344685,0.536445235388183
1966,0.032062530517578215,3681.3719255260844,True,1.0778759189163916,0.471904384697828
1977,0.024037361145019445,4071.2516848981804,True,1.1260261821098962,0.4448711447438637
1985,0.018925666809082115,5783.053834352666,False,1.0968987206050138,0.43433170818320593
1989,0.016598701477050705,3757.591715769629,True,1.0729755155566243,0.41172483077240085
2003,0.009655952453613248,4077.515903494881,True,1.0633946432084906,0.25911585131885756
2025,0.002522468566894497,4084.74367155847,True,1.0421437957924338,0.13579440776666607
2048,0.0,7529.921719390991,False,1.0750738130376702,0.0035230881886107518
