step,u,ess,resampled,max_abs_state,max_abs_log_increment
1434,1.7976570129394536,15170.724158004916,True,5.554547180716946,3.6502038941994037
1436,1.7859649658203123,14836.453535717344,True,5.4711429674320105,3.689294598595038
1438,1.7743110656738281,14542.69751279007,True,5.536055739463565,4.3200461522387705
1440,1.7626953125000004,15132.912278687041,True,5.4270228212014,3.1644582643276578
1442,1.751117706298828,14488.150795343921,True,5.488680983343851,3.1274364854434733
1444,1.7395782470703125,14809.49728037653,True,5.427511934630359,4.333851330764749
1446,1.7280769348144536,14073.112952245434,True,5.420058472598698,3.6035609090521854
1448,1.7166137695312496,13788.95166586538,True,5.295577793230322,3.4324982105319695
1450,1.7051887512207031,13287.611166775925,True,5.303662636618964,3.270710244485503
1452,1.693801879882813,12247.28193601461,True,5.390012699100808,3.3076405428486964
1454,1.6824531555175777,12410.248139480349,True,5.283723291273416,3.7142575683135703
1456,1.671142578125,12624.441024377686,True,5.322438200533061,3.754909345519341
1458,1.6598701477050786,11116.308628050421,True,5.262018216365251,3.777527703456176
1460,1.648635864257812,10538.456122202364,True,5.3686894701758225,4.198041636792523
1462,1.6374397277832031,11282.691991305725,True,5.393564025852165,3.619433727355741
1464,1.6262817382812504,7695.421207951341,True,5.305414899229866,3.209701101316851
1466,1.6151618957519527,11086.317299298533,True,5.228786402084064,3.630970630008415
1468,1.6040802001953125,10121.695919272883,True,5.1584953520711165,3.8313580900995965
1470,1.5930366516113286,11330.11263656788,True,5.115963450165002,3.536197540107274
1471,1.5875291824340825,15995.435806952508,True,5.12876648976796,4.610362132560436
1473,1.5765428543090818,10767.578490123462,True,5.0862866059754195,3.783430170762795
1475,1.5655946731567385,9126.801997245657,True,5.031892027144277,4.407347390406695
1477,1.5546846389770512,7824.416827321061,True,5.094715495936621,3.9059317683157566
1478,1.5492439270019538,15669.937230856178,True,5.069690671941617,4.517139328192769
1479,1.5438127517700193,16246.332880304866,True,5.0503519916367,4.046372997369957
1480,1.53839111328125,12920.145641290861,True,5.039721483779446,5.033364840289475
1481,1.5329790115356448,15731.757913991238,True,5.071324346591558,4.353726383894184
1482,1.5275764465332033,15273.73107443107,True,4.960311056555657,4.511178577967238
1483,1.5221834182739262,16225.047650381213,True,4.982780400884615,4.196404938549044
1484,1.5167999267578132,15613.68277954067,True,4.958241158117868,4.272846714932097
1485,1.511425971984863,15923.31425277448,True,4.9455228992133,3.9767836706786768
1486,1.5060615539550781,16187.895630261857,True,5.00705702114379,3.9543938251831423
1487,1.500706672668457,16318.696249184859,True,4.926162399629764,4.043203688304866
1488,1.4953613281250002,15465.6475040764,True,4.930655289651249,4.409852745344043
1489,1.4900255203247075,14929.544860293207,True,4.871348416730502,4.058692304787095
1490,1.4846992492675788,16026.745013685082,True,4.901634933630902,3.861960027546432
1491,1.479382514953613,14420.87178530181,True,4.860070839371734,4.146789429562506
1492,1.4740753173828125,14094.233729282103,True,4.8528260945369635,4.3081716040931735
1493,1.4687776565551758,13478.339221287046,True,4.871368908614867,4.7367565970138825
1494,1.4634895324707033,12399.956020615962,True,4.880353934968511,4.717811354641809
1495,1.458210945129395,14596.62614187546,True,4.846003427350168,4.238074120197944
1496,1.4529418945312507,12237.342117497577,True,4.880808917663497,4.613789160422009
1497,1.4476823806762693,14713.212524116427,True,4.736568118763576,4.005995243025822
1498,1.4424324035644531,12084.92867616191,True,4.799530887165949,4.629868761680166
1499,1.4371919631958008,13213.245964198046,True,4.796698050585817,4.232234983065752
1500,1.4319610595703127,12488.408452560707,True,4.707738551548658,4.952234586706987
1501,1.4267396926879887,13240.68164765323,True,4.739337730545984,4.237334584175197
1502,1.4215278625488288,10524.859388897994,True,4.815291437994473,5.219036107202195
1503,1.4163255691528318,13223.68000018789,True,4.81849850040021,4.28791378467724
1504,1.4111328124999998,13503.302877508762,True,4.773151534347841,4.444426498979576
1505,1.405949592590332,14414.351464095827,True,4.776424175123463,4.005258730730623
1506,1.4007759094238283,13581.047801007195,True,4.792612916993271,4.273802938896897
1507,1.3956117630004887,12458.030922521264,True,4.722357669835357,4.766869267954276
1508,1.3904571533203132,7144.270034071309,True,4.826720310998242,5.636348779179394
1509,1.3853120803833006,12698.210629854306,True,4.7649434464021745,3.951083443781509
1510,1.380176544189453,12769.671887830973,True,4.75104278798454,4.284956665040521
1511,1.3750505447387695,9357.1781667358,True,4.847855955242985,4.923095482211235
1512,1.3699340820312502,11348.780232345165,True,4.872604678495356,4.842916182039582
1513,1.364827156066895,7810.49191411865,True,4.8000737312096335,5.676263241532838
1514,1.3597297668457036,5305.729127116132,True,4.887694989449232,5.789407483742938
1515,1.3546419143676756,9054.549351786498,True,4.618793028585156,5.05643785736596
1516,1.3495635986328123,10742.491231588194,True,4.629924278222973,4.716459856865634
1517,1.3444948196411133,10992.556054727202,True,4.678592433068877,4.645654567475866
1518,1.3394355773925783,9600.719655256464,True,4.727399021620833,4.86380510775454
1519,1.3343858718872075,10631.132200169142,True,4.71600471832386,4.5016421828163855
1520,1.3293457031250004,10336.643963152017,True,4.674578278938357,4.648442412876383
1521,1.3243150711059566,11479.149543803223,True,4.703305824833006,4.551191096862429
1522,1.319293975830078,3590.4044488682375,True,4.590702281646716,6.295610870289995
1523,1.3142824172973633,8115.455453849649,True,4.520395240576017,5.022239609731508
1524,1.3092803955078127,9026.064588480906,True,4.549244456474668,5.3604860578600855
1525,1.304287910461426,9862.274148475342,True,4.520686665699199,4.7201308909392665
1526,1.2993049621582036,9931.298401962438,True,4.535711790944251,4.997561419645519
1527,1.294331550598144,11868.202817148844,True,4.653905834322089,4.08103674504896
1528,1.2893676757812498,8870.732259189288,True,4.6780877629430435,4.841022321763677
1529,1.2844133377075195,11272.369807309025,True,4.489065031093209,4.104920741697998
1530,1.2794685363769533,5625.35599833513,True,4.468197546993944,5.764758716018916
1531,1.274533271789551,7847.984932753289,True,4.508297518848633,5.113012929478935
1532,1.269607543945313,9236.935269580508,True,4.528210931037756,4.594886204404959
1533,1.2646913528442378,5435.42750460212,True,4.4383137604769045,5.777138808833502
1534,1.259784698486328,6165.277706847818,True,4.448149237560928,5.644232264544248
1535,1.254887580871582,5190.6668879464905,True,4.426587798864233,5.628732798271347
1536,1.2500000000000002,7846.488386890306,True,4.598516396738406,4.974965410735192
1537,1.2451219558715823,3934.131815378855,True,4.580552250681396,6.003434333814369
1538,1.2402534484863286,3552.7069999677938,True,4.479632796245489,6.2689515335412045
1539,1.235394477844239,8422.211390167167,True,4.51416597712106,4.740555711015627
1540,1.2305450439453123,5452.444250868067,True,4.366926352523289,5.819980047985266
1541,1.2257051467895508,4150.388234600336,True,4.451167132593104,6.285876929255862
1542,1.2208747863769531,5643.299537285968,True,4.473581795822698,5.791673205433067
1543,1.2160539627075198,7221.55963620744,True,4.541256333474593,5.05516290935168
1544,1.2112426757812504,7372.558301787176,True,4.43274149074851,5.203184032707337
1545,1.2064409255981452,3543.068495354661,True,4.46476478729767,6.0825141119299
1546,1.201648712158203,1606.2315023925223,True,4.44832246192698,6.799996092240551
1547,1.1968660354614258,6089.748743096272,True,4.380681529857169,5.660124332799377
1548,1.1920928955078125,3899.50381891251,True,4.391409328797775,6.183905392972026
1549,1.1873292922973635,6003.339103617015,True,4.357920065044113,5.213920908725375
1550,1.1825752258300786,4843.437717158265,True,4.351030539202444,5.72341855096202
1551,1.1778306961059577,6346.602802306527,True,4.334040432600175,5.679007428138546
1552,1.1730957031249998,4754.3196541588895,True,4.314205951356016,5.660519682572633
1553,1.168370246887207,5693.4741916558105,True,4.353277486615212,5.250185933782568
1554,1.1636543273925781,6311.201981751993,True,4.313026143703167,5.298617063638508
1555,1.1589479446411135,1897.658457590431,True,4.3746283210451224,6.788715985001375
1556,1.154251098632813,5208.553387779605,True,4.39606866169904,5.420368151146498
1557,1.1495637893676762,3200.8793394041054,True,4.494815743684523,6.455730759284885
1558,1.144886016845703,4954.220790619265,True,4.397469239317981,5.69476642374684
1559,1.1402177810668945,5924.388366247668,True,4.221231881022165,5.3015890881842935
1560,1.13555908203125,4268.305446804568,True,4.27313868116487,5.795211468765811
1561,1.1309099197387698,5548.970299043743,True,4.262884570837914,5.181165435539983
1562,1.1262702941894536,3383.496852305529,True,4.191637376988444,6.358324995190493
1563,1.1216402053833012,1559.6161398221923,True,4.262263800287648,6.937494006877006
1564,1.1170196533203123,4153.883245325614,True,4.190605967690572,5.7423545105197835
1565,1.112408638000488,3275.1560655270805,True,4.327243302152999,6.095304155861058
1566,1.1078071594238281,3737.492572867158,True,4.357962129369172,5.753209017397123
1567,1.1032152175903323,2936.3441565201474,True,4.31539881958217,6.01525801156922
1568,1.0986328125000004,3612.4715059269183,True,4.234299104411622,6.131568275773478
1569,1.0940599441528325,5102.757979871823,True,4.392502170332721,5.402369699511033
1570,1.089496612548828,540.4108703249697,True,4.3266657242296604,7.795350457170992
1571,1.084942817687988,3508.4006055483333,True,4.3148007699598425,6.142277609523266
1572,1.0803985595703125,1473.8053790281485,True,4.148263458376379,7.117136052410351
1573,1.075863838195801,5625.0148203616845,True,4.177624510995013,5.456921420973191
1574,1.0713386535644533,1853.2710254307233,True,4.202536483232478,6.573232229303117
1575,1.06682300567627,1167.360170647238,True,4.164724712463147,7.075724497045676
1576,1.0623168945312498,1836.5958071825266,True,4.066867033766639,6.693697340006213
1577,1.0578203201293943,2796.1899633005064,True,4.21561491831671,6.104253004674911
1578,1.0533332824707031,1459.4689927893853,True,4.085553368613001,6.792066384367651
1579,1.048855781555176,3318.595023631782,True,4.080095728014552,6.051079014094726
1580,1.0443878173828127,455.0507381109113,True,4.068891727462259,7.877342355251683
1581,1.0399293899536137,847.3433927287246,True,3.913655141604763,7.401044374312873
1582,1.035480499267578,1087.1260252195734,True,3.9146940673610375,7.006841261912265
1583,1.0310411453247068,2195.5847545473603,True,3.938442990435315,6.63956563645672
1584,1.026611328125,1543.043477385273,True,3.9527288756888255,6.887074552453658
1585,1.0221910476684573,1225.6608903830945,True,3.899147385684214,7.055260118070809
1586,1.0177803039550783,1168.4812309841104,True,3.9011895696279106,7.311352901460854
1587,1.0133790969848637,1267.1538022825155,True,3.9898813986725723,6.75521106321955
1588,1.0089874267578123,30.281937975943038,True,3.900838307106792,9.634372844570306
1589,1.0046052932739256,2024.280726320837,True,3.924012247634965,6.594450882165313
1590,1.0002326965332031,1959.8870006517864,True,3.9763110099696926,6.4192333923370235
1591,0.9958696365356446,1548.645326703271,True,4.013730410994568,6.651694696444998
1592,0.9915161132812502,863.9552702010529,True,3.931358196783282,7.327967891107598
1593,0.98717212677002,216.71282015072757,True,3.9164366482633515,8.455646167322
1594,0.9828376770019528,1266.4612392097722,True,3.9934718835768357,6.63378825628463
1595,0.9785127639770506,612.9862242795375,True,4.014319925135926,7.547918083331988
1596,0.9741973876953125,1771.8060384527355,True,4.0324188726362316,6.722377771136475
1597,0.9698915481567384,11.569853726824944,True,4.040206374252321,10.33279868290922
1598,0.9655952453613283,536.197935100247,True,4.02808756922716,7.667460731272427
1599,0.9613084793090824,594.7176586546464,True,4.001735494695247,7.632011215456735
1600,0.9570312500000006,1753.2097982879548,True,3.993858096160068,6.751542443814031
1601,0.9527635574340818,509.98927522678116,True,3.9094430867903784,7.92008484935241
1602,0.948505401611328,291.71786294011764,True,3.7775131173680414,8.266417292889859
1603,0.9442567825317384,1544.9316436834144,True,3.801279239332722,6.879247377449978
1604,0.9400177001953127,726.0142186001528,True,3.7189620021050835,7.422596844688959
1605,0.9357881546020511,162.02522842013516,True,3.7419800458739894,8.638330877346652
1606,0.9315681457519537,1592.322006010726,True,3.6826388477174374,6.59928524479801
1607,0.9273576736450193,2285.365675049731,True,3.7018406475797265,6.367274567779656
1608,0.9231567382812499,1039.425127441145,True,3.7411975805823525,7.330469747206165
1609,0.9189653396606446,3.3679348270521703,True,3.6116222482390508,11.469517577371187
1610,0.9147834777832033,677.4428652497884,True,3.569729462210686,7.5818994195822365
1611,0.9106111526489261,89.03001180773177,True,3.660337562243585,9.134476291314508
1612,0.9064483642578129,1098.7274823804837,True,3.6091731720096827,7.078738551689252
1613,0.9022951126098631,5.938047138553037,True,3.5788142868145916,10.927457613710585
1614,0.898151397705078,434.53269804488565,True,3.685719084300018,8.05497589954074
1615,0.894017219543457,1967.9914169159565,True,3.4629704811267605,6.615175529138313
1616,0.8898925781250002,690.9051093455524,True,3.4284082416703225,7.475472313581791
1617,0.8857774734497074,79.91469835124143,True,3.4751590481100187,9.168996514088047
1618,0.8816719055175786,790.955595941542,True,3.4555498672198577,7.288808244605941
1619,0.8775758743286131,838.4342134120246,True,3.528448611631704,7.203370280817301
1620,0.8734893798828124,665.3533747442949,True,3.4964307170213726,7.665891273491559
1621,0.8694124221801758,1254.0095348259294,True,3.5123674301325836,6.980142315518667
1622,0.8653450012207033,527.5897109661362,True,3.47175191544687,7.9806953368290285
1623,0.8612871170043949,686.8595628215093,True,3.4981460629286993,7.502578864740328
1624,0.8572387695312504,1439.7627991302372,True,3.540273811482223,6.706375519475114
1625,0.8531999588012693,381.955942178797,True,3.5542138820548517,8.243417520370523
1626,0.849170684814453,171.35979870117768,True,3.5371407743886274,8.730445655195783
1627,0.8451509475708008,578.4104928641277,True,3.629053155145341,7.915429047419249
1628,0.8411407470703126,102.08434462787868,True,3.4621236374511595,9.016186750279909
1629,0.8371400833129886,285.67779418453455,True,3.4574692689369435,8.500770441597934
1630,0.8331489562988286,1031.9006356578502,True,3.4044158047401365,6.968062694362686
1631,0.8291673660278318,488.0683258125915,True,3.477105823698835,7.903921899176978
1632,0.8251953124999999,6.529157524411344,True,3.4278467395396652,11.18911105947283
1633,0.821232795715332,1015.9788606785503,True,3.370452499441923,6.869805539463903
1634,0.8172798156738282,459.8972800117945,True,3.3862929999437523,7.73704473530768
1635,0.8133363723754885,155.82335890802457,True,3.370349315700678,8.865982708711307
1636,0.8094024658203129,28.91730127644783,True,3.499345570065277,9.96791328171573
1637,0.8054780960083006,163.44432327626018,True,3.466710620226841,8.33641270873608
1638,0.801563262939453,160.59403472978144,True,3.4082430742427414,8.575984112083992
1639,0.7976579666137695,97.0745983941748,True,3.4346650341139275,9.215057314190043
1640,0.7937622070312501,102.34055433636925,True,3.443267470007298,8.935325997229715
1641,0.7898759841918948,109.66198359526618,True,3.5143596553248475,8.977766244742414
1642,0.7859992980957035,323.6970370249096,True,3.660727112063289,8.390308875906094
1643,0.7821321487426756,158.68786428781382,True,3.3883899847362784,8.440288108489687
1644,0.7782745361328124,308.4588848440112,True,3.341315833963159,8.285963262725542
1645,0.7744264602661133,368.4577426932724,True,3.361934344388606,8.066026024414647
1646,0.7705879211425782,322.00023086087174,True,3.4354834198846196,8.411567722946003
1647,0.7667589187622073,478.3328022930648,True,3.3596691487356685,7.875344499374984
1648,0.7629394531250003,127.55915282417165,True,3.3472872191991074,9.058100594484477
1649,0.7591295242309567,699.3346665396607,True,3.3667441034571484,7.513742108623738
1650,0.755329132080078,163.8998204300433,True,3.424300192503303,8.949764324834108
1651,0.7515382766723633,1058.5854828751474,True,3.5116438502310285,7.127721683695782
1652,0.7477569580078126,451.8549433606326,True,3.4293498030939644,7.850181135534767
1653,0.743985176086426,490.23047500444363,True,3.349480773236268,7.744085247353219
1654,0.7402229309082035,718.996110693058,True,3.3909497306086047,7.641239241265148
1655,0.7364702224731442,15.980495034601917,True,3.3846330381662404,10.473747623472937
1656,0.7327270507812499,12.996383527447449,True,3.3373882786472095,10.574890820984997
1657,0.7289934158325195,406.4061941909832,True,3.344407956275762,8.149300477059175
1658,0.7252693176269532,192.34917563162185,True,3.338395431676848,8.773737399712038
1659,0.721554756164551,298.53657887826756,True,3.293516340707264,8.190180649059547
1660,0.7178497314453128,349.1364719076438,True,3.3065714000476474,8.335144508278079
1661,0.714154243469238,47.17195467247555,True,3.217877172344551,9.847027339258979
1662,0.7104682922363279,167.5247228396546,True,3.2507540863024316,8.82465756894194
1663,0.706791877746582,31.355099029679625,True,3.2740044377344195,9.900323246577134
1664,0.7031250000000001,475.96372893990383,True,3.219213282427514,8.14631405858163
1665,0.6994676589965823,384.3214613017408,True,3.204416076690618,8.149690319776786
1666,0.6958198547363285,6.262502385209396,True,3.226640399567991,11.418680012490917
1667,0.6921815872192387,320.7072660757936,True,3.212010102071398,8.44832172008452
1668,0.6885528564453123,151.45702114842416,True,3.1583539561052483,8.968383402990726
1669,0.6849336624145507,27.54162314641256,True,3.224000567680228,10.22746498322964
1670,0.6813240051269531,358.18822316318006,True,3.260855183432213,8.357215333115017
1671,0.6777238845825198,158.06291162598288,True,3.1611012368287437,9.088865034064822
1672,0.6741333007812503,293.8870032626696,True,3.1618636974318357,8.504278230360297
1673,0.670552253723145,145.37913266371314,True,3.1498500927238595,9.20298387568522
1674,0.6669807434082029,197.05181034228883,True,3.1575802375417696,8.769923774688081
1675,0.6634187698364257,154.4795624523962,True,3.2802388782106435,9.110332618729418
1676,0.6598663330078125,201.95046753315683,True,3.2028678549411724,8.664956333978315
1677,0.6563234329223634,122.13903129924105,True,3.0407374233464086,9.38930875984987
1678,0.6527900695800783,152.74452573941036,True,3.072340308892698,9.23835969368734
1679,0.6492662429809575,168.86602836380118,True,3.077416460280947,8.933733841158555
1680,0.6457519531249998,7.878136192402912,True,3.019153737398769,11.472739700308818
1681,0.6422472000122069,85.39210935823672,True,3.0904846583455208,9.31742350037585
1682,0.6387519836425781,105.81971698549162,True,3.1613786492121294,9.232700915805287
1683,0.6352663040161134,98.95569680453623,True,3.0554126269597788,9.487318667039288
1684,0.6317901611328127,22.197959111344957,True,3.1087983141695523,10.557663687691557
1685,0.6283235549926761,125.95059091695161,True,3.0669261065133515,8.922255376911535
1686,0.6248664855957029,136.2229326358862,True,3.234737690757822,9.143616719084932
1687,0.6214189529418944,122.38919723379156,True,3.135692476148586,9.200284940023217
1688,0.61798095703125,174.31855062645505,True,3.12793933467047,9.270564333374887
1689,0.6145524978637696,99.61772984508556,True,3.1945265998453567,9.17924433698765
1690,0.6111335754394533,50.017170700226465,True,3.0748773391638635,10.003385971574282
1691,0.6077241897583011,6.361222969094216,True,3.145402386304691,11.65965123375885
1692,0.6043243408203123,156.72870839678276,True,3.0021024300236085,8.931609299133587
1693,0.6009340286254882,596.334289480879,True,3.0962661784054064,7.736372537467235
1694,0.5975532531738281,53.989886124435294,True,3.0470327256176204,10.06074691424936
1695,0.5941820144653321,53.80587091282043,True,3.157960095700234,10.01910920076933
1696,0.5908203125000002,6.0067362778740225,True,3.0455591015935437,11.934060311795253
1697,0.5874681472778324,5.01479267599196,True,2.9374054324447654,12.53124723080873
1698,0.5841255187988279,7.964477007950456,True,3.0122076508773827,11.7001528928021
1699,0.5807924270629882,98.2372984995191,True,3.0329141307100542,10.03430954341499
1700,0.5774688720703125,171.7461814252908,True,3.01780451970141,9.202434237382047
1701,0.5741548538208009,196.35805366017448,True,2.9841020135551894,9.323640301557248
1702,0.5708503723144533,122.86844750285543,True,2.950887152683863,9.381479986227701
1703,0.5675554275512699,14.499486247913643,True,2.984124740801006,11.33401712306955
1704,0.5642700195312498,220.00959942495808,True,2.9780987789518534,9.095864976170722
1705,0.5609941482543944,273.37905328751367,True,3.035159056546659,8.804927240373981
1706,0.5577278137207031,24.299391163513874,True,2.9955087043225963,10.69062767042142
1707,0.5544710159301759,262.19302928676336,True,3.0337387771544946,9.173430851147375
1708,0.5512237548828127,10.005613259385868,True,3.0096008852381244,11.7268548290239
1709,0.5479860305786136,71.42163759447261,True,3.056155076731756,10.270929821638958
1710,0.5447578430175779,198.95119829406536,True,3.1102658001587855,9.168249308044352
1711,0.5415391921997069,37.53480796409763,True,3.0230710584122336,10.8212671091242
1712,0.538330078125,5.0698995887891,True,3.1260353326278696,12.169648884910428
1713,0.5351305007934571,30.719482615592057,True,3.0925212837481912,10.882069222758563
1714,0.5319404602050783,45.77018801572257,True,3.059521816045041,10.700441787415306
1715,0.5287599563598636,74.20737012031786,True,2.977821621825847,10.145026517150322
1716,0.5255889892578123,20.082882109472664,True,2.9841454502029543,11.10605873893994
1717,0.5224275588989257,93.43816806552651,True,2.9846798258221767,9.983068836481783
1718,0.5192756652832031,16.533443765423296,True,2.985860493778965,11.460715990230224
1719,0.5161333084106446,71.89016109737295,True,2.959528774258055,9.880625282953375
1720,0.5130004882812502,381.39167551829087,True,2.9627442851434482,8.595888115981172
1721,0.5098772048950198,52.52813781479622,True,2.9870156947810806,10.411788314524964
1722,0.5067634582519529,19.94119548811887,True,3.0681554400661204,11.254127033739588
1723,0.5036592483520507,58.34758384074447,True,3.0165344049495055,10.446188649032479
1724,0.5005645751953125,89.35481969268824,True,3.125988847942777,10.279753611281713
1725,0.49747943878173834,16.257778179259134,True,3.175890024463105,11.735222672511272
1726,0.4944038391113283,115.31118276889543,True,3.0622436199176573,10.14956671365589
1727,0.4913377761840823,64.80192273037702,True,3.04960522968997,10.2849906609732
1728,0.4882812499999997,23.386081506015895,True,3.1692223765111107,11.466570142085319
1729,0.48523426055908186,24.79532914929935,True,3.03805780827863,11.275982935954843
1730,0.48219680786132807,21.005860004127207,True,2.966725871364726,11.411183173896026
1731,0.47916889190673834,40.66569541164719,True,2.9565209817251525,10.843423204253412
1732,0.47615051269531267,30.42431933715677,True,2.991054470112014,11.15288230687238
1733,0.473141670227051,22.384382197892606,True,2.9259400865599887,11.31776674946185
1734,0.47014236450195346,32.14972245913753,True,2.9404767343455616,10.907361687997925
1735,0.46715259552001936,1.378206724719463,True,2.8264557780683064,14.713639719685796
1736,0.46417236328124994,99.18860781238855,True,2.7818647865821977,9.623377639374352
1737,0.4612016677856446,1.0407002750237153,True,2.7002733162059127,17.05380996097292
1738,0.45824050903320324,150.8507503016986,True,2.646096017773738,9.585917312487387
1739,0.455288887023926,8.568333496694304,True,2.7231665440333077,12.157230807688274
1740,0.45234680175781283,2.4753650490495995,True,2.72285133381491,13.477882819174138
1741,0.4494142532348631,20.776533921806177,True,2.7022353538229757,11.3265898524552
