step,u,ess,resampled,max_abs_state,max_abs_log_increment
410,0.7937622070312501,1226.0355473510194,True,1.9600478168518343,5.28599511339862
411,0.7782745361328124,1406.791222372877,True,1.7926327730049414,5.342623056717692
412,0.7629394531250003,511.3622623247572,True,1.7845306308429099,5.978918223664988
413,0.7477569580078126,36.21623777296733,True,1.8024774482726391,8.189225713463927
414,0.7327270507812499,365.75149566711303,True,1.765439518380238,6.392538011346496
415,0.7178497314453128,377.022825700558,True,1.690775125801298,6.670726814604663
416,0.7031250000000001,1038.9568329111275,True,1.7101113725553543,5.565476423269781
417,0.6885528564453123,953.3412899116227,True,1.8049561533560774,5.460232840067156
418,0.6741333007812503,1198.1456177212594,True,1.7639944164127117,5.20961361870571
419,0.6598663330078125,365.2061902398493,True,1.691626168833987,6.400459037343621
420,0.6457519531249998,369.75657250583345,True,1.748761382857063,6.428677782682133
421,0.6317901611328127,469.1468192887468,True,1.6230362522848427,6.543422782221143
422,0.61798095703125,236.59373800989113,True,1.6233011470863314,7.080453132062138
423,0.6043243408203123,30.169589439593505,True,1.6018136070578453,8.433479563200857
424,0.5908203125000002,694.0688121116942,True,1.6967667004985139,6.202238613201606
425,0.5774688720703125,215.4288424985972,True,1.666103066128238,6.910012317290534
426,0.5642700195312498,461.8509666433806,True,1.568943565751716,6.412186115946268
427,0.5512237548828127,175.36381585807402,True,1.5541449466697734,7.385371469244607
428,0.538330078125,5.657154875329163,True,1.4224946940754002,9.968189094407496
429,0.5255889892578123,554.8429623556054,True,1.5659051818678955,6.480013302890896
430,0.5130004882812502,19.938749049647317,True,1.542222403485633,8.844377623948949
431,0.5005645751953125,465.8193665024351,True,1.5779284771090059,6.28422135551211
432,0.4882812499999997,241.79145444551062,True,1.4842146712809772,6.780839031390848
433,0.47615051269531267,202.4328532125124,True,1.4076312581254324,7.045460076306764
434,0.46417236328124994,134.51674314746253,True,1.6519587446152713,7.2801852533120135
435,0.45234680175781283,105.10651117713093,True,1.6047818489783356,7.609080144643368
436,0.4406738281250001,266.2643303968178,True,1.5246051722402292,6.683173120452273
437,0.4291534423828124,7.783321238633695,True,1.4424867171328994,9.541226569206103
438,0.4177856445312503,452.24219541363897,True,1.4783232703113833,6.518550856048156
439,0.4065704345703126,183.09965935268275,True,1.543300095259939,7.466050171251344
440,0.3955078124999999,34.529367376564586,True,1.4622357596057574,8.49677504207097
441,0.3845977783203128,33.9646894624178,True,1.504561830519769,8.714211713852466
442,0.37384033203125006,95.42980725252366,True,1.5216213051251013,7.786533833508466
443,0.3632354736328124,46.05264425212576,True,1.4296184350978183,8.611474090719529
444,0.3527832031250002,75.98153038917238,True,1.3871855914942701,8.04773243840347
445,0.34248352050781256,10.549558082931485,True,1.363152700499478,9.542248044407224
446,0.3323364257812499,275.76717661473987,True,1.385715040829548,6.698675723906042
447,0.3223419189453127,152.3656941818739,True,1.429127807814751,7.49025215307456
448,0.31250000000000006,111.46008327977727,True,1.3441922646855045,7.866508796048712
449,0.3028106689453124,9.272954921838096,True,1.4157075441777607,9.725667917547687
450,0.29327392578125017,149.72386494191048,True,1.4721322132334178,7.727462410918954
451,0.2838897705078125,280.7089262421149,True,1.3332240325561584,6.849978246954483
452,0.27465820312499983,18.01634993891334,True,1.3291260180914877,9.469315820639656
453,0.26557922363281267,31.09688678090814,True,1.378636089339671,8.815356289295233
454,0.25665283203125,20.40979613795719,True,1.3230086227691653,9.112595367851934
455,0.24787902832031233,90.22515070251147,True,1.3725087439679409,8.11601722194365
456,0.23925781250000014,118.73882602375936,True,1.3691719725490934,7.633157748324746
457,0.23078918457031247,2.582470997930259,True,1.2265637488749286,11.568814637551078
458,0.22247314453125025,126.35344241411096,True,1.3076404503375287,7.999593698687723
459,0.2143096923828122,1.4736822451260754,True,1.0681507731270101,12.904061364694387
460,0.20629882812499997,977.8712966688242,True,1.3081349128011972,6.108187110042136
461,0.19844055175781272,58.7579878697572,True,1.2254377757477768,8.497519948870254
462,0.1907348632812497,20.760361075002834,True,1.2031243853482443,9.23076638064514
463,0.18318176269531247,13.298671869816594,True,1.1839789357808965,9.421516921957334
464,0.1757812500000002,169.62827997115448,True,1.1951651946964799,7.4921460056852105
465,0.16853332519531222,17.78034257328646,True,1.2546196487515326,9.189312277928257
466,0.16143798828124994,264.2792005956219,True,1.2211918756041993,6.993954541579516
467,0.15449523925781267,17.354880982185893,True,1.1806838696082373,9.2544060645042
468,0.14770507812499972,203.18988906752335,True,1.1605605146583597,7.338122789054978
469,0.14106750488281244,97.30765149501494,True,1.1837906146946249,7.510395924431211
470,0.13458251953125017,68.4617262362558,True,1.2241916810501077,8.333679001080045
471,0.12825012207031222,62.74814453282462,True,1.2018601392837178,8.069223667869162
472,0.12207031249999993,134.07369148567886,True,1.221741367208808,7.636255099205501
473,0.11604309082031264,13.357595757253971,True,1.1950952721207808,9.230430914857534
474,0.11016845703124974,48.124633882565554,True,1.2278966008887982,8.218724366316778
475,0.10444641113281243,91.74929801900267,True,1.2883030139413443,7.909433895954079
476,0.09887695312500011,74.61602775134635,True,1.1953701959549698,8.145301845183551
477,0.09346008300781225,438.58534198511126,True,1.1320527385833306,6.6999425873026555
478,0.08819580078124993,73.78886768389609,True,1.1174148932124495,8.053989905076932
479,0.0830841064453126,348.5749455794664,True,1.1332110477504185,6.589491580064326
480,0.07812499999999976,186.42627946453263,True,1.2210287081154618,7.2193507229619325
481,0.07331848144531243,435.3792192836016,True,1.1954571795194688,6.256867637472955
482,0.06866455078125008,67.4134641270156,True,1.169352678357286,7.968171358337004
483,0.06416320800781272,415.5357831664539,True,1.1234970280926184,6.475613801685277
484,0.059814453124999924,119.25468394110672,True,1.1785928511284156,7.503723170786365
485,0.05561828613281256,222.55388430713552,True,1.1209073519952761,6.924896378679415
486,0.051574707031250194,159.06364819348173,True,1.1336018379909385,7.11683418248019
487,0.047683715820312424,930.4757633369611,True,1.132811743875096,5.81675698302813
488,0.04394531250000005,1026.835996067393,True,1.0949866795381835,5.968794167832154
489,0.04035949707031267,790.1265803840114,True,1.1208625978761697,5.861079887247965
490,0.03692626953124993,1494.833292962596,True,1.096245836055643,5.349300356581686
491,0.03364562988281254,1038.8979113594935,True,1.0848243172275907,5.628098633179124
492,0.03051757812500014,1888.5031699611025,True,1.0702008854636025,4.937103909708452
493,0.027542114257812434,120.52711359170388,True,1.1124647776101027,7.293998215558402
494,0.024719238281250028,1289.1412155760931,True,1.1036257294185834,5.315097083030683
495,0.022048950195312614,2761.9769934208834,True,1.0429456669784238,4.511490619919175
496,0.01953124999999994,3241.8044508478015,True,1.1393084827273097,4.428737284491132
497,0.01716613769531252,3726.785689891523,True,1.16686100980601,3.984272668078045
499,0.012893676757812448,2800.686795494543,True,1.0431292306680602,3.70374495534598
501,0.009231567382812568,4004.0211119679193,True,1.115991140722378,3.8347298461455277
505,0.003738403320312468,4031.740681224441,True,1.0457603283662085,1.9263630504788263
512,0.0,6910.2195161703,False,1.0286165172218167,0.12608344501692934
