step,u,ess,resampled,max_abs_state,max_abs_log_increment
1715,0.5287599563598636,26.169268695051123,True,3.4792018034086594,11.37836838988676
1716,0.5255889892578123,11.437933636579011,True,3.6506903443761107,12.078368331182217
1717,0.5224275588989257,67.39182200335979,True,3.4927138840694725,10.452119311729684
1718,0.5192756652832031,95.13529461708684,True,3.4819186304029905,9.886837554348748
1719,0.5161333084106446,7.356107639753669,True,3.4984828342203764,12.2830189631978
1720,0.5130004882812502,88.08825987895192,True,3.4862664425227625,9.963060429300171
1721,0.5098772048950198,222.46164119459604,True,3.599153603892512,8.956779715616529
1722,0.5067634582519529,43.33393926681541,True,3.5117882921420582,10.884217209030057
1723,0.5036592483520507,79.68683981350418,True,3.437928210485872,10.151124703683065
1724,0.5005645751953125,25.198256942771618,True,3.47707553054198,11.420229048852354
1725,0.49747943878173834,14.09088396069288,True,3.479803769652977,11.708594102307519
1726,0.4944038391113283,128.8290123430551,True,3.4789169563568945,9.466028809181307
1727,0.4913377761840823,14.259143445837092,True,3.4387793288198187,12.12459946721422
1728,0.4882812499999997,17.9481718842134,True,3.435254271425576,11.433938889066646
1729,0.48523426055908186,1.5383925469795718,True,3.344678848609702,14.539462827666569
1730,0.48219680786132807,10.89517021269519,True,3.4226674016043868,12.072747075272707
1731,0.47916889190673834,6.8251474242033,True,3.3889465339869553,12.29043105553842
1732,0.47615051269531267,124.9871463010764,True,3.4535839531542374,9.728705639244732
1733,0.473141670227051,2.705538755976647,True,3.4749098466437207,13.863113862635284
1734,0.47014236450195346,25.85256821351869,True,3.375767537744845,11.482556453237988
1735,0.46715259552001936,96.05752303375728,True,3.447216899862087,10.031576708889528
1736,0.46417236328124994,22.040830008466088,True,3.387135771770462,11.487413395077853
1737,0.4612016677856446,48.494077380734176,True,3.327247237632801,10.831903598155089
1738,0.45824050903320324,26.923921333156787,True,3.366201646214565,11.768258389053907
1739,0.455288887023926,6.09898667589499,True,3.4200561039981836,14.647365302529963
1740,0.45234680175781283,80.15785880356736,True,3.34723482445174,11.487887425545006
1741,0.4494142532348631,11.487441734485687,True,3.423775474180789,12.956475669549578
1742,0.44649124145507807,25.42209913861057,True,3.434176255268618,12.1458327718864
1743,0.44357776641845703,3.2351862630459256,True,3.3826135806143895,14.592670634632613
1744,0.4406738281250001,8.704380859572966,True,3.356241838279209,12.664501543281093
1745,0.43777942657470725,6.4133709138570625,True,3.3947068721900817,12.960387991742246
1746,0.43489456176757846,33.385138367149025,True,3.405344981103597,11.526294636306286
1747,0.4320192337036131,50.46604968195438,True,3.411320687601209,11.366533982837547
1748,0.4291534423828124,8.966375287016008,True,3.369382365014965,13.157313583139548
1749,0.4262971878051758,41.98831272398482,True,3.3455443937684723,11.325948083092886
1750,0.42345046997070324,29.570328927221457,True,3.309637214586312,11.642718755469184
1751,0.42061328887939475,13.16275390292576,True,3.302804977538613,12.771660122054197
1752,0.4177856445312503,4.794466251705263,True,3.3525577761531924,14.003733909470611
1753,0.41496753692626936,66.7477233011038,True,3.348196465254186,11.147742923456178
1754,0.412158966064453,39.8592388458545,True,3.355296479994586,11.6243054958712
1755,0.4093599319458008,16.178998939040152,True,3.2657258951251484,12.024486587942263
1756,0.4065704345703126,41.575679506353374,True,3.345309748710065,11.790831497199031
1757,0.40379047393798845,6.700631126126318,True,3.348156922119732,13.381201436383803
1758,0.4010200500488284,57.21298082661617,True,3.3910323431355165,11.373704395112538
1759,0.39825916290283186,59.54517179447329,True,3.381836008219058,11.392133973220863
1760,0.3955078124999999,101.68260327351061,True,3.3798546819469446,10.670069945907231
1761,0.39276599884033203,12.630631030972449,True,3.3664969141925973,12.752804292037462
1762,0.3900337219238282,34.522310774575956,True,3.3724672973051737,11.600910341865118
1763,0.38731098175048845,9.48517162197499,True,3.3036412398470767,13.225856260727062
1764,0.3845977783203128,4.291965040985667,True,3.292376961399287,14.230867736435071
1765,0.38189411163330056,5.912066644298438,True,3.265162188757916,14.114719780226599
1766,0.379199981689453,25.877185533842393,True,3.3002007060077645,12.062753171595787
1767,0.37651538848876953,18.847604149329136,True,3.2835084608417415,12.511656820964514
1768,0.37384033203125006,3.3115941893004215,True,3.328817081842818,14.264606650352478
1769,0.3711748123168947,5.611948319084656,True,3.289576867134744,13.323567215243877
1770,0.36851882934570335,5.772010413849199,True,3.217647848277627,14.540789927313241
1771,0.36587238311767556,8.706473904797146,True,3.2130736956851758,13.315556864284128
1772,0.3632354736328124,15.712165257134895,True,3.2842948887576426,12.707470092221302
1773,0.3606081008911133,15.093337854480714,True,3.1690830008272046,12.498388248378108
1774,0.3579902648925782,12.16578694514056,True,3.23131176148417,12.913686306789106
1775,0.3553819656372072,6.323825627511843,True,3.218292336748556,15.410081168815521
1776,0.3527832031250002,57.49802873773271,True,3.1512054904165727,11.88046256973124
1777,0.3501939773559568,75.6921134090256,True,3.1891663039782103,11.45893448735325
1778,0.347614288330078,10.239365899569698,True,3.19512931133085,13.79953961596045
1779,0.3450441360473632,12.836336827548761,True,3.209567273984745,13.336249309537312
1780,0.34248352050781256,20.160479395321573,True,3.273833945527021,12.684105369276331
1781,0.3399324417114259,12.809286171906729,True,3.293624002812699,12.937035906996678
1782,0.33739089965820335,4.555897271485116,True,3.2808007140700948,14.249787815128554
1783,0.3348588943481443,23.948485069884505,True,3.267591042387085,12.634329402937764
1784,0.3323364257812499,30.01255760724578,True,3.244931021390991,12.226108510770334
1785,0.3298234939575195,9.863993123761933,True,3.2319934490749254,13.527563437722721
1786,0.3273200988769532,22.322392889965226,True,3.1995927770634336,12.665511921097577
1787,0.3248262405395509,20.210171020903605,True,3.1797029444353675,12.378756111164712
1788,0.3223419189453127,3.749422377704234,True,3.1896834057978243,15.07508723245385
1789,0.31986713409423806,2.960176103206215,True,3.104217292750841,14.93104873618866
1790,0.317401885986328,48.45993632653308,True,3.130560457265592,12.394224907516096
1791,0.314946174621582,4.770758527609569,True,3.1192243608968826,14.768256178259824
1792,0.31250000000000006,29.17669408460242,True,3.1353375275250723,12.999290896456996
1793,0.31006336212158214,13.605798053172858,True,3.146403913247655,13.696586596575663
1794,0.3076362609863283,10.577851970390716,True,3.1256956643700335,14.340812053942715
1795,0.30521869659423856,19.691225740627107,True,3.224244412879611,13.1722111931911
1796,0.3028106689453124,19.21505195665974,True,3.202661104572338,13.062157204409287
1797,0.3004121780395507,1.8961180321980435,True,3.150085000491112,15.64191225961954
1798,0.2980232238769531,15.546193186289027,True,3.1116372977398585,15.371164861207886
1799,0.29564380645751964,17.33029666222341,True,3.115743595299022,14.053530028532661
1800,0.29327392578125017,5.72528512026148,True,3.0337275245834503,16.02738116759419
1801,0.2909135818481448,24.711712165479,True,3.0994649723872767,13.65249178980453
1802,0.28856277465820296,11.280238789692188,True,3.1731999410886593,13.870071188684186
1803,0.2862215042114257,9.422894923485684,True,3.1455551099907457,14.338585039790237
1804,0.2838897705078125,5.22564375831311,True,3.062016010205351,14.421209361218295
1805,0.2815675735473634,1.2953180790446117,True,2.9928448808366155,17.110912723603622
1806,0.2792549133300783,1.878820939018932,True,2.9647824578945268,16.23550805430492
1807,0.27695178985595725,18.599185717003383,True,3.0101111697172365,13.306435259885275
1808,0.27465820312499983,6.3785918501636525,True,2.997987265574036,14.58783876907998
1809,0.272374153137207,14.237244937186729,True,2.998745355787231,13.635977225318273
1810,0.2700996398925781,24.838151198619446,True,2.99794317088786,12.615873227586404
1811,0.26783466339111334,9.604480804704206,True,2.9779055134201196,14.026312420680446
1812,0.26557922363281267,5.335965385820172,True,3.016175890738953,14.475682770921182
1813,0.263333320617676,11.14255523070756,True,2.99670173711096,13.74665200567481
1814,0.26109695434570296,2.437851554178761,True,3.0224955953296893,16.44064396162658
1815,0.2588701248168945,13.75486515477947,True,2.94285933462028,14.432951467179189
1816,0.25665283203125,2.89386466060482,True,2.9664981055927844,15.518518986931172
1817,0.2544450759887696,27.867634090463934,True,2.941734318547842,12.419478893601944
1818,0.2522468566894533,9.753892344751565,True,2.903084823490248,14.6209599498146
1819,0.250058174133301,27.34246200449971,True,2.9799965679603826,12.744907237668997
1820,0.24787902832031233,22.437817601784698,True,3.070219913579332,13.454643182958081
1821,0.2457094192504882,3.5955991092627357,True,3.0729512057356865,16.77805547157602
1822,0.24354934692382812,15.761401162312026,True,3.0470259211282062,13.507493370797825
1823,0.2413988113403321,5.575512826014111,True,2.9825726233995478,15.108211640486912
1824,0.23925781250000014,1.1210664897577236,True,2.8091476418340022,19.62645522544757
1825,0.23712635040283223,2.969506396161887,True,2.8916123723847944,14.9333416064022
1826,0.23500442504882796,22.103344393195034,True,2.964668252861183,13.086525236150298
1827,0.2328920364379882,18.867350476778064,True,3.0391347361899546,13.609727340868174
1828,0.23078918457031247,23.14676045742819,True,3.0664968624030893,13.286359460302336
1829,0.22869586944580084,1.0313271247923734,True,2.9182194787631386,19.956524232035893
1830,0.22661209106445324,4.581873161673454,True,2.9288867594956973,15.067514342824062
1831,0.22453784942626973,1.0786939273381613,True,2.8333069001511006,19.89724656216398
1832,0.22247314453125025,18.871492898550343,True,2.868663675847628,12.727722832406709
1833,0.22041797637939445,1.3839497810040917,True,2.9458856190334295,17.62124306095108
1834,0.2183723449707035,50.19522534901531,True,3.053081998863836,12.658733673250971
1835,0.21633625030517584,7.578032852320059,True,2.987311934658437,15.086817193711711
1836,0.2143096923828122,12.754539141350355,True,2.966791807820878,14.113121202993094
1837,0.21229267120361345,6.8652315827354204,True,2.9622295288612657,15.114757704549307
1838,0.21028518676757796,18.90306557794326,True,2.940676446435875,14.063996355724571
1839,0.20828723907470734,4.103030472955213,True,2.9025400052788517,15.600574801393499
1840,0.20629882812499997,19.080387958163424,True,2.846924719918771,13.616791075635323
1841,0.20431995391845667,6.001100321340865,True,2.866182690979392,15.4163135103992
1842,0.20235061645507824,2.7000350236047517,True,2.9051679965086756,16.524004566193472
1843,0.20039081573486306,5.770166069635347,True,2.8740835051583042,15.210589341694785
1844,0.19844055175781272,19.64778311316838,True,2.8808561872558025,14.09269750237997
1845,0.19649982452392567,6.117057919508458,True,2.9300151470163116,15.095164246917518
1846,0.19456863403320349,13.835674381675224,True,2.900664929603993,14.681351779155438
1847,0.19264698028564456,2.006327633077519,True,2.843387705271924,16.596116902038283
1848,0.1907348632812497,39.54978487568616,True,2.8492746535718103,13.107183573046251
1849,0.1888322830200197,22.367582292243895,True,2.9049432482633413,13.669799456623302
1850,0.18693923950195296,7.0980001363720895,True,2.9057010499820364,15.529193716747189
1851,0.18505573272705106,3.965511962749889,True,2.846256358313183,16.70909145276389
1852,0.18318176269531247,13.67462970375346,True,2.776549684106986,14.332143540555837
1853,0.18131732940673792,8.584490113626487,True,2.8443018904426776,15.370185393044904
1854,0.1794624328613282,4.716466448255642,True,2.88225553022185,15.83266793440587
1855,0.1776170730590818,5.490290651444558,True,2.824377912763203,15.05656064981548
1856,0.1757812500000002,11.738529468949498,True,2.798053204077025,15.195675248964331
1857,0.17395496368408192,17.02845337903393,True,2.8808498587315188,14.451986782364424
1858,0.17213821411132846,3.0542308786102756,True,2.9262976094244038,16.930402884623078
1859,0.17033100128173828,19.532212530879526,True,2.8515794233736935,14.041010532985561
1860,0.16853332519531222,10.327258332893413,True,2.8754748617015005,15.394679430609672
1861,0.16674518585205092,1.666737244378859,True,2.8253506931100083,18.003906924429714
1862,0.16496658325195296,12.34172641276428,True,2.881948931537007,14.85897520596635
1863,0.16319751739501978,11.116106258687177,True,2.8796374842991295,15.25259894859926
1864,0.16143798828124994,23.443623919508234,True,2.9181726186842414,14.210923947774454
1865,0.1596879959106449,1.0001367950547178,True,2.833650889748643,26.555825760058884
1866,0.15794754028320318,5.567628920970454,True,2.6881241061958097,15.825964911881464
1867,0.15621662139892556,2.3352797956936793,True,2.7268599561964053,18.366092394379866
1868,0.15449523925781267,2.784155464042505,True,2.7499116595903987,16.203172878820475
1869,0.15278339385986317,3.1910477073546604,True,2.7576075357313017,16.30621269191594
1870,0.1510810852050784,1.3640855291938303,True,2.774368469091435,18.12474146647798
1871,0.14938831329345703,13.048371386145146,True,2.8536600039413247,14.600805382374821
1872,0.14770507812499972,3.813144550305268,True,2.8388280807104755,16.166317000083215
1873,0.14603137969970714,31.905077088086472,True,2.8542715065960333,13.488765938420656
1874,0.14436721801757796,17.325102939151975,True,2.8689709887342634,14.834696639761896
1875,0.1427125930786135,13.93059970320845,True,2.907978525173189,15.031055370431476
1876,0.14106750488281244,8.794976007121162,True,2.9204068197517636,15.402558720791555
1877,0.13943195343017611,7.57770521277975,True,2.912975694235168,15.74433204291715
1878,0.13780593872070318,1.125479216393301,True,2.7737724995814044,21.80112085149385
1879,0.1361894607543943,9.536427335530442,True,2.8306513369437014,16.36133813247738
1880,0.13458251953125017,1.6708967128068213,True,2.849374448641036,19.528110175780334
1881,0.13298511505126942,44.988084854494296,True,2.852347624886131,13.0621294337816
1882,0.13139724731445337,6.669567702534814,True,2.8293657861613806,15.870619339443278
1883,0.12981891632080078,11.552049760773551,True,2.8466648905349374,14.854495938354196
1884,0.12825012207031222,4.634598676062917,True,2.79962511126225,16.455310283188492
1885,0.12669086456298836,1.0352718092403008,True,2.7772754727412003,20.97282597335017
1886,0.12514114379882796,18.86111398509891,True,2.8142999921807186,14.770312041085685
1887,0.12360095977783223,8.511935658373838,True,2.861349992932232,15.207327333877547
1888,0.12207031249999993,4.6073462201689495,True,2.8353842589888996,17.476952651652084
1889,0.12054920196533232,3.8653779989797994,True,2.8316283902579533,16.128263299207326
1890,0.11903762817382817,2.1653685206990536,True,2.834098081011046,17.130175837824567
1891,0.11753559112548806,20.904086917172624,True,2.822762159520573,14.198662008824764
1892,0.11604309082031264,1.0635688188154244,True,2.802695617603612,19.69108390623365
1893,0.11456012725830066,4.174181106099542,True,2.8992537169107155,17.112763197042188
1894,0.11308670043945336,2.4557063646553066,True,2.8754272868052206,18.008111426844767
1895,0.11162281036376952,23.55322664161401,True,2.910736690449349,13.864780360836102
1896,0.11016845703124974,1.9911316908370278,True,2.7786531235323033,20.58755465550452
1897,0.10872364044189461,8.493274905456518,True,2.7317728129533507,14.636491450480298
1898,0.10728836059570296,1.8957084928552277,True,2.676750197543958,17.001230790521067
1899,0.10586261749267595,16.263949859404796,True,2.7481320941373304,13.92617842296526
1900,0.10444641113281243,34.061184932587096,True,2.755381217987116,13.601260173044185
1901,0.10303974151611354,6.018559496661362,True,2.7887631093591696,15.365153570264
1902,0.10164260864257815,8.576982754433145,True,2.7106339444099774,15.717039858144872
1903,0.10025501251220682,3.0861057887786876,True,2.7241879106293467,18.095536234658294
1904,0.09887695312500011,15.411374465755994,True,2.732918133334375,15.088598406264227
1905,0.0975084304809569,2.364749275604373,True,2.797126352355508,16.854307403029697
1906,0.09614944458007833,8.261196586091812,True,2.735218983792231,14.978905928383808
1907,0.09479999542236325,9.873290982740707,True,2.7974363169079446,15.286286892091647
1908,0.09346008300781225,5.837249681165687,True,2.831785783236284,15.822864575075942
1909,0.09212970733642584,10.159878959627795,True,2.8253174912402215,15.250219825838677
1910,0.09080886840820296,14.890052430827605,True,2.750975882920211,14.716653804348843
1911,0.08949756622314468,2.4502881388374727,True,2.7381393645073615,16.62040879933845
1912,0.08819580078124993,7.617641220803312,True,2.716984578696237,14.854966728047737
1913,0.08690357208251977,3.8952459266633452,True,2.702156746790587,15.740204526462337
1914,0.08562088012695314,20.56444514318152,True,2.7726952494309365,13.742832333898663
1915,0.08434772491455057,9.467786233014095,True,2.700493535783771,14.798495519394022
1916,0.0830841064453126,1.0875171678273021,True,2.7223636186466833,19.051100437753444
1917,0.08183002471923817,7.157276896635257,True,2.6442323109308044,15.662948733989042
1918,0.0805854797363283,2.1812773204265046,True,2.7476385770658127,16.377185584141955
1919,0.079350471496582,6.524575313029881,True,2.712990064708978,14.960565357470683
1920,0.07812499999999976,1.1471626916388866,True,2.572426027325147,19.276527017593136
1921,0.07690906524658207,2.7664752378365773,True,2.652236382709195,16.344896047764582
1922,0.07570266723632797,1.1535565465292623,True,2.6280228967377783,18.724282180572672
1923,0.0745058059692384,2.5974257252852175,True,2.6989246229425174,17.60630528131236
1924,0.07331848144531243,2.2427501044443736,True,2.832756707740382,16.61695178633055
1925,0.07214069366455099,4.182793937407415,True,2.786477683486328,15.93821853392236
1926,0.07097244262695312,4.769462059963389,True,2.696984002490773,15.632143824371141
1927,0.06981372833251934,1.064654519707466,True,2.6734127365029816,18.62462069403561
1928,0.06866455078125008,10.37461793449052,True,2.6986297785375637,13.631100927245848
1929,0.06752490997314442,6.548055120310512,True,2.6270637682641924,15.1146117427615
1930,0.06639480590820328,1.6933434911133,True,2.659923842702862,16.831582513700752
1931,0.06527423858642574,40.193301686808574,True,2.617684370239473,12.667103647034141
1932,0.06416320800781272,2.1287065288025753,True,2.6069499299985295,16.475076625133163
1933,0.06306171417236332,14.53850449452177,True,2.6069558375555655,13.469693587456964
1934,0.06196975708007797,3.6792444056570903,True,2.6147153236465006,16.01705020788155
1935,0.060887336730957135,1.4038878122175438,True,2.5904642389119465,18.043736823874706
1936,0.059814453124999924,2.261713765887512,True,2.5679838139535183,16.728936663151917
1937,0.058751106262207205,8.576531263755856,True,2.50565624935568,14.117045047281293
1938,0.05769729614257812,2.1746193081332224,True,2.562430989480327,16.37383347779697
1939,0.0566530227661131,2.7316264617167034,True,2.5966698923972142,16.261351846278533
1940,0.05561828613281256,8.689792577401366,True,2.5961000271987027,13.354586825961313
1941,0.05459308624267567,2.769232872192852,True,2.627484644656788,15.863832521709094
1942,0.05357742309570326,17.850769266058286,True,2.611484286609873,13.336154828885801
1943,0.05257129669189449,14.804144377099771,True,2.6135879242126294,13.693583012857038
1944,0.051574707031250194,13.38948320566822,True,2.670296320309811,14.22030466033145
1945,0.05058765411376956,8.352164054411173,True,2.5904612830448412,14.854745478193612
1946,0.049610137939452986,5.310447006450031,True,2.6170212954500562,16.844793415879106
1947,0.04864215850830087,20.714219326387227,True,2.6770624556644593,12.88939833143304
1948,0.047683715820312424,17.557428593794896,True,2.67011736809791,13.178169209524805
1949,0.046734809875488434,17.59626899057866,True,2.655985093696453,13.330102454987234
1950,0.04579544067382812,2.4276705499633753,True,2.6293161000172938,15.843460241289767
1951,0.044865608215331865,1.5614445916586848,True,2.658923137881287,15.888604023819074
1952,0.04394531250000005,21.80034470540252,True,2.6712174717793475,12.610670529427678
1953,0.04303455352783193,22.12588788387058,True,2.6635059801534426,12.646644180859047
1954,0.042133331298828236,11.040538336755729,True,2.6926481186345126,13.372461751524934
1955,0.04124164581298824,37.01636038387519,True,2.6924706812489965,12.215186706483774
1956,0.04035949707031267,7.931905418946064,True,2.6477868487261835,13.903872158100722
1957,0.039486885070800795,5.243174022360381,True,2.6336301908716746,14.121202739575129
1958,0.03862380981445299,1.5640046246584627,True,2.6067328478182046,16.178459330685083
1959,0.0377702713012696,1.7391827098059178,True,2.5717450288606263,15.991935859297564
1960,0.03692626953124993,11.26922407222489,True,2.6926757722500754,13.29223982312127
1961,0.036091804504394656,4.478806584996713,True,2.7074594488176538,14.420112286715893
1962,0.03526687622070311,2.474162607587951,True,2.7052462999380538,14.666922945198621
1963,0.03445148468017563,14.491733488167146,True,2.648345523167102,12.63520277459477
1964,0.03364562988281254,22.406871235715485,True,2.693357094191482,12.268883562243698
1965,0.032849311828613184,12.357459563837626,True,2.7682929017539477,13.061507384952296
1966,0.032062530517578215,2.016316587957058,True,2.6880755505930827,14.879275784444298
1967,0.03128528594970699,75.61040778569208,True,2.757679427584516,10.717048071615364
1968,0.03051757812500014,10.285669701000446,True,2.6476330522827105,12.794736151429863
1969,0.02975940704345704,18.99675829502044,True,2.6775225188928786,12.359143693608338
1970,0.029010772705078007,40.941692639199715,True,2.6686760449405567,11.338439486014316
1971,0.02827167510986334,12.43322811492647,True,2.6516597163146205,12.679855949348005
1972,0.027542114257812434,6.893709477111755,True,2.6667048380242977,13.42927859068827
1973,0.026822090148925885,4.159619497421183,True,2.729021513328928,14.365532363861032
1974,0.026111602783203108,66.42077416677236,True,2.770411470196933,10.75007240519984
1975,0.025410652160644396,38.61069385571724,True,2.771466499993741,11.129055209793712
1976,0.024719238281250028,8.379947530796233,True,2.7193634906586124,12.64072635944365
1977,0.024037361145019445,9.635010437920842,True,2.707691627875528,12.638257059734897
1978,0.023365020751953198,11.323174659988778,True,2.7116790850477495,12.286407119780423
1979,0.02270221710205074,6.748550676553921,True,2.688371895082166,12.888714136635013
1980,0.022048950195312614,39.55771176063017,True,2.6930518172414497,11.00452890926993
1981,0.021405220031738285,12.312711495736522,True,2.6488385990477776,12.12724639925735
1982,0.02077102661132802,105.39137814787694,True,2.6378776494720055,9.96251278240792
1983,0.020146369934082076,27.88795708275599,True,2.6884287645462317,11.13870546074334
1984,0.01953124999999994,109.6666701627206,True,2.679694246306513,9.77432953968319
1985,0.018925666809082115,5.229690549911576,True,2.631499518973726,12.264721866905326
1986,0.018329620361328108,6.604641316246272,True,2.6542938968751972,12.153999391207993
1987,0.0177431106567384,36.2584416107735,True,2.6343660809739173,10.988037335010265
1988,0.01716613769531252,30.743563923113186,True,2.644211919709625,10.913102566044113
1989,0.016598701477050705,58.32855063061874,True,2.695744812790181,9.998382228582832
1990,0.01604080200195318,91.16535712216981,True,2.6594353271736684,9.969366475090425
1991,0.015492439270019493,17.951600486541793,True,2.672684523041451,11.133870626521443
1992,0.01495361328125009,19.04148166004948,True,2.6728385956177947,10.863472486006472
1993,0.01442432403564453,85.07399160547837,True,2.6944715112404345,9.845502888310145
1994,0.013904571533203037,15.52965538511968,True,2.719083657925457,10.955693295668556
1995,0.013394355773925814,65.28069931063574,True,2.6934497694607034,9.952863995580417
1996,0.012893676757812448,10.253579698074978,True,2.69675522231486,11.233153876170046
1997,0.012402534484863345,65.33483880013304,True,2.6380035827605304,9.927217604558805
1998,0.011920928955078106,210.76487385821613,True,2.662302354721047,8.63909612015407
1999,0.011448860168457123,130.1270225793441,True,2.6351121664579464,9.268917313763028
2000,0.010986328125000012,571.4323956528625,True,2.635763035821156,7.748724142473785
2001,0.010533332824706967,30.553872900801785,True,2.663482489517435,10.10651309828627
2002,0.010089874267578167,179.84320847792208,True,2.676357530239543,8.509771349203696
2003,0.009655952453613248,42.04969072702628,True,2.64337253088744,9.627501617810761
2004,0.009231567382812568,137.30958253413766,True,2.6214984461113477,8.942579798913876
2005,0.008816719055175778,501.99353007363163,True,2.6458199450686837,7.751201222484172
2006,0.008411407470703054,726.5186507947224,True,2.6481124266087224,7.348853127732646
2007,0.008015632629394554,1251.9827104449687,True,2.640286515309083,7.012993989241025
2008,0.0076293945312499575,1366.313661928703,True,2.6879789713090028,7.034582591228937
2009,0.007252693176269577,972.0670426183115,True,2.67586295098916,6.995078774869257
2010,0.0068855285644531085,1007.2163637316695,True,2.7149781159353386,7.169028266458382
2011,0.006527900695800849,2218.299983760303,True,2.7207850844344783,6.518697929531384
2012,0.006179809570312507,2230.8405114244338,True,2.7181941818627924,6.459332596861907
2013,0.005841255187988232,888.1005180760611,True,2.733280810375187,7.3349996753881035
2014,0.005512237548828154,2621.704669641385,True,2.7045766522214416,6.222235374896969
2015,0.005192756652832005,1337.7345014454775,True,2.695466690777999,7.1727698197875815
2016,0.004882812500000047,5581.381388341349,True,2.70726826021294,5.3887137630171
2017,0.004582405090332027,3861.402339394828,True,2.727733748419676,5.895718586721795
2018,0.004291534423828072,5020.180832192338,True,2.753528868457177,5.847431786796279
2019,0.004010200500488295,7260.35194340904,True,2.690076282057547,5.430150888334335
2020,0.003738403320312468,7036.96591396956,True,2.6968147860094507,5.511135736586114
2021,0.0034761428833008116,4419.325946606311,True,2.712600171533516,6.07130356199116
2022,0.003223419189453112,9833.975703355312,True,2.6706562696443648,4.657659829210018
2023,0.002980232238769575,9269.774397223387,True,2.6674791321366467,5.190413725960533
2024,0.002746582031250003,12068.105910193519,True,2.6590255968208165,4.637895299436853
2025,0.002522468566894497,11119.307938588627,True,2.6341715085235005,5.264561778306387
2026,0.002307891845703142,12644.634045634395,True,2.6336431719362916,4.469598035228893
2028,0.001907348632812528,10383.045755543135,True,2.6562253179650632,3.414687957407271
2030,0.0015449523925780918,12462.848482510331,True,2.6526429687271076,3.5429222224358496
2032,0.0012207031249999807,16026.080615211875,True,2.6767826836248276,2.609969923651588
2036,0.0006866455078125008,15287.597533857417,True,2.6672577558632855,2.361501872187501
2048,0.0,20138.224654071997,False,2.6754922031643362,0.08324868742114218
