step,u,ess,resampled,max_abs_state,max_abs_log_increment
330,2.5271606445312496,1118.6209944447564,True,4.2270886419125615,5.521103564542435
331,2.499465942382813,1364.9882890992374,True,4.239110937359296,5.473921179712311
332,2.471923828125,1022.7928886553087,True,4.278759456683773,6.145262624224774
333,2.444534301757812,1036.8140880762148,True,4.469640724843126,5.890122909988616
334,2.4172973632812504,1018.1538559025099,True,4.173656430558202,6.042584118202804
335,2.3902130126953125,1143.1952692717307,True,4.100601670528712,5.419834999146346
336,2.363281250000001,1311.1591073988373,True,4.27925487986236,5.004379363740252
337,2.336502075195313,964.9258718510235,True,4.069744887728922,5.637893366347881
338,2.30987548828125,906.6135962493656,True,4.209984894659005,5.866107339507633
339,2.2834014892578134,901.3649649506185,True,4.0875928045482945,6.012908466221253
340,2.2570800781250004,880.4365933173668,True,4.021561208554383,5.974394465137768
341,2.2309112548828125,384.45513259381823,True,4.09811545904454,7.20151531652258
342,2.204895019531251,217.8772251089602,True,3.7690075508764105,7.756737547029803
343,2.179031372070313,466.97350085928883,True,3.858546942458027,6.460570261844612
344,2.1533203125,433.1142530873152,True,3.736637628846819,6.956429813337264
345,2.1277618408203134,305.56479111612157,True,3.775356873893431,7.420322465568449
346,2.1023559570312504,316.4143962477926,True,3.7060482183947276,7.436785719575132
347,2.0771026611328125,266.7973031215227,True,3.5257895743630088,7.698181677570265
348,2.052001953125001,398.12740557915436,True,3.7059747704063826,7.13022697614573
349,2.027053833007813,297.67917417605986,True,3.44995904185619,7.198814548520811
350,2.00225830078125,358.7889198608381,True,3.3697351219636626,7.502003224631555
351,1.9776153564453132,48.858150654910254,True,3.2779207079915342,9.580696704027025
352,1.9531250000000002,244.87974536269815,True,3.3920789410394327,7.891022045783541
353,1.9287872314453123,115.81588526003718,True,3.399722416329272,8.923866070162966
354,1.9046020507812507,90.70813754878608,True,3.5088556137138767,9.083736195030164
355,1.8805694580078127,111.99269464410665,True,3.2285634144397326,9.009906896127902
356,1.8566894531249998,35.07817164566147,True,3.190743916791331,10.211190575057975
357,1.832962036132813,53.98799068410248,True,3.29266618297366,9.76903571779888
358,1.80938720703125,59.42072461586668,True,3.1826366592799777,9.975762594920488
359,1.7859649658203123,141.02044742454711,True,3.003366953645126,8.847929642741233
360,1.7626953125000004,24.733354306126834,True,3.0005705617219207,10.940181934483595
361,1.7395782470703125,42.89678867886933,True,2.840845220661487,10.711892189169836
362,1.7166137695312496,6.352095866080681,True,2.7944753010173256,11.851787608078675
363,1.693801879882813,74.93075458042495,True,2.882727381702075,10.043202195506556
364,1.671142578125,115.05212607784519,True,2.9673748372810063,9.332853287785026
365,1.648635864257812,11.29490079665528,True,2.836159179280066,12.408332848514213
366,1.6262817382812504,36.77494455721238,True,2.7862104578661238,11.167476976856955
367,1.6040802001953125,21.867154233838143,True,2.791106079250732,12.035057788378886
368,1.5820312499999996,14.388887201303287,True,2.8071292174870135,12.25132310056672
369,1.5601348876953127,1.5047226008653267,True,2.882387275272594,15.562141582912165
370,1.53839111328125,50.731923147205585,True,3.0537164377617905,12.459721532450663
371,1.5167999267578132,61.37725237483479,True,2.7608681715049195,10.97376558522288
372,1.4953613281250002,18.381848095616146,True,2.9130174093076096,13.72209009262835
373,1.4740753173828125,11.79228933491559,True,2.666817202786344,13.30743174400616
374,1.4529418945312507,45.062376327094846,True,2.541019677497511,12.347552539216462
375,1.4319610595703127,3.897412241314015,True,2.4886485484722085,15.533837020633383
376,1.4111328124999998,22.7160128567255,True,2.4980240492922605,12.820948541286224
377,1.3904571533203132,4.936231904358502,True,2.543754275689496,15.551190085315756
378,1.3699340820312502,30.073769834572822,True,2.317037589815245,13.366098606868901
379,1.3495635986328123,39.13878585173243,True,2.416528881648837,13.035182817240619
380,1.3293457031250004,2.8919104142250616,True,2.412270342898927,17.110312628722724
381,1.3092803955078127,41.931326125815204,True,2.2494398673793405,13.505295331834947
382,1.2893676757812498,13.268009608125334,True,2.419393564232847,15.657929131912885
383,1.269607543945313,40.227335030349245,True,2.3147115831751903,13.2815143098537
384,1.2500000000000002,18.571392144747932,True,2.2139309621791003,15.998907944894574
385,1.2305450439453123,3.7428936052316875,True,2.1963616158005483,16.686960827588855
386,1.2112426757812504,2.8971527814073332,True,2.3824769885605566,17.986246426575896
387,1.1920928955078125,10.87463040000015,True,2.185970640719653,16.209821527611936
388,1.1730957031249998,2.2161686435034733,True,2.228770197037627,19.874871241217843
389,1.154251098632813,29.96896011324194,True,2.1355882465601117,15.750286638003375
390,1.13555908203125,13.58945126879274,True,2.140637353847824,18.014502176457633
391,1.1170196533203123,21.013363501174055,True,2.1482379774429927,16.967440788429858
392,1.0986328125000004,12.141752451055877,True,2.01544429839131,18.604608325816937
393,1.0803985595703125,9.096691582036128,True,2.220488965113521,18.127162784356212
394,1.0623168945312498,1.383002277926399,True,2.002955228859126,21.361258430547373
395,1.0443878173828127,25.148061027770897,True,2.0327932783875045,16.471475765711723
396,1.026611328125,1.9314364583832797,True,1.7649679085052454,25.617881683724974
397,1.0089874267578123,2.548546829030179,True,1.9341619916920276,18.79608892937207
398,0.9915161132812502,1.0384058330475583,True,1.880485045037239,26.571438750018004
399,0.9741973876953125,25.682715776597767,True,1.862688905796255,16.22861629026488
400,0.9570312500000006,5.029888205256525,True,1.6018004265309966,25.574393897462592
401,0.9400177001953127,14.588891918889008,True,1.8181575243673838,17.796392221105048
402,0.9231567382812499,5.44266314885484,True,1.5250473324678255,27.705016620836037
403,0.9064483642578129,18.24792389401616,True,1.8418413753038747,18.54797452941526
404,0.8898925781250002,1.0854310381086572,True,1.5078009348101646,29.969539875185582
405,0.8734893798828124,18.76926752147246,True,1.7827216495894211,18.6621031733354
406,0.8572387695312504,4.051890409685208,True,1.5937977081169923,32.656333275024686
407,0.8411407470703126,3.3650736009480795,True,1.923954483966786,21.30260347647267
408,0.8251953124999999,5.7246458571409695,True,1.5491821413942273,28.44546483272035
409,0.8094024658203129,8.37003902170548,True,1.752835058023642,21.279073778295622
410,0.7937622070312501,4.0544621831797665,True,1.3725215758388714,31.304784731395692
411,0.7782745361328124,2.452421465174403,True,1.7435711607933673,26.31057064914042
412,0.7629394531250003,1.9040295659803137,True,1.7370810997683614,24.82133861647873
413,0.7477569580078126,6.237746328909765,True,1.5638984966845373,26.925659331917803
414,0.7327270507812499,1.368406022469437,True,1.3884967783078423,29.66680977232803
415,0.7178497314453128,14.114413966296693,True,1.5911897429886905,23.044982170825882
416,0.7031250000000001,1.1077832163712096,True,1.2922080388919182,37.07421560818666
417,0.6885528564453123,8.919032799277314,True,1.5761608874266697,28.16384576792433
418,0.6741333007812503,3.552339504320969,True,1.3343089022614347,31.858614759932852
419,0.6598663330078125,3.541498937059065,True,1.446589333841878,32.70397738968483
420,0.6457519531249998,2.931751198634863,True,1.387782300758666,30.32603485861747
421,0.6317901611328127,5.444578787178549,True,1.5074569455794256,32.80858206480477
422,0.61798095703125,2.336616389204405,True,1.3542163063283672,32.07160252420912
423,0.6043243408203123,5.605586206193948,True,1.5433861100475423,29.563430695741538
424,0.5908203125000002,1.512542313753112,True,1.1345678546434421,38.71529951623227
425,0.5774688720703125,2.186961708272536,True,1.64034972388095,29.72945379457415
426,0.5642700195312498,2.873556129990168,True,1.099494008474717,35.87363167981418
427,0.5512237548828127,4.9707893980855635,True,1.5280661515911813,32.583207874861564
428,0.538330078125,2.258140902448276,True,1.097681787921529,39.72035267517322
429,0.5255889892578123,5.631663579465739,True,1.3910207125407936,37.461991427331775
430,0.5130004882812502,1.6027776195124932,True,1.1639064372987062,41.22668442138612
431,0.5005645751953125,1.9299069564461426,True,1.5088523468990378,31.975516145631158
432,0.4882812499999997,4.011072750150337,True,1.067592201288423,41.28274619824707
433,0.47615051269531267,2.7134624294683194,True,1.4428484797070587,36.824542143969104
434,0.46417236328124994,2.298238465558459,True,1.147325968260716,48.55463356210727
435,0.45234680175781283,1.724265102447065,True,1.4124932848389429,38.00630055650108
436,0.4406738281250001,4.378292721942146,True,1.0949654342206885,46.20558203147583
437,0.4291534423828124,10.070870599728353,True,1.483739785310099,34.58637439699011
438,0.4177856445312503,3.364279308073226,True,0.9973146815494786,45.58378807420031
439,0.4065704345703126,2.881524333979149,True,1.3380749331640192,36.53337996259843
440,0.3955078124999999,4.690579863098466,True,0.9985342961846653,43.2816338670299
441,0.3845977783203128,3.785074128760805,True,1.3123002943611897,37.886935119686484
442,0.37384033203125006,1.6540984435339972,True,0.9778053151261111,46.01291328898118
443,0.3632354736328124,1.6311679972743873,True,1.2121769161729636,40.32951026374779
444,0.3527832031250002,4.60418523673887,True,1.3307300386205403,34.63918832230166
445,0.34248352050781256,5.739200221813439,True,1.232143370849775,47.65501529762749
446,0.3323364257812499,1.123176667733718,True,0.9205373700324515,40.51814604055354
447,0.3223419189453127,2.024753134443961,True,1.2524627549843752,43.70559315731748
448,0.31250000000000006,1.057602758603908,True,0.9482156215394322,54.91314963232103
449,0.3028106689453124,4.813771659772989,True,1.3442330102561935,36.5236286168319
450,0.29327392578125017,1.7591467456885437,True,0.8907751797952304,55.427199473483626
451,0.2838897705078125,2.229534227345249,True,1.2311036771508328,43.38407453116951
452,0.27465820312499983,1.4586507248117262,True,0.9392480921920625,47.600960895458066
453,0.26557922363281267,7.843815923905696,True,1.1556871916630431,51.210971025327034
454,0.25665283203125,1.1568399893632486,True,0.9060177316054534,44.40595395806461
455,0.24787902832031233,4.135976392302472,True,1.2353851414337065,42.10291233926387
456,0.23925781250000014,1.0194863438434452,True,0.8553189511979297,52.24237078003061
457,0.23078918457031247,2.8813895259560542,True,1.1940152515100189,41.87440398012512
458,0.22247314453125025,2.172761371266477,True,0.9822336468770183,48.2505557308255
459,0.2143096923828122,5.605500599803649,True,1.2391524309160042,41.278294276003365
460,0.20629882812499997,1.6923521734718967,True,0.8663541803267356,50.453635854976
461,0.19844055175781272,3.4844474726867656,True,1.0702477145334235,49.049060370005556
462,0.1907348632812497,1.2033417613897417,True,0.8459165733729435,44.321439789716976
463,0.18318176269531247,4.702871016323892,True,1.078367136713487,41.83463038470234
464,0.1757812500000002,1.9398593283895178,True,0.8215787888385491,45.486048686956686
465,0.16853332519531222,3.1219282439325275,True,1.1147496097027259,49.32941375626398
466,0.16143798828124994,2.9570885369620328,True,0.8603584332010726,43.72782072821353
467,0.15449523925781267,1.547386839966584,True,1.238662780618629,44.62308399542025
468,0.14770507812499972,2.348034425516359,True,0.8856459493663986,51.51676854413561
469,0.14106750488281244,3.2718911264589843,True,1.1073861219658012,41.002874362847045
470,0.13458251953125017,1.150091211261601,True,0.8315949822216108,43.66043935099163
471,0.12825012207031222,1.4456130737431754,True,1.1384609456908397,39.7433763108783
472,0.12207031249999993,3.441882220488632,True,0.8834449898525538,42.73587682615231
473,0.11604309082031264,1.191969117189495,True,1.1766301946197932,42.35092310748948
474,0.11016845703124974,3.3297492889985056,True,0.870034352872575,43.30828140047173
475,0.10444641113281243,3.87496217782227,True,1.11546770600277,38.024872100898335
476,0.09887695312500011,3.7915638115027437,True,0.9532373888185066,44.7773770666757
477,0.09346008300781225,3.019068374948434,True,1.0161138586828264,39.28061547328085
478,0.08819580078124993,4.253827041849552,True,0.9074086858002824,37.282004357730465
479,0.0830841064453126,4.14830957758354,True,1.0813399147412284,38.148466741094026
480,0.07812499999999976,1.0870166913672779,True,0.8213620852030235,38.72962736553537
481,0.07331848144531243,8.286008524809727,True,1.0088923321044305,35.83593312097814
482,0.06866455078125008,1.0291326712877495,True,0.8716083843259174,39.79697849004015
483,0.06416320800781272,4.587617689243768,True,1.0658521065898676,31.70459696723195
484,0.059814453124999924,3.701970768603856,True,0.9254933348228662,34.06244013228844
485,0.05561828613281256,4.511971821774353,True,1.033339150781247,31.08407505980878
486,0.051574707031250194,4.635618606694705,True,0.8733075164430455,31.990097919542425
487,0.047683715820312424,3.0520954215685334,True,0.9912281729634019,32.41451493221071
488,0.04394531250000005,3.1256287688156705,True,1.0322694711181113,26.38740592587715
489,0.04035949707031267,1.1458983976716344,True,0.9998277850266013,32.62529270049799
490,0.03692626953124993,26.29866177072532,True,1.037322236759113,20.000415232489214
491,0.03364562988281254,1.1040929344417767,True,0.9681851188908706,33.57443472735683
492,0.03051757812500014,7.23907396398455,True,1.012740948773877,24.42050862274221
493,0.027542114257812434,7.8875399573949485,True,1.0328821690991672,20.65001932143947
494,0.024719238281250028,6.09980544123547,True,0.9097538864983904,22.406550659039684
495,0.022048950195312614,3.731646878242597,True,1.1060763844655588,19.990448632650285
496,0.01953124999999994,1.7870635803816277,True,0.9410753891595913,23.986698298108827
497,0.01716613769531252,33.42248544154698,True,0.9376102188529523,15.418428682407349
498,0.01495361328125009,6.997856162397168,True,0.855411880235102,20.571151262077464
499,0.012893676757812448,16.72134788115644,True,0.9176561802364167,14.53174304545427
500,0.010986328125000012,15.625699095428441,True,0.9646529928973793,16.41296493753393
501,0.009231567382812568,30.59685264360002,True,0.9827339052947207,13.148642517844754
502,0.0076293945312499575,9.206646167833012,True,0.9761925039009545,13.619677624290706
503,0.006179809570312507,9.944821814555302,True,0.9724989047610383,13.008973652181265
504,0.004882812500000047,38.25349561283041,True,0.9870217164002784,10.81386451448413
505,0.003738403320312468,45.05792309734993,True,0.9990956940959058,9.83317380897538
506,0.002746582031250003,128.8953488244345,True,0.9793398787602513,8.263088334526513
507,0.001907348632812528,483.1182748353166,True,0.9934527995369535,6.851482537482755
508,0.0012207031249999807,894.8672967176058,True,1.0046834992491565,5.587566965571297
509,0.0006866455078125008,2743.001877859477,True,1.0279648442331906,4.325399726100926
512,0.0,4420.754375629412,False,1.0464158764437237,0.6930627386915089
