step,u,ess,resampled,max_abs_state,max_abs_log_increment
1629,0.8371400833129886,14782.28165246481,True,3.425353076445257,0.552837190771148
1637,0.8054780960083006,15165.849506680974,True,3.3669423783540204,0.6084947238479772
1644,0.7782745361328124,15732.069786427504,True,3.384529902138712,0.6484005421156168
1652,0.7477569580078126,14101.487985937727,True,3.3498071726142578,0.6130155609241856
1659,0.721554756164551,16092.29504020963,True,3.225200584466002,0.6837210828008305
1665,0.6994676589965823,18841.090853687943,False,3.1585212537622533,0.6095060247358778
1666,0.6958198547363285,15442.874475343144,True,3.2187694311725568,0.5708640192514298
1673,0.670552253723145,16304.860240166523,True,3.1663637738025416,0.7140250986627195
1680,0.6457519531249998,12467.23509558947,True,3.028609273563051,0.6864975910984235
1686,0.6248664855957029,15046.562598018792,True,3.062490375989258,0.706320303684455
1692,0.6043243408203123,13242.826609010765,True,3.07131490155431,0.8937071627781863
1697,0.5874681472778324,14469.901958722798,True,3.046341352334779,0.8837950507987173
1702,0.5708503723144533,15840.058768640412,True,3.0613528369199052,0.9017478970492251
1707,0.5544710159301759,15418.924805018576,True,3.064098513869834,0.7523770341167888
1713,0.5351305007934571,14165.524195252761,True,2.9471772122523636,0.7147512536372018
1719,0.5161333084106446,15782.184587171238,True,2.904557995318232,0.7631675669248238
1725,0.49747943878173834,13338.205561092445,True,2.8437581279448363,0.8115633316736381
1729,0.48523426055908186,22089.09838010129,False,2.8242194723966962,0.8388439161347598
1731,0.47916889190673834,12816.507654136836,True,2.807363716197176,0.8547101811792875
1736,0.46417236328124994,15870.0685319396,True,2.7708882098868695,0.8770977255355372
1742,0.44649124145507807,13102.614459016359,True,2.711100005259926,0.7829904618131674
1748,0.4291534423828124,13895.866671662672,True,2.70071609278845,0.8825993369969207
1754,0.412158966064453,13100.90760826957,True,2.6995910697029295,0.8158364856371245
1760,0.3955078124999999,13307.47593094796,True,2.6437148760992284,0.8061458085311494
1766,0.379199981689453,14254.15010712785,True,2.6692528360969976,0.7893752539519572
1772,0.3632354736328124,12909.64778528895,True,2.6049440878196832,0.6784215340665767
1778,0.347614288330078,13837.871172816218,True,2.554747596613848,0.97046948373404
1784,0.3323364257812499,13137.908225871804,True,2.5020490460170883,0.8026760869383034
1790,0.317401885986328,13226.149788401657,True,2.53304347404456,0.8675283264892357
1793,0.31006336212158214,25811.63829559141,False,2.5313674536597084,0.9351983417059332
1795,0.30521869659423856,15792.72805772842,True,2.537921372269312,1.0534779932609561
1800,0.29327392578125017,9386.547692285558,True,2.4657399991811664,1.0817177966238432
1804,0.2838897705078125,14546.23023106522,True,2.4548953673394593,0.9869675202550151
1809,0.272374153137207,12781.33682784326,True,2.411585475449275,0.9129127938361069
1814,0.26109695434570296,13659.453310829369,True,2.442265812825463,0.9216581041411241
1819,0.250058174133301,15304.259895338688,True,2.4185733219484877,0.8655298428542313
1824,0.23925781250000014,15981.359226969409,True,2.4182469462862697,0.7509355843529785
1830,0.22661209106445324,13007.24205004975,True,2.3748464461412544,0.7654035612075681
1835,0.21633625030517584,16366.162422008665,True,2.330445306951729,0.7087602074232037
1841,0.20431995391845667,12003.349336996838,True,2.3479668619075365,0.9305293190571248
1846,0.19456863403320349,15861.773830951879,True,2.3693782561049863,0.8508433170378839
1852,0.18318176269531247,13149.334259193396,True,2.2677531499851784,0.685164487448713
1857,0.17395496368408192,18831.27575421876,False,2.324272923985169,0.904680171950479
1858,0.17213821411132846,14537.605605626948,True,2.2896873501836192,0.8249614338520463
1863,0.16319751739501978,16141.230778466046,True,2.324963297563717,0.8766302459511219
1868,0.15449523925781267,14276.498340832159,True,2.28974450512418,0.818751117592881
1873,0.14603137969970714,14511.503020473472,True,2.2743922152708804,0.8149265865727983
1879,0.1361894607543943,13016.418626081984,True,2.22821091602786,0.6781509578372172
1885,0.12669086456298836,13641.215390181625,True,2.1975088808417014,0.6429144174614307
1891,0.11753559112548806,15315.926030532422,True,2.221636517738211,0.6467331817967643
1897,0.10872364044189461,15884.836638740098,True,2.171868504247647,0.6885082644825863
1904,0.09887695312500011,13418.566443412063,True,2.1803465786744884,0.5647802605924899
1911,0.08949756622314468,14413.748170344204,True,2.1713191763150794,0.6545125073055001
1917,0.08183002471923817,16361.041048740923,True,2.1983025104106746,0.5787133968570122
1921,0.07690906524658207,24829.41903009376,False,2.134021650144537,0.6734655762621914
1924,0.07331848144531243,14575.30072403998,True,2.1231803734115915,0.5550662221653867
1931,0.06527423858642574,15937.782963066245,True,2.1173759124320743,0.5059884203482153
1939,0.0566530227661131,13718.254853184244,True,2.118439272245284,0.5455536805627648
1947,0.04864215850830087,14986.396843480285,True,2.0813021617647975,0.4731597014721038
1955,0.04124164581298824,13344.843055068022,True,2.12202746449369,0.521760649587928
1963,0.03445148468017563,13501.788705019693,True,2.0776892784106558,0.5846592832737583
1971,0.02827167510986334,13957.579030646692,True,2.056286741534334,0.4673775359011487
1980,0.022048950195312614,14219.736116390008,True,2.0330628113334277,0.41570644099160436
1985,0.018925666809082115,27022.05300383858,False,2.0476437626818798,0.4174163460209287
1990,0.01604080200195318,15032.927937447044,True,2.0243559655381906,0.3147684373508461
2003,0.009655952453613248,16108.581463926634,True,2.008308709100917,0.27216058628163137
2021,0.0034761428833008116,15455.058986265356,True,2.0277464754311443,0.17809129178731856
2048,0.0,25576.410745521905,False,2.0054747236555004,0.003351440993554294
