step,u,ess,resampled,max_abs_state,max_abs_log_increment
379,1.3495635986328123,1044.7426551817487,True,3.2978846493122904,5.377136373595371
380,1.3293457031250004,1461.2992923460977,True,3.155560458002895,4.521427979292652
381,1.3092803955078127,691.9889691753842,True,3.188165672140699,5.526769384838524
382,1.2893676757812498,761.2088387062652,True,3.0348580895880017,5.63212204787678
383,1.269607543945313,627.2780597295207,True,3.0907073665570457,5.498483463706497
384,1.2500000000000002,1027.1245892827417,True,3.0563632085598904,5.105189500983456
385,1.2305450439453123,97.51779037205321,True,2.9868758683463543,7.191797276396161
386,1.2112426757812504,151.47721612394733,True,3.238627211575796,7.124393553318044
387,1.1920928955078125,185.76251629137357,True,3.0097598540594976,7.005327016744652
388,1.1730957031249998,117.46562735000764,True,2.8681858390620665,7.255095954377058
389,1.154251098632813,279.37180075807527,True,2.99019058990705,6.414778455329545
390,1.13555908203125,75.25247510509051,True,2.835360526493571,7.700876779991573
391,1.1170196533203123,13.513033895472555,True,2.805922567759483,9.026655832943161
392,1.0986328125000004,211.16561278008342,True,2.958805732682176,7.028616903313274
393,1.0803985595703125,1.7562516459459807,True,2.637778232666397,11.033140775133274
394,1.0623168945312498,196.23174911363142,True,2.818832343863324,6.918485143805292
395,1.0443878173828127,165.09701974272727,True,2.8667537001017926,7.056078725035941
396,1.026611328125,32.645648250534364,True,2.7259962695790736,8.307994349032787
397,1.0089874267578123,176.4261016157192,True,2.780947833614898,6.585820442213046
398,0.9915161132812502,192.47390326579287,True,2.6361040993445686,6.996662087644474
399,0.9741973876953125,82.40032713579451,True,2.6367277784223635,7.440412390504896
400,0.9570312500000006,41.365405716860245,True,2.5099490478411064,8.239346706006767
401,0.9400177001953127,296.33508476252314,True,2.467172527404177,6.513210125642899
402,0.9231567382812499,308.07758352036996,True,2.5189565649383607,6.157299964269527
403,0.9064483642578129,59.778650562931986,True,2.5403186251719485,7.661226458162818
404,0.8898925781250002,186.4028262846513,True,2.624181957363095,6.614103998206634
405,0.8734893798828124,50.43231085908173,True,2.5628106402236694,7.868226415868816
406,0.8572387695312504,9.325984207879726,True,2.5323130935965756,9.834508931094904
407,0.8411407470703126,4.304003875100282,True,2.5283560100179017,10.495352565849368
408,0.8251953124999999,45.516002184615886,True,2.3501690079726676,8.496246954347992
409,0.8094024658203129,173.803419055484,True,2.471624968703071,7.002067418560417
410,0.7937622070312501,53.894452764314366,True,2.2990881130351704,7.91381821865856
411,0.7782745361328124,59.666538691276465,True,2.264402197767013,8.140947872882112
412,0.7629394531250003,43.86983454696504,True,2.319873874860912,8.293095767116338
413,0.7477569580078126,9.966074226557586,True,2.316599015256167,9.516522093357205
414,0.7327270507812499,27.51455431473225,True,2.353114412500903,8.862310227801272
415,0.7178497314453128,3.005811598820515,True,2.2806000684234804,10.821236435476491
416,0.7031250000000001,128.25207762381663,True,2.276569239120166,7.46266780490499
417,0.6885528564453123,2.96290721237553,True,2.1036645533703076,12.066480422166602
418,0.6741333007812503,128.95489420750906,True,2.220895366407646,7.775820973974687
419,0.6598663330078125,19.527232316375212,True,2.315263232496941,9.128152632771792
420,0.6457519531249998,69.53570828774308,True,2.2216200678877525,8.525913880922522
421,0.6317901611328127,15.569247461866347,True,2.112554078072145,9.893120360677615
422,0.61798095703125,22.85630298569952,True,2.224279991682634,9.270746084735686
423,0.6043243408203123,31.616469738955928,True,2.3837836161087145,8.443319552349925
424,0.5908203125000002,97.68414288304484,True,2.2792528228680804,8.029102850286556
425,0.5774688720703125,18.067147152222663,True,2.1733716826196487,9.600950421459007
426,0.5642700195312498,20.077325457783434,True,2.0673113303095034,9.568625429381012
427,0.5512237548828127,17.409894393230985,True,1.9983584302516892,9.427660703049604
428,0.538330078125,2.055117002057611,True,1.9751037090667258,11.687263582134449
429,0.5255889892578123,6.581850522510936,True,2.113194405506005,10.22326758748837
430,0.5130004882812502,2.450784128606175,True,2.0709882260463788,11.615478383135278
431,0.5005645751953125,30.0961802953147,True,2.2967762955388347,9.351698071213427
432,0.4882812499999997,13.83430703211457,True,1.98507850084709,10.093576860207362
433,0.47615051269531267,4.419653155497017,True,2.1199858387726316,10.879219411137225
434,0.46417236328124994,30.06628426201365,True,2.0523546824935908,9.403797136261645
435,0.45234680175781283,6.971126428211969,True,2.195237997790522,10.776931915986026
436,0.4406738281250001,26.63920814696367,True,1.998750679928217,10.843927663387804
437,0.4291534423828124,5.4472144580279345,True,1.8645822855551972,10.844748053615893
438,0.4177856445312503,1.9421436006444623,True,2.132818358290801,12.196160850111852
439,0.4065704345703126,12.137520290256084,True,2.0630610451127187,10.634810236780462
440,0.3955078124999999,2.140575522652871,True,2.1394761691222266,13.270916168846794
441,0.3845977783203128,29.232197138192323,True,1.8932035346733165,9.39314748581602
442,0.37384033203125006,14.35692105486807,True,1.9555246325873223,11.06563227820813
443,0.3632354736328124,50.87178642978912,True,1.8976610808550844,9.126542738575026
444,0.3527832031250002,22.67907137256138,True,1.9464789725370242,10.606879301248673
445,0.34248352050781256,1.580206066133995,True,1.84740986878839,14.32891880551298
446,0.3323364257812499,11.951452523273968,True,1.9059805097849047,10.267354286196396
447,0.3223419189453127,3.021451622492044,True,1.9757627455415188,13.879199301582739
448,0.31250000000000006,246.76534916342246,True,1.8142372324413054,7.523513883723823
449,0.3028106689453124,1.4551183129510683,True,1.6972566800631568,15.65874815916434
450,0.29327392578125017,50.65210030187132,True,1.8439690102859105,9.251987721609511
451,0.2838897705078125,14.933242865035814,True,1.7963258462783858,12.559832070474705
452,0.27465820312499983,4.180522730128728,True,1.956061984888084,11.610389213867107
453,0.26557922363281267,2.854609752015504,True,1.7586796192114356,13.778299654007617
454,0.25665283203125,162.83965077989936,True,1.8012838156989,8.329596071182465
455,0.24787902832031233,2.881970280041423,True,1.8469566423651484,13.916344068570474
456,0.23925781250000014,251.03070710355053,True,1.793252558506882,7.7318795589621185
457,0.23078918457031247,19.702431564172013,True,1.8424984843526924,12.330072804317696
458,0.22247314453125025,176.5891722062404,True,1.8688675824432819,8.474921964639654
459,0.2143096923828122,1.7998506508268637,True,1.6199124083362686,16.555254089758893
460,0.20629882812499997,202.34642891146365,True,1.7591425779797643,7.351118238743049
461,0.19844055175781272,6.980404148408819,True,1.822645123847115,14.929138826069368
462,0.1907348632812497,79.54191154313324,True,1.8586903999158826,8.9696989575447
463,0.18318176269531247,7.547340993643955,True,1.7392335498980518,12.710697117552268
464,0.1757812500000002,2.4629227863762972,True,1.7127004626085511,12.991640638489804
465,0.16853332519531222,7.844441118527442,True,1.789415635956882,12.185261565260854
466,0.16143798828124994,7.994221531401152,True,1.7353386422103219,11.754143547736442
467,0.15449523925781267,2.9062277936370684,True,1.6983790693462568,12.599208357864269
468,0.14770507812499972,9.315574584212843,True,1.8898648207425681,11.569396430788771
469,0.14106750488281244,2.403155443926003,True,1.7109460802850007,12.158905552004928
470,0.13458251953125017,1.060715722032902,True,1.6096517359661007,15.797904466761809
471,0.12825012207031222,231.38276863233162,True,1.5385876658652147,8.183876483377645
472,0.12207031249999993,12.005167054157287,True,1.7574224481123124,11.80227040379173
473,0.11604309082031264,1.5241061232622966,True,1.554893088643178,15.820722238986425
474,0.11016845703124974,336.56836997253174,True,1.6460685320211013,6.48408122582302
475,0.10444641113281243,1.8085255191321372,True,1.4848767751343805,15.824137016236495
476,0.09887695312500011,254.90756523593822,True,1.7285462361448516,7.673593434501489
477,0.09346008300781225,10.53157538736884,True,1.5976303516958121,13.577094527481492
478,0.08819580078124993,321.76857695443437,True,1.5986154763662728,6.794862133932103
479,0.0830841064453126,8.12157661728324,True,1.7106642755858756,12.014654231184782
480,0.07812499999999976,256.7016797859744,True,1.7222778862357233,7.2035068256521875
481,0.07331848144531243,7.842501157877485,True,1.618123260983653,12.245422376806982
482,0.06866455078125008,84.90539116881081,True,1.8009591505379114,8.465783638510791
483,0.06416320800781272,26.68103368912088,True,1.6974531456106952,9.762706088491305
484,0.059814453124999924,3.3870370050261807,True,1.6065790883564028,11.358598971965371
485,0.05561828613281256,20.366896397836427,True,1.6462440310611104,9.185152959557168
486,0.051574707031250194,1.7976700260797442,True,1.545766073943557,12.530857662821994
487,0.047683715820312424,16.628076691725198,True,1.6383498581190046,10.164555125423648
488,0.04394531250000005,6.253241702632036,True,1.6351066705764947,10.646010873208471
489,0.04035949707031267,38.96353074106304,True,1.572246447582106,8.672460413946053
490,0.03692626953124993,16.3591329842469,True,1.6095437714491785,9.632898769243633
491,0.03364562988281254,75.2002935477096,True,1.6929522290056347,7.947805033009893
492,0.03051757812500014,34.76019638498129,True,1.6367529567473071,8.456685016633886
493,0.027542114257812434,6.138609346097468,True,1.5668961870009528,10.300424352815147
494,0.024719238281250028,60.25532226592177,True,1.5971191898309633,8.35341144985485
495,0.022048950195312614,69.5857063797344,True,1.6043921721421133,7.931967469927525
496,0.01953124999999994,37.231543699911654,True,1.6405357290574796,8.464113394636614
497,0.01716613769531252,37.4471352538375,True,1.5661086612984558,8.245595062809473
498,0.01495361328125009,77.15220459654415,True,1.5778934637811106,7.522453372156978
499,0.012893676757812448,156.5272498191378,True,1.6081393313164758,6.767680922413765
500,0.010986328125000012,365.44316008108217,True,1.6477093781374785,5.938079945092134
501,0.009231567382812568,473.15988714485815,True,1.6897869863864763,5.832177571432481
502,0.0076293945312499575,909.4521315280099,True,1.6802330735939337,5.328037320258645
503,0.006179809570312507,848.2376810656776,True,1.6420959114687252,5.319130330009299
504,0.004882812500000047,1887.4378010201315,True,1.6383313412542684,4.602062196424683
505,0.003738403320312468,2654.55744342215,True,1.6001040747061452,4.316927398213931
507,0.001907348632812528,3657.7650735337897,True,1.6338557263034303,2.785268657903875
512,0.0,5427.596990354843,False,1.6382146195375136,0.33894757732984765
