step,u,ess,resampled,max_abs_state,max_abs_log_increment
1437,1.780133247375488,16376.888157707584,True,5.236340907090829,1.4118753597702733
1449,1.7108964920043943,14921.061282833509,True,5.168451662748456,1.5637524077669056
1460,1.648635864257812,15335.582953471006,True,5.079633976301454,1.9021814377325672
1471,1.5875291824340825,14916.39624985816,True,4.959263493383609,1.7197802813833327
1473,1.5765428543090818,30169.831937962397,False,4.94208507283737,1.5990673639984392
1481,1.5329790115356448,14482.20093470638,True,5.06444563563292,1.6585945651510532
1490,1.4846992492675788,15320.362043597273,True,4.896440629276716,1.8752968482629897
1499,1.4371919631958008,14387.579805008185,True,4.798038143877636,2.0905191219654458
1507,1.3956117630004887,14637.272752040351,True,4.830803450831744,2.101251935580972
1515,1.3546419143676756,14817.359365832477,True,4.865038811319735,2.1687765949858595
1522,1.319293975830078,15150.737850710299,True,4.755555845605332,2.467496598727317
1528,1.2893676757812498,16374.173242655126,True,4.640980189749681,2.1435952475951883
1535,1.254887580871582,13717.921113535349,True,4.639249693225768,2.8155506199687506
1537,1.2451219558715823,26455.714201372684,False,4.499446652751931,2.992013164007259
1541,1.2257051467895508,14345.323102771072,True,4.2609974130663995,2.8160298832837842
1546,1.201648712158203,15726.53221676974,True,4.424839140446357,2.62980568735021
1551,1.1778306961059577,15646.998492253866,True,4.134940686268805,2.30011678162677
1556,1.154251098632813,12673.845171610625,True,4.131769472708915,2.4896140641819864
1561,1.1309099197387698,12339.478896841742,True,4.064526278047406,2.9299348604369295
1565,1.112408638000488,16097.28566514591,True,4.097908197739795,2.6497536259676875
1569,1.0940599441528325,13635.596931936603,True,3.9159088070538015,2.936950568320035
1572,1.0803985595703125,15736.309480763948,True,3.966579296636743,2.4781512001342034
1575,1.06682300567627,16139.255075167335,True,3.85958456312074,3.3253608745961745
1578,1.0533332824707031,16082.14859479585,True,3.9252500367031993,2.588981640054493
1581,1.0399293899536137,9545.899797478485,True,3.923956890829393,4.18777140673224
1584,1.026611328125,14984.252100691214,True,3.808531096114674,3.141314719867301
1587,1.0133790969848637,15151.391320872945,True,3.8139841132531385,2.7212866322892535
1590,1.0002326965332031,14533.372119118427,True,3.8179970232899314,3.726344158064975
1593,0.98717212677002,14439.580744381601,True,3.8551838822142246,3.2163383320338514
1596,0.9741973876953125,7582.5333383512425,True,3.789888267657,3.549629219002752
1599,0.9613084793090824,12987.607950850594,True,3.822147443982332,3.203128507703383
1601,0.9527635574340818,14295.081865932198,True,3.838192655305359,3.895085570095229
1604,0.9400177001953127,13919.57538676531,True,3.729551870853526,3.7593665189041388
1607,0.9273576736450193,11546.697144758837,True,3.6923466495788873,3.583844194884327
1609,0.9189653396606446,15930.432759110834,True,3.752845274789757,3.3646063168008733
1611,0.9106111526489261,16245.90362290929,True,3.705047384772938,3.544845519068655
1613,0.9022951126098631,13586.744803177702,True,3.6600933032763536,3.837337544014964
1615,0.894017219543457,15110.912904916728,True,3.586377155978399,3.5516515469357763
1617,0.8857774734497074,14225.555347268277,True,3.583706579417287,3.8316372079650245
1619,0.8775758743286131,12202.526092236536,True,3.5559899475647754,4.05383613762116
1621,0.8694124221801758,13478.083352248123,True,3.5968491814754278,4.830752016081228
1623,0.8612871170043949,10624.16664298492,True,3.5316020292044223,4.5785990852567515
1625,0.8531999588012693,8036.518896883549,True,3.5229505172441495,5.008552055630483
1627,0.8451509475708008,9622.266180786235,True,3.547742815876141,4.491762898805717
1628,0.8411407470703126,15189.822730288059,True,3.6172076534966475,4.913689039546807
1629,0.8371400833129886,12514.410549909906,True,3.586607576308745,4.847748577129848
1631,0.8291673660278318,10870.558003955037,True,3.5688766660314157,4.474817425916084
1632,0.8251953124999999,13559.60930562303,True,3.5632569085353722,4.934369860097783
1634,0.8172798156738282,3898.102812205464,True,3.5962975586433594,6.00116359984711
1635,0.8133363723754885,15062.000903528917,True,3.727873202661427,4.967929588107217
1636,0.8094024658203129,13467.97286370221,True,3.6951256043747955,5.196257418454416
1638,0.801563262939453,9507.129559264222,True,3.60440112109783,4.744312824093663
1639,0.7976579666137695,5448.061558898721,True,3.6097657368847407,6.162248700042108
1641,0.7898759841918948,10081.795219721178,True,3.4257953968977746,4.5524951551227995
1642,0.7859992980957035,13911.143790309541,True,3.441818682853186,4.681377298992651
1644,0.7782745361328124,5065.238293341263,True,3.47135584142352,5.0008135232816935
1646,0.7705879211425782,7790.480311374414,True,3.496767102499595,5.127589900811542
1647,0.7667589187622073,6212.653778735101,True,3.5072775340804636,6.054380157746851
1648,0.7629394531250003,15961.280576930678,True,3.5674207181045268,4.2905837450163515
1649,0.7591295242309567,16378.875501021292,True,3.357303069590125,4.377287241025207
1650,0.755329132080078,16178.68585467048,True,3.3320262415366724,4.391811553421708
1651,0.7515382766723633,7966.959883965694,True,3.3577608178046225,5.692364147049786
1652,0.7477569580078126,15042.514181971608,True,3.500378296669839,4.2758612600659625
1653,0.743985176086426,11889.103913662166,True,3.530421309443663,4.8566326742474235
1654,0.7402229309082035,13970.718397926583,True,3.472143451157518,4.807514000002161
1655,0.7364702224731442,6877.810968488348,True,3.5163636313156217,5.986856544794063
1656,0.7327270507812499,1793.551862823449,True,3.485098775165349,6.878157116661661
1657,0.7289934158325195,8448.650203188732,True,3.4131041930878547,5.358722615744112
1658,0.7252693176269532,5506.481284900768,True,3.4538890394958526,5.939912904617878
1659,0.721554756164551,13829.53586373976,True,3.4676705007724427,4.815851354265694
1660,0.7178497314453128,14841.781115303975,True,3.4959440225138514,4.540303839626375
1661,0.714154243469238,6761.799649691028,True,3.5817530345774737,5.878864598850931
1662,0.7104682922363279,12739.399950871459,True,3.5570927674540425,4.944531157106672
1663,0.706791877746582,13209.902702203883,True,3.5804290474700426,4.6851687716887715
1664,0.7031250000000001,9075.93688288722,True,3.589691223752517,5.612088229446534
1665,0.6994676589965823,10242.728934676725,True,3.665760932894869,5.532388243717431
1666,0.6958198547363285,10387.949491009691,True,3.646008749065002,5.152490804295801
1667,0.6921815872192387,10976.448792214775,True,3.677752354360953,4.79295818445826
1668,0.6885528564453123,12618.96912706515,True,3.5523803820611937,4.590917341207358
1669,0.6849336624145507,9706.379934809305,True,3.5291542348088196,5.4469545295883695
1670,0.6813240051269531,6765.339099490342,True,3.5838689136755626,5.953522461033368
1671,0.6777238845825198,5399.505800724972,True,3.53626425299799,6.024187036166966
1672,0.6741333007812503,5489.839792943929,True,3.534697092923594,5.990221400690314
1673,0.670552253723145,6318.872719243124,True,3.415341688545192,5.729195577703835
1674,0.6669807434082029,10918.420092297589,True,3.4187086765903487,4.803260690764704
1675,0.6634187698364257,8181.916851234312,True,3.4086753131490273,5.341171543133406
1676,0.6598663330078125,11025.354161448333,True,3.438923715048934,4.974112853698561
1677,0.6563234329223634,6745.330222984742,True,3.4079258953373666,5.39799064361757
1678,0.6527900695800783,908.9630918470075,True,3.4002009974770733,7.373595681583687
1679,0.6492662429809575,8138.274809649932,True,3.4268328491120927,5.253948180578098
1680,0.6457519531249998,12934.322617295556,True,3.4219111296676186,4.296115641509684
1681,0.6422472000122069,4521.765282599815,True,3.4013980782646462,6.105908282919262
1682,0.6387519836425781,11568.426050811984,True,3.3955798632202727,4.432686305274074
1683,0.6352663040161134,3200.167873626406,True,3.3843614214241002,6.470479195209778
1684,0.6317901611328127,3922.524824892562,True,3.3613193456974853,6.367751213749577
1685,0.6283235549926761,8925.513099064287,True,3.274446796707856,5.0213347385634535
1686,0.6248664855957029,1857.5236403898643,True,3.264897524343655,6.731990594575516
1687,0.6214189529418944,1055.532286521226,True,3.2817970273859567,7.019590578853388
1688,0.61798095703125,3375.7944421014686,True,3.271883781268261,6.24258767816388
1689,0.6145524978637696,4598.258889421965,True,3.2495963115747006,6.378068636771353
1690,0.6111335754394533,4293.7988283361165,True,3.344881339414437,5.856026777067844
1691,0.6077241897583011,4763.811785172001,True,3.2281273052292487,5.8405893097651385
1692,0.6043243408203123,3155.7236454187123,True,3.250755856165418,6.664828408634829
1693,0.6009340286254882,4298.8701747103305,True,3.197293191960878,6.183774850407859
1694,0.5975532531738281,5692.140625377846,True,3.2922657005338896,5.461587555602059
1695,0.5941820144653321,2117.5039711613426,True,3.271769161182183,6.706165845742648
1696,0.5908203125000002,5656.4138405753,True,3.252287931933301,5.543352267267522
1697,0.5874681472778324,259.73013031444464,True,3.222772913176601,8.23622644962042
1698,0.5841255187988279,6036.054480748938,True,3.2603248818058725,5.341606112102311
1699,0.5807924270629882,5387.815032998726,True,3.2396552157195324,5.777166658355538
1700,0.5774688720703125,2620.179375821791,True,3.180010717710919,6.363570921164947
1701,0.5741548538208009,5475.183692096138,True,3.1526270381218358,5.638464993235343
1702,0.5708503723144533,5946.177446238756,True,3.262412837395241,5.140572921749152
1703,0.5675554275512699,158.57707947541255,True,3.345217151476647,8.568072616942928
1704,0.5642700195312498,306.54124756089817,True,3.2530800656309107,8.249003386299497
1705,0.5609941482543944,1256.5432921629583,True,3.3025603257151084,7.387490537332021
1706,0.5577278137207031,4045.108199338883,True,3.2565639749071273,6.273959845420945
1707,0.5544710159301759,2887.354622832048,True,3.2484186630424046,5.964761231409999
1708,0.5512237548828127,4728.158782161214,True,3.288851473459309,5.562182495202968
1709,0.5479860305786136,282.7803310075749,True,3.227415229242604,8.399597647229983
1710,0.5447578430175779,2954.4049395929596,True,3.208326379397854,6.444879553459034
1711,0.5415391921997069,1105.0506288648307,True,3.2081186966391764,7.333081187654127
1712,0.538330078125,4338.10740396262,True,3.3147502438515133,5.809578575244506
1713,0.5351305007934571,4192.081203534978,True,3.1559568979825006,6.153040672945545
1714,0.5319404602050783,2569.246038875816,True,3.191766613261261,6.751277308508943
1715,0.5287599563598636,2517.958112905149,True,3.151120870436077,6.523654919424366
1716,0.5255889892578123,1615.6979523877478,True,3.2428664014194637,6.6981727827934066
1717,0.5224275588989257,1732.0598492722909,True,3.1597700711991394,7.038812153994946
1718,0.5192756652832031,2847.0995181319377,True,3.221704423281762,6.458199805466736
1719,0.5161333084106446,1664.6229965863054,True,3.12900944960141,7.310887642948288
1720,0.5130004882812502,3122.538733917046,True,3.150860073459547,6.576204203142699
1721,0.5098772048950198,3232.1317797383326,True,3.0877996082922676,6.1134047085108705
1722,0.5067634582519529,1377.0321659903123,True,3.060259831113735,7.551363099057827
1723,0.5036592483520507,3837.8480008487913,True,3.0889634257062135,5.943703709056652
1724,0.5005645751953125,1833.5713450387266,True,3.128999784163187,7.168238613144402
1725,0.49747943878173834,1454.2765137311162,True,3.1366901301009475,7.449778653134053
1726,0.4944038391113283,1069.0074380821595,True,3.0454342641158236,7.698716691088207
1727,0.4913377761840823,295.2870932025033,True,3.0446930408298436,8.40992010736249
1728,0.4882812499999997,887.9295019262637,True,3.1449149667365472,7.377362652720045
1729,0.48523426055908186,42.109012604901956,True,3.1595655531009768,9.79682301010716
1730,0.48219680786132807,1135.8424093091776,True,3.2129797305531294,7.511515447875011
1731,0.47916889190673834,2309.235783983137,True,3.226493870447794,6.730870508282755
1732,0.47615051269531267,1797.7780601438478,True,3.053619442344369,7.051034113660635
1733,0.473141670227051,75.92563003199386,True,3.132969898138578,9.28166693312926
1734,0.47014236450195346,2211.850168615932,True,3.083590496821775,6.839062675476333
1735,0.46715259552001936,475.69600007309475,True,2.994869521300167,8.314147538110655
1736,0.46417236328124994,1273.1366896718764,True,3.049876516333555,7.228838508481569
1737,0.4612016677856446,1779.168651367403,True,2.958800643927066,6.939220970263985
1738,0.45824050903320324,1792.7426184574263,True,2.9544590292614905,6.947374163664618
1739,0.455288887023926,37.879087728380455,True,2.9621698480744088,9.85502902190163
1740,0.45234680175781283,1043.9922345137513,True,2.911053723760878,7.660541794786046
1741,0.4494142532348631,292.96428706268375,True,3.014885923033775,8.807804388239985
1742,0.44649124145507807,1710.7715802930925,True,3.156585680943243,6.894859975791601
1743,0.44357776641845703,937.973647306199,True,3.184251672104175,7.661911477297513
1744,0.4406738281250001,528.5148492772419,True,3.0572708064317866,8.110527502668667
1745,0.43777942657470725,298.1701089534294,True,3.105032020049864,8.798896069574074
1746,0.43489456176757846,848.181652196514,True,3.068834629952722,7.669022226451691
1747,0.4320192337036131,60.66973630104703,True,2.9732881615168485,9.822077399715571
1748,0.4291534423828124,1718.3840913162373,True,2.9906378073033646,7.028116666909921
1749,0.4262971878051758,159.43711520787338,True,2.955905529045759,9.242369198662601
1750,0.42345046997070324,2156.765004141798,True,3.0027973127549696,6.353112012287454
1751,0.42061328887939475,2060.558580929979,True,2.985726852313916,6.7424922764794095
1752,0.4177856445312503,864.9353097747015,True,2.9102112716976922,7.924986180372033
1753,0.41496753692626936,1631.8538704258303,True,3.0102933708094,6.904083300253649
1754,0.412158966064453,595.1854529866015,True,3.018566838536232,7.80504619658412
1755,0.4093599319458008,360.41062310078996,True,2.995331903137731,8.688093761658322
1756,0.4065704345703126,490.9649417901442,True,2.9653129440410564,8.162146274841353
1757,0.40379047393798845,72.08584665863802,True,2.963919703082976,9.781886327733122
1758,0.4010200500488284,496.9559134183261,True,2.981992276024974,8.276397811639924
1759,0.39825916290283186,907.5001790103123,True,2.9117260418386186,7.8723886441723945
1760,0.3955078124999999,610.9593958699447,True,2.8833705591206065,8.086816471974526
1761,0.39276599884033203,337.3739495457046,True,2.953763101754859,8.823554021694262
1762,0.3900337219238282,45.885513780850374,True,2.964883214648456,10.312017122533572
1763,0.38731098175048845,1301.0954943429695,True,2.931864292210504,7.712505050227107
1764,0.3845977783203128,188.60843797998356,True,2.999938476777001,9.288852489296843
1765,0.38189411163330056,617.4270833961035,True,2.9589907888702354,8.117418887346695
1766,0.379199981689453,1648.6720312009622,True,3.0123058444144903,7.268013909565861
1767,0.37651538848876953,24.571229455879863,True,2.9143768848459346,10.682536855132525
1768,0.37384033203125006,855.1120593361127,True,2.9110114472453144,8.015782784836167
1769,0.3711748123168947,306.7131432681884,True,2.8780976624213155,9.292760976705136
1770,0.36851882934570335,20.701320928399007,True,2.788535416402733,11.103421640825914
1771,0.36587238311767556,29.266736476731797,True,2.7654932778836634,10.789951225929475
1772,0.3632354736328124,7.505398285393974,True,2.784605069774831,11.916594711549747
1773,0.3606081008911133,6.793639472519539,True,2.8621688063575137,12.106699068599315
1774,0.3579902648925782,25.52144150724104,True,2.945512130381368,10.797862738221058
1775,0.3553819656372072,374.0317487843017,True,2.8706651239427634,9.475632900377022
1776,0.3527832031250002,180.47014124173856,True,2.8468542407036947,9.924445187164952
1777,0.3501939773559568,834.3235597379532,True,2.913782194772528,8.369697111171886
1778,0.347614288330078,39.15016747330486,True,2.9536234704301965,10.900061742138414
1779,0.3450441360473632,45.48431770004534,True,3.0576296566091785,11.087984358662721
1780,0.34248352050781256,567.1012453239878,True,2.9397416945291552,9.029381110777674
1781,0.3399324417114259,243.5952058462014,True,2.892550935202476,9.43530357219615
1782,0.33739089965820335,18.90080723713948,True,2.8465743838625226,11.11880192182406
1783,0.3348588943481443,42.061591743438186,True,2.8680262390404714,10.841127111286976
1784,0.3323364257812499,250.54608664802834,True,2.847672847300877,9.367591947844296
1785,0.3298234939575195,121.77929562595855,True,2.7959432257972274,10.341546499557992
1786,0.3273200988769532,419.7892890634155,True,2.8746340850647956,9.17744992378731
1787,0.3248262405395509,814.3710457698132,True,2.751103740630498,7.9843086265967385
1788,0.3223419189453127,134.45190438404163,True,2.8214841105420763,9.937499669346693
1789,0.31986713409423806,114.61994654785681,True,2.8138198910259247,10.197837608279354
1790,0.317401885986328,118.4206052324956,True,2.8520582380179,10.352952050547481
1791,0.314946174621582,488.9774213899938,True,2.9686893306108684,9.099961955846702
1792,0.31250000000000006,217.40982475037416,True,2.8919219625467636,9.659090975391377
1793,0.31006336212158214,246.76610931980466,True,2.8129581350421757,9.403946180343429
1794,0.3076362609863283,153.49617887609114,True,2.754878822782824,9.721686153520954
1795,0.30521869659423856,142.53737550296827,True,2.8496917842108678,9.808955506385116
1796,0.3028106689453124,204.40836669384672,True,2.775996743715619,9.698635067869036
1797,0.3004121780395507,229.12110250787595,True,2.9477570167007405,10.015671953119853
1798,0.2980232238769531,274.1759423642801,True,2.8139170393700375,9.613693693218343
1799,0.29564380645751964,9.118986558752503,True,2.7660359533373686,12.601104753343655
1800,0.29327392578125017,348.2501750889595,True,2.828230951882923,9.606808075019575
1801,0.2909135818481448,340.3489949764912,True,2.9147596755929643,9.502323022497057
1802,0.28856277465820296,4.9424871672708885,True,2.8042627905167707,12.93892009090232
1803,0.2862215042114257,731.780268398056,True,2.7379928165938145,9.030200125833032
1804,0.2838897705078125,134.12951875484757,True,2.82267396638853,10.21095166485376
1805,0.2815675735473634,208.8159483592204,True,2.74668573423799,10.164402064747222
1806,0.2792549133300783,51.66898559739442,True,2.80464304686956,11.246531234982609
1807,0.27695178985595725,2.4073888128606393,True,2.716856175941156,15.296822278588541
1808,0.27465820312499983,225.75721316026357,True,2.6959881546718645,13.004779826154024
1809,0.272374153137207,303.07459904596374,True,2.661793191041851,11.042982345356418
1810,0.2700996398925781,105.63293354399121,True,2.666318092568516,11.12644925007961
1811,0.26783466339111334,266.2213147897089,True,2.6653303096376804,10.481455040074128
1812,0.26557922363281267,134.43232033124875,True,2.6664853253383782,10.734905732613985
1813,0.263333320617676,254.2117048004089,True,2.778288693829839,10.384943732033937
1814,0.26109695434570296,111.51110929129001,True,2.6950876893803386,10.770857984226739
1815,0.2588701248168945,69.23496267515979,True,2.756985411949829,11.556567263745672
1816,0.25665283203125,84.31850741754302,True,2.6948976499820763,11.77002509164244
1817,0.2544450759887696,205.83693107656586,True,2.7730866579139457,10.459604726410975
1818,0.2522468566894533,7.187751188486717,True,2.7745712928999975,13.5622254034441
1819,0.250058174133301,80.50753971815219,True,2.77880619713093,12.989231676256482
1820,0.24787902832031233,92.34860107902054,True,2.7772307619825543,12.122671315352727
1821,0.2457094192504882,26.826976158180784,True,2.781876587416721,13.07783836027528
1822,0.24354934692382812,300.6418325029044,True,2.7313656132717825,10.831790426276083
1823,0.2413988113403321,175.57653380682314,True,2.6747557038725263,11.082959830282425
1824,0.23925781250000014,30.92150290791006,True,2.699342028598611,12.408810576966337
1825,0.23712635040283223,282.84396375298485,True,2.6053634904733407,10.553179962716252
1826,0.23500442504882796,180.9627087868505,True,2.683874911808961,10.370777416130773
1827,0.2328920364379882,40.338967999232075,True,2.7558238466921736,11.953649918705988
1828,0.23078918457031247,261.22326553576227,True,2.769117931073716,10.6614027284612
1829,0.22869586944580084,90.08607105812916,True,2.6443885178600195,11.308466598585541
1830,0.22661209106445324,62.53579306771352,True,2.7022752284585487,11.867946913061692
1831,0.22453784942626973,58.696913559662654,True,2.6106354020246343,12.128429353887574
1832,0.22247314453125025,148.585059578129,True,2.573538899662173,11.719809809814171
1833,0.22041797637939445,218.65001563055395,True,2.7243503127085678,10.601844866726097
1834,0.2183723449707035,199.7608605100969,True,2.6888210533691277,10.521107013932564
1835,0.21633625030517584,16.795440004362856,True,2.5981065745628547,13.012736221370652
1836,0.2143096923828122,144.0858267063172,True,2.570290350306289,11.843033205127936
1837,0.21229267120361345,7.35131616310352,True,2.53582570596526,13.862230838886838
1838,0.21028518676757796,100.77656056496379,True,2.7047868778567055,13.006143431861274
1839,0.20828723907470734,335.2224380262728,True,2.618785165898963,10.870938820374583
1840,0.20629882812499997,26.50720517612786,True,2.655985705525324,12.579811151531754
1841,0.20431995391845667,55.72752888484319,True,2.770693756306827,13.040706154149731
1842,0.20235061645507824,311.79346516644125,True,2.7046847792327813,11.324641020136886
1843,0.20039081573486306,91.55964581410569,True,2.7275345912897757,11.444197562483758
1844,0.19844055175781272,17.538775557692762,True,2.6981964144745607,13.115779100498772
1845,0.19649982452392567,21.403306858932243,True,2.6987142488754587,12.350682490386191
1846,0.19456863403320349,38.52453060441996,True,2.6818123791261645,12.608412119675034
1847,0.19264698028564456,1.2406441917319175,True,2.6273422939282787,16.273681503079057
1848,0.1907348632812497,281.84087217524433,True,2.602673201514855,11.393623574887428
1849,0.1888322830200197,87.47297323112018,True,2.5376270943935557,11.43384246650105
1850,0.18693923950195296,5.757609967941489,True,2.670174550027913,14.39241060001417
1851,0.18505573272705106,114.50051943140261,True,2.6605834078988937,11.701195652979457
1852,0.18318176269531247,5.188964109741405,True,2.6940714717559873,14.915345478746598
1853,0.18131732940673792,110.15826885361193,True,2.6109831848874907,13.33567959813048
1854,0.1794624328613282,77.87653858262246,True,2.5871364704725184,12.739421704713472
1855,0.1776170730590818,2.8829228904732473,True,2.6109686195898374,15.73014173353863
1856,0.1757812500000002,225.79205424916097,True,2.557117886809366,12.022560155959551
1857,0.17395496368408192,5.4549679133945945,True,2.6245283078922825,14.526775109868057
1858,0.17213821411132846,242.70641945490542,True,2.5500083672467997,12.107146731904006
1859,0.17033100128173828,144.6827105410037,True,2.5332657045628357,11.934095448744731
1860,0.16853332519531222,1.5651451857361627,True,2.5782238912894706,16.324001438338886
1861,0.16674518585205092,159.44623343186328,True,2.5288265251202198,12.07957354866112
1862,0.16496658325195296,42.09689317550226,True,2.600167983045374,12.645703773570638
1863,0.16319751739501978,283.51730395841395,True,2.55204802548118,10.899846929284259
1864,0.16143798828124994,27.636308155787017,True,2.579289235472486,12.644364057605642
1865,0.1596879959106449,116.53812581488002,True,2.53627795112221,12.66636900842561
1866,0.15794754028320318,26.837633746654436,True,2.508810521313968,13.249491225750736
1867,0.15621662139892556,88.2546639316689,True,2.5454201818924775,13.015301437185627
1868,0.15449523925781267,24.15017154960905,True,2.540795848252009,13.875074034878285
1869,0.15278339385986317,27.099902750222522,True,2.554101993303471,13.811388771048755
1870,0.1510810852050784,85.16159888085846,True,2.540745102093965,13.172376419568822
1871,0.14938831329345703,1.8484310141224085,True,2.5145212926851443,16.904881311177057
1872,0.14770507812499972,247.9556084011595,True,2.5480566661418016,12.652289537345542
1873,0.14603137969970714,17.79834131000596,True,2.5453340456562135,14.060651827853015
1874,0.14436721801757796,118.3103964112629,True,2.5450928817042695,13.802340294896986
1875,0.1427125930786135,14.964925220888992,True,2.539930779447936,14.309711846962964
1876,0.14106750488281244,198.31300473237704,True,2.5045163173445757,12.340164504497116
1877,0.13943195343017611,10.929420894741998,True,2.4806206512104567,14.910787903979092
1878,0.13780593872070318,132.60895651855714,True,2.508114975775583,12.680918823335613
1879,0.1361894607543943,44.63389196793328,True,2.603555821147222,13.37498299493805
1880,0.13458251953125017,54.54553355284537,True,2.5317442337931464,13.604015992938598
1881,0.13298511505126942,31.463147241187272,True,2.528894104694994,13.389584505463553
1882,0.13139724731445337,86.85252002337502,True,2.5124084602021335,13.603735683906521
1883,0.12981891632080078,26.029787876767493,True,2.4717966172191894,14.180335342895987
1884,0.12825012207031222,40.774156119443774,True,2.524217559390217,13.905996337108272
1885,0.12669086456298836,66.11722963343313,True,2.4774785781621143,12.96826047268968
1886,0.12514114379882796,87.12921737244565,True,2.5655529919928495,13.060640377257922
1887,0.12360095977783223,105.09246575676569,True,2.7047139213551237,12.786777798319536
1888,0.12207031249999993,16.652803222540808,True,2.5048121684073212,14.642017810984834
1889,0.12054920196533232,185.77764388008933,True,2.497647668174314,12.08624627557056
1890,0.11903762817382817,67.96893010982019,True,2.5232776950160294,13.014299612048415
1891,0.11753559112548806,154.10726811970673,True,2.542834987774141,12.527277726505755
1892,0.11604309082031264,66.53102464180203,True,2.495328127654781,12.205725624931036
1893,0.11456012725830066,3.428030620394893,True,2.537298754754358,16.552351960695393
1894,0.11308670043945336,49.85430720144254,True,2.6204050986382192,15.314418490866538
1895,0.11162281036376952,171.419182080435,True,2.552284956805193,13.016092630476692
1896,0.11016845703124974,9.466244176002082,True,2.5381766317141206,14.700287646819584
1897,0.10872364044189461,93.83676320736048,True,2.502508591065522,13.276575779341643
1898,0.10728836059570296,10.209667920081413,True,2.541870627245707,16.225216751389144
1899,0.10586261749267595,284.6205568218276,True,2.519221670983028,12.645862128258774
1900,0.10444641113281243,3.602328567399592,True,2.4586865691073685,15.457103659557543
1901,0.10303974151611354,46.912331471263144,True,2.596608768234591,14.067008490905128
1902,0.10164260864257815,47.234361594737535,True,2.509972786690346,14.197674589650028
1903,0.10025501251220682,17.919029520405246,True,2.4851049385764217,16.680036985654414
1904,0.09887695312500011,84.28038224719293,True,2.4651808820207277,14.821229037987967
1905,0.0975084304809569,23.901359612955694,True,2.455155451504698,14.606040108317242
1906,0.09614944458007833,44.22412600897725,True,2.4671593004437633,14.951137027092177
1907,0.09479999542236325,162.0713299163379,True,2.4207582422851277,13.195270488466754
1908,0.09346008300781225,1.8553194089778307,True,2.3455108707322254,17.39808081242874
