step,u,ess,resampled,max_abs_state,max_abs_log_increment
1490,1.4846992492675788,15059.493312451728,True,5.920518629023991,2.2828745112310034
1496,1.4529418945312507,15553.929032876451,True,5.995518806197343,2.3977835253680766
1502,1.4215278625488288,14962.406543078065,True,5.762214218312495,2.4147360718612405
1507,1.3956117630004887,13876.961470217431,True,6.001398070061627,2.6348232940395033
1513,1.364827156066895,13675.809832583604,True,5.727520599157318,2.5285846582609115
1519,1.3343858718872075,14117.664200984835,True,5.991714045694089,2.236553642849776
1524,1.3092803955078127,15336.475097444181,True,5.732868547409716,2.659055480727889
1528,1.2893676757812498,16335.020086111625,True,5.618112018562078,2.6840316568478175
1533,1.2646913528442378,14168.419507018876,True,5.485069087200333,3.062410461237184
1537,1.2451219558715823,14472.535949877372,True,5.383608217397232,3.367971918578733
1541,1.2257051467895508,15139.605818585856,True,5.398537836276561,3.283455347966956
1545,1.2064409255981452,13292.500346148943,True,5.240091694086778,2.9825998341477056
1549,1.1873292922973635,12475.644687912389,True,5.282294781267941,3.4435731671545535
1552,1.1730957031249998,15570.38364968696,True,5.1729226015207885,3.782939729554317
1556,1.154251098632813,12804.885086213726,True,5.226553988111987,3.381370193504364
1559,1.1402177810668945,14974.049105626864,True,5.17567856454244,2.9602445492679843
1562,1.1262702941894536,14573.176759716182,True,5.068495152595205,3.6947600494656228
1565,1.112408638000488,11865.199435308064,True,5.096489190329568,3.4715184729267445
1568,1.0986328125000004,14539.581494176013,True,5.151920958147311,3.8654013860747796
1571,1.084942817687988,13079.455164337707,True,5.12809098329881,3.86758615923416
1573,1.075863838195801,14323.368254453268,True,5.073041782771503,4.362842189219033
1576,1.0623168945312498,13187.178417151554,True,5.0543919842213745,4.102716342041491
1578,1.0533332824707031,15158.589532023521,True,4.9379496963474345,3.5703303300226255
1581,1.0399293899536137,10065.922534783396,True,4.893209111702789,4.3528774380006166
1583,1.0310411453247068,16024.877333125016,True,4.840291322298175,4.123852808440784
1585,1.0221910476684573,16097.357811054224,True,4.909945359954236,3.9286541055422965
1587,1.0133790969848637,14337.525583083112,True,4.849431231623726,4.028907742633307
1589,1.0046052932739256,13620.697186068724,True,4.900502637585271,3.893079480789303
1591,0.9958696365356446,9043.793953598162,True,4.85441901313049,3.676487671945813
1593,0.98717212677002,13517.162045960622,True,4.765191788392997,3.570629575894305
1595,0.9785127639770506,3207.6498833307137,True,4.807903744777653,4.597510216167802
1597,0.9698915481567384,11952.888248960597,True,4.7730942228805855,4.159686175131699
1599,0.9613084793090824,10306.034064723512,True,4.83881198713135,4.537092503499579
1601,0.9527635574340818,2216.120347344262,True,4.743634016246577,3.621398962427472
1603,0.9442567825317384,11198.779987743319,True,4.813123333624133,4.254724164806343
1605,0.9357881546020511,10232.67861795336,True,4.759090101409899,4.361447443391051
1607,0.9273576736450193,11508.183361263236,True,4.771155352451351,4.143811102486939
1609,0.9189653396606446,9868.465332699445,True,4.767420132381526,5.057807855957106
1611,0.9106111526489261,11185.220136274442,True,4.605274268722332,4.665066725930437
1613,0.9022951126098631,2068.6235531389384,True,4.608982702589666,4.460819461132452
1614,0.898151397705078,14396.909716924214,True,4.656492853321648,4.644533980071857
1616,0.8898925781250002,3286.736470062601,True,4.491824062502286,5.017911905861205
1617,0.8857774734497074,15964.911879379197,True,4.499963124109953,4.527802053571717
1618,0.8816719055175786,13331.741046615218,True,4.545925025774733,4.431368762185052
1619,0.8775758743286131,11040.535808930834,True,4.514847021035689,5.265498226493522
1620,0.8734893798828124,15662.373021423731,True,4.54308550132923,4.234173449289001
1621,0.8694124221801758,12407.499591413574,True,4.5608840977881595,5.358829096254347
1622,0.8653450012207033,13781.721461592384,True,4.489411817798001,4.6221693543411275
1623,0.8612871170043949,11615.285462407253,True,4.498140606831354,5.315221182507852
1624,0.8572387695312504,14127.751506906247,True,4.506406090042525,4.5267472863322915
1625,0.8531999588012693,15392.516471518577,True,4.487301930918928,4.4904209137192845
1626,0.849170684814453,6234.259975027525,True,4.527722782125919,5.936498161235841
1627,0.8451509475708008,14473.032055307438,True,4.489251272281348,4.515911470604082
1628,0.8411407470703126,10818.616453512304,True,4.4867859434581625,5.042485193978847
1629,0.8371400833129886,9337.609716074367,True,4.457223127023367,5.431582931150596
1630,0.8331489562988286,14033.25814623512,True,4.527906455068123,4.933260851792094
1631,0.8291673660278318,12300.502705031677,True,4.48581280274529,4.4061603695439615
1632,0.8251953124999999,11972.971615992745,True,4.4520137168646645,4.922464422946325
1633,0.821232795715332,7839.261929542987,True,4.441774884545068,5.377034797097313
1634,0.8172798156738282,7980.116956600195,True,4.418035408172898,5.434840115830071
1635,0.8133363723754885,13517.424175074257,True,4.617354671836923,4.414515267640312
1636,0.8094024658203129,8374.534781357941,True,4.635407834365233,5.44351747299853
1637,0.8054780960083006,7777.672711946256,True,4.39097423347695,5.755327567248126
1638,0.801563262939453,13830.352230841077,True,4.396988001931069,4.787250253086836
1639,0.7976579666137695,8232.470038219213,True,4.452570511277274,5.785812118252205
1640,0.7937622070312501,12315.778724681315,True,4.346869267541577,4.455687004160835
1641,0.7898759841918948,11259.078007246397,True,4.383060681365669,5.056118546479167
1642,0.7859992980957035,8839.557337998376,True,4.3325014848597965,5.020106391766857
1643,0.7821321487426756,9972.788787889076,True,4.334505205326716,5.429892502975399
1644,0.7782745361328124,6322.525331561885,True,4.351602638877044,5.924007709587764
1645,0.7744264602661133,7589.075351372811,True,4.299640307884461,5.409877455344333
1646,0.7705879211425782,7159.861553113552,True,4.373038876579868,5.427981628939709
1647,0.7667589187622073,6250.757262855162,True,4.305321288437096,5.793914498666644
1648,0.7629394531250003,9023.994028779767,True,4.341922256855553,5.1312950154101165
1649,0.7591295242309567,4200.269985481908,True,4.312228464220492,5.996213267490396
1650,0.755329132080078,6145.88105748378,True,4.333559512647599,5.550671151212968
1651,0.7515382766723633,8284.331736487846,True,4.3521096897138465,5.444958783201084
1652,0.7477569580078126,8108.969590462714,True,4.335955112495968,5.363421267881009
1653,0.743985176086426,2013.7730677030129,True,4.311659830087648,6.9018828531628955
1654,0.7402229309082035,4300.555648950648,True,4.303402393142754,6.173039925125993
1655,0.7364702224731442,6110.98513210097,True,4.318433504762871,5.790807188539995
1656,0.7327270507812499,5899.095773579109,True,4.319639859579653,5.596176308183228
1657,0.7289934158325195,7277.834712799136,True,4.347756428745949,5.587101112135937
1658,0.7252693176269532,2613.0428349079657,True,4.376128776589426,6.670697700178567
1659,0.721554756164551,6187.211515395148,True,4.276908025773508,5.7999973260763795
1660,0.7178497314453128,4769.187389711385,True,4.267728563219619,5.941349108167
1661,0.714154243469238,2306.7910176764517,True,4.3519285539500885,6.806278272250268
1662,0.7104682922363279,8430.764389111708,True,4.343272754162933,4.7461647614170275
1663,0.706791877746582,7269.503151626577,True,4.223775201401558,5.510598270488104
1664,0.7031250000000001,8765.871937077747,True,4.320209695607349,4.901075147539664
1665,0.6994676589965823,5460.270831793493,True,4.2848306714131015,6.170129683897967
1666,0.6958198547363285,4139.81119815058,True,4.284710646689131,6.28712072898432
1667,0.6921815872192387,8189.562381111262,True,4.233732228105591,5.105056644883247
1668,0.6885528564453123,4805.307233946999,True,4.338685846119951,5.9761076743597785
1669,0.6849336624145507,4881.94669692219,True,4.27111195720887,6.060135611608036
1670,0.6813240051269531,1754.495004574326,True,4.281028311839363,6.906280691951553
1671,0.6777238845825198,3492.306404285334,True,4.187736550835118,5.9859499749638605
1672,0.6741333007812503,8457.357079972315,True,4.255301257308336,5.283261142602559
1673,0.670552253723145,3351.5863682346785,True,4.160718096610354,6.532730981264094
1674,0.6669807434082029,7028.553899015974,True,4.163493521868135,5.422632175694313
1675,0.6634187698364257,3987.0292007327484,True,4.178940963972495,5.847798355470356
1676,0.6598663330078125,3189.782162102173,True,4.077013028392128,6.212961081646133
1677,0.6563234329223634,3970.9129852306073,True,4.150366668685875,6.248285831327397
1678,0.6527900695800783,3851.126916393133,True,4.166908701978667,5.935079940378551
1679,0.6492662429809575,3767.7509338354857,True,4.104336376027809,6.076310389071841
1680,0.6457519531249998,4193.099962206931,True,4.111086542661604,5.7183835391134465
1681,0.6422472000122069,3418.8526034345896,True,4.161197197357505,6.351101924316165
1682,0.6387519836425781,1113.5154339735298,True,4.106950710726054,7.314828296774623
1683,0.6352663040161134,5284.57103290935,True,4.020919663449591,5.901355220564793
1684,0.6317901611328127,2062.0632154763393,True,4.033015644274413,6.900544739548107
1685,0.6283235549926761,944.0691085538907,True,4.047874688193313,7.470694126606386
1686,0.6248664855957029,1967.7760951715945,True,4.047631945184333,6.983969196596107
1687,0.6214189529418944,3308.887122067674,True,4.063319586311823,5.932125177333588
1688,0.61798095703125,2764.2355431665856,True,3.9778194205689044,6.265614924970129
1689,0.6145524978637696,1608.6176050298084,True,3.9177084304502636,6.778246672946345
1690,0.6111335754394533,1720.7247771998582,True,3.9849735369222885,6.838949503816191
1691,0.6077241897583011,3501.129956320255,True,4.03793655728554,6.460047329201633
1692,0.6043243408203123,5036.367700223592,True,4.015845540276427,5.924420488932149
1693,0.6009340286254882,1888.8126301977716,True,3.9654749435812344,6.88433522449215
1694,0.5975532531738281,1501.2646987969283,True,4.11169080123659,7.198618357492956
1695,0.5941820144653321,2394.977495010334,True,4.032026435270211,6.73393927993591
1696,0.5908203125000002,707.8177066489301,True,4.084381141164438,7.702080862234814
1697,0.5874681472778324,4125.276000300098,True,4.029153947656183,5.909466355271738
1698,0.5841255187988279,2440.423297989846,True,4.064726868096069,6.64803978354937
1699,0.5807924270629882,1230.128410108881,True,4.0127571737806305,7.082208839999953
1700,0.5774688720703125,1750.7536551000169,True,4.023125274696358,6.4768130928972285
1701,0.5741548538208009,4362.027997321513,True,4.023735042915969,5.888233071507638
1702,0.5708503723144533,3118.3461760685254,True,4.012576473000517,6.067184689347194
1703,0.5675554275512699,1733.5818598698247,True,4.04630604660611,7.022794445208204
1704,0.5642700195312498,3108.6411670272983,True,3.966555949619859,6.183525899084002
1705,0.5609941482543944,2154.0647888487983,True,3.9948145525499443,6.695199134452878
1706,0.5577278137207031,1943.3023403556622,True,4.032310325033929,6.583191228556159
1707,0.5544710159301759,2210.9778573003014,True,4.000814508547336,6.789168203827029
1708,0.5512237548828127,842.6991091658751,True,3.9809477554424446,7.388021427611261
1709,0.5479860305786136,628.8578382687706,True,3.9495725291189414,7.410129201246281
1710,0.5447578430175779,1244.5761553261284,True,3.923408805238671,7.026615344214068
1711,0.5415391921997069,2182.4746172155546,True,3.9576283889761124,6.655178612638971
1712,0.538330078125,2753.411490023577,True,3.983363367208795,6.5578420345252555
1713,0.5351305007934571,1942.3272614644327,True,3.93763615040967,6.899832015275147
1714,0.5319404602050783,1504.141833433237,True,3.933327467459093,7.183906844772148
1715,0.5287599563598636,1630.2319006154526,True,3.975964799194826,6.82243446675444
1716,0.5255889892578123,2319.188818902628,True,3.890810033534642,6.4378986625737395
1717,0.5224275588989257,3539.16106767009,True,3.881927906120031,6.3918461464749745
1718,0.5192756652832031,1005.133782066237,True,3.8634401998324197,7.106696912985926
1719,0.5161333084106446,2881.48633535686,True,3.8479943825227556,6.56954971541229
1720,0.5130004882812502,2421.794999916612,True,3.8905770179378396,6.547259915699586
1721,0.5098772048950198,1543.4293842466054,True,3.8973341351759956,6.873027003975774
1722,0.5067634582519529,1192.9353659187093,True,3.9110756985345483,7.321870437296611
1723,0.5036592483520507,1259.1316399167085,True,3.8570856086473797,7.2391735251506235
1724,0.5005645751953125,1196.4317808081762,True,3.8418055781749736,7.296607174946141
1725,0.49747943878173834,1434.7055073712268,True,3.8100450963398336,7.257109512511839
1726,0.4944038391113283,2384.265090485506,True,3.8481416630260634,6.546491794557333
1727,0.4913377761840823,1168.6347376088377,True,3.886737541268447,7.3728255155773335
1728,0.4882812499999997,196.14304576296655,True,3.7761395833916125,8.614630932433247
1729,0.48523426055908186,2959.7662953090967,True,3.803050350261701,5.93314508303278
1730,0.48219680786132807,960.8878878713866,True,3.7566253347694816,7.398611225011575
1731,0.47916889190673834,853.9918989250287,True,3.7893438107249926,7.291884329130524
1732,0.47615051269531267,1630.1663612364478,True,3.8167284969091946,7.2050938303608465
1733,0.473141670227051,736.9143341991921,True,3.777166838032138,7.680851980710469
1734,0.47014236450195346,1327.6764500703782,True,3.7826113419339085,7.100806403863731
1735,0.46715259552001936,1363.1049969618587,True,3.851946164898146,7.040235324945942
1736,0.46417236328124994,921.3410223988162,True,3.844813668816002,7.750625506403
1737,0.4612016677856446,891.8999208287233,True,3.7786059255775606,7.754266792357283
1738,0.45824050903320324,37.124047695522485,True,3.724744759558609,9.831775505374488
1739,0.455288887023926,358.82829535179616,True,3.6792824565270443,8.16391304643097
1740,0.45234680175781283,1306.7690867312408,True,3.674373047598496,7.461968473706864
1741,0.4494142532348631,928.2626015381912,True,3.715567311572829,7.387882516788173
1742,0.44649124145507807,584.8055024747001,True,3.690376276428302,7.73356195324484
1743,0.44357776641845703,674.0140048034797,True,3.7011963504768066,8.038245088800027
1744,0.4406738281250001,96.02297374379816,True,3.682864519798242,9.286432809919283
1745,0.43777942657470725,848.2325383766848,True,3.674306669662305,7.583006418027945
1746,0.43489456176757846,799.0857151259115,True,3.754138961362295,7.942403601648367
1747,0.4320192337036131,900.9844178244101,True,3.7728868922382475,7.32533379581154
1748,0.4291534423828124,677.6970228667867,True,3.705567287217703,7.925931517343774
1749,0.4262971878051758,1390.7457897045067,True,3.6737060747775034,6.756108165192264
1750,0.42345046997070324,1132.6599467234125,True,3.6649548610333595,7.399540165081147
1751,0.42061328887939475,198.86274146171098,True,3.6903447092151,8.784694380015734
1752,0.4177856445312503,553.5355956246607,True,3.6464041131220557,7.812594631468061
1753,0.41496753692626936,64.59891145065565,True,3.663300591119988,10.064144838172815
1754,0.412158966064453,220.37582988507413,True,3.686984638479161,9.19171247110478
1755,0.4093599319458008,495.2570503009783,True,3.6412812581151055,8.917288500643531
1756,0.4065704345703126,644.0545757149241,True,3.5763186658963426,8.347822956191143
1757,0.40379047393798845,752.212117860885,True,3.6191160947145287,8.517033484805834
1758,0.4010200500488284,411.8127562688245,True,3.6232670951088477,8.533869293810348
1759,0.39825916290283186,521.6302684866497,True,3.579447419068572,8.651146357457742
1760,0.3955078124999999,28.832709252724044,True,3.577978025301535,10.612517125520066
1761,0.39276599884033203,513.591117564302,True,3.5975761604417618,8.442848816655392
1762,0.3900337219238282,720.4605860419916,True,3.6174895923980914,8.039252476797895
1763,0.38731098175048845,748.6240516079655,True,3.619617448277758,8.261612291315835
1764,0.3845977783203128,642.4596932839775,True,3.631156508317424,8.020886639045532
1765,0.38189411163330056,375.5461076069632,True,3.6656025781099495,8.62626986738325
1766,0.379199981689453,210.0440302929487,True,3.648006227468569,9.226409224807481
1767,0.37651538848876953,468.52152166720066,True,3.6303430103193017,8.4540871272661
1768,0.37384033203125006,823.8868205715886,True,3.6494424759745856,8.022924911324075
1769,0.3711748123168947,179.47333412615444,True,3.566513818216228,9.36250585060808
1770,0.36851882934570335,30.825319713355846,True,3.57657948743074,10.670899899312827
1771,0.36587238311767556,141.1950789911287,True,3.527027436569338,9.538298887808248
1772,0.3632354736328124,57.28618680491789,True,3.5416915167389957,10.15691422602702
1773,0.3606081008911133,429.9262261904629,True,3.5819077816167715,8.588460816939065
1774,0.3579902648925782,466.5118879230437,True,3.5414437137159935,8.668537914360341
1775,0.3553819656372072,487.57272519559234,True,3.537731124788663,8.330167658042624
1776,0.3527832031250002,185.54648444779377,True,3.52716611531823,9.088707775610711
1777,0.3501939773559568,252.6099579084181,True,3.5575994020992145,9.299218726354523
1778,0.347614288330078,633.5414019772597,True,3.510593049824708,8.05445884014766
1779,0.3450441360473632,215.23804901193074,True,3.498829677463716,8.841092370189564
1780,0.34248352050781256,595.6596615842915,True,3.556107745668501,8.543059970193982
1781,0.3399324417114259,891.8495731025479,True,3.664591452735256,7.855625230547501
1782,0.33739089965820335,472.7423170324075,True,3.5512750399919546,8.388431995641444
1783,0.3348588943481443,140.07231683715602,True,3.6076541011569314,9.822153284423605
1784,0.3323364257812499,281.7081697169902,True,3.570115982684051,9.074747351968456
1785,0.3298234939575195,440.86765219994265,True,3.4621347709776136,8.5032302973529
1786,0.3273200988769532,12.44398979032408,True,3.4611549175335132,11.474049700153284
1787,0.3248262405395509,213.06182778706346,True,3.5067781470453294,9.301413958113223
1788,0.3223419189453127,151.1752490045442,True,3.484269916375193,10.002673470304389
1789,0.31986713409423806,19.98190518432775,True,3.4583863679362983,11.578244318845089
1790,0.317401885986328,103.2443213341545,True,3.3964940709684637,10.145850651322338
1791,0.314946174621582,15.310509502612382,True,3.38248590955399,11.762609052966376
1792,0.31250000000000006,462.5804849169385,True,3.414807589460282,8.949924577690172
1793,0.31006336212158214,513.6641220475163,True,3.3974427132633567,8.524130337206431
1794,0.3076362609863283,26.747014474951015,True,3.422944006437537,11.051949098185396
1795,0.30521869659423856,61.96740971704593,True,3.3902712181629284,10.333690553445631
1796,0.3028106689453124,417.3451184872235,True,3.423937897632653,8.784152690398871
1797,0.3004121780395507,45.45326224417769,True,3.391854774345402,10.703755329668915
1798,0.2980232238769531,65.01074022697021,True,3.512152929482114,10.363748775138156
1799,0.29564380645751964,277.6316824323868,True,3.4818736556660346,9.30614336632564
1800,0.29327392578125017,236.1237398515407,True,3.429886156334491,9.698044462201171
1801,0.2909135818481448,161.85379670339432,True,3.4618824938022033,9.68572750293149
1802,0.28856277465820296,275.824338627575,True,3.481864200184026,9.546240697618122
1803,0.2862215042114257,160.82684300498596,True,3.526673331983236,9.441328717177813
1804,0.2838897705078125,163.80173639573894,True,3.562488963443369,9.68122077207859
1805,0.2815675735473634,92.3309497752289,True,3.7424523072244487,10.320601673299285
1806,0.2792549133300783,5.515418531698345,True,3.713537457493256,12.75251047267838
1807,0.27695178985595725,87.51591590120881,True,3.6980733214143644,12.71747813119861
1808,0.27465820312499983,65.35165540529556,True,3.5819553092838925,12.606600056084039
1809,0.272374153137207,55.30157355577205,True,3.589828434679005,11.924485404540315
1810,0.2700996398925781,303.23101419907414,True,3.6027757140807317,9.77627093438986
1811,0.26783466339111334,304.155431041331,True,3.5816661501062437,9.570440039989974
1812,0.26557922363281267,300.10378338371044,True,3.4658832638479,9.497810488817008
1813,0.263333320617676,54.975859905907484,True,3.44208650739057,11.045792420407462
1814,0.26109695434570296,322.4529150810466,True,3.4389153555974845,9.92881456561889
1815,0.2588701248168945,119.68990395189125,True,3.3942592152709286,10.688238191782995
1816,0.25665283203125,176.7943062897578,True,3.417991524542536,10.641249269970999
1817,0.2544450759887696,198.97571512128906,True,3.3838251881955466,10.320175457695125
1818,0.2522468566894533,66.00555982045378,True,3.396874339298251,11.426555567359406
1819,0.250058174133301,125.09249915598124,True,3.4214843363717433,10.921334461152117
1820,0.24787902832031233,47.68747974143525,True,3.3743220416276607,11.69279533106376
1821,0.2457094192504882,166.44007873914518,True,3.3603541585789087,10.90608679688953
1822,0.24354934692382812,30.36187831220134,True,3.33687217627579,12.502865453961645
1823,0.2413988113403321,294.48115751716415,True,3.3499329563801616,10.48657091138171
1824,0.23925781250000014,29.56221711698322,True,3.3283857167559976,12.402595986251365
1825,0.23712635040283223,94.65069050295902,True,3.2940573409451637,11.504933481703997
1826,0.23500442504882796,295.28773147799217,True,3.329450892053543,10.389254737815788
1827,0.2328920364379882,112.57532533600093,True,3.344432609080332,10.676460362098277
1828,0.23078918457031247,40.94114377881343,True,3.353612626134245,12.37172471101188
1829,0.22869586944580084,229.93502033337813,True,3.283551288945295,10.373508240206139
1830,0.22661209106445324,32.39328041869537,True,3.301428407297771,11.891671164999572
1831,0.22453784942626973,80.0909661228121,True,3.269539539286266,11.416689971433792
1832,0.22247314453125025,43.859754392823135,True,3.333584023407867,11.795057056243984
1833,0.22041797637939445,205.86129672417155,True,3.364596157468753,10.331475173523517
1834,0.2183723449707035,297.4584293784082,True,3.348328365014233,9.755739249993418
1835,0.21633625030517584,15.621303955013937,True,3.374469906503801,12.555379899241569
1836,0.2143096923828122,116.72420030876356,True,3.347130598435957,11.273798535352364
1837,0.21229267120361345,61.22499315922056,True,3.3429017015163507,11.467322099123878
1838,0.21028518676757796,91.59447893072394,True,3.34008597940236,11.37255624364466
1839,0.20828723907470734,292.60351380531597,True,3.3133009106924796,9.83408261036503
1840,0.20629882812499997,45.49503262109978,True,3.3491756782721707,11.912527283536262
1841,0.20431995391845667,204.30118675658665,True,3.2926432019378526,10.102936401314041
1842,0.20235061645507824,26.487061192687207,True,3.2258979786395368,11.862981305814207
1843,0.20039081573486306,36.07271196827947,True,3.3748454829400503,11.733409577330253
1844,0.19844055175781272,190.83093651615275,True,3.4139858150846276,10.716195104971401
1845,0.19649982452392567,124.54831824509695,True,3.404960016436816,11.179350257578887
1846,0.19456863403320349,63.87065932312402,True,3.4422612362441227,11.593284017986932
1847,0.19264698028564456,21.690930541411074,True,3.3346085624398736,13.727077018125808
1848,0.1907348632812497,213.82787412808284,True,3.356096065348173,11.563028410128906
1849,0.1888322830200197,22.384083868095168,True,3.4238896935328706,12.671820134854887
1850,0.18693923950195296,23.563640533174485,True,3.3475389795389505,13.306593282187805
1851,0.18505573272705106,99.37409301913152,True,3.3047443263435397,11.96931496836091
1852,0.18318176269531247,7.287410088453268,True,3.3329413898169697,13.881936521295001
1853,0.18131732940673792,64.69603988137581,True,3.321944380068987,12.69301922024118
1854,0.1794624328613282,18.80785349486133,True,3.429926307516739,14.22838973772588
1855,0.1776170730590818,99.85398880076502,True,3.330713106179934,12.662378660418238
1856,0.1757812500000002,168.02724333790928,True,3.247043812299615,11.120212169954215
1857,0.17395496368408192,25.771286797523725,True,3.2452337385698695,12.598674441106565
1858,0.17213821411132846,240.91648574504936,True,3.3506284311165437,10.57336999126053
1859,0.17033100128173828,28.35017296630359,True,3.2747450541825525,12.13923048255365
1860,0.16853332519531222,36.281855438625385,True,3.3286184306717463,12.867847988578928
1861,0.16674518585205092,66.32814088368518,True,3.2683072002161873,12.476298431018028
1862,0.16496658325195296,16.812787614405377,True,3.2690832287879403,13.936888635882278
1863,0.16319751739501978,109.4966766284185,True,3.2893836556517146,13.212364071443801
1864,0.16143798828124994,240.65962746076892,True,3.230181873218525,11.142712865354206
1865,0.1596879959106449,142.21076473294755,True,3.224301785210082,10.766214253852516
1866,0.15794754028320318,14.950514392751405,True,3.2625538032009214,13.109662734078887
1867,0.15621662139892556,15.717374131289816,True,3.236128138264161,13.382653420718341
1868,0.15449523925781267,28.254061508585284,True,3.298688210721183,13.615968169472533
1869,0.15278339385986317,151.77831197912886,True,3.2193941937094706,11.793954019584033
1870,0.1510810852050784,129.66584907178964,True,3.1980592209216434,11.201341114406066
1871,0.14938831329345703,46.62005831096181,True,3.38022873919129,12.229733635246486
1872,0.14770507812499972,23.69771925286632,True,3.3558755383617753,12.91694969398637
1873,0.14603137969970714,57.76669731723645,True,3.3545484341115355,13.348790242525155
1874,0.14436721801757796,21.97134739223328,True,3.268104630422248,13.717895242840344
1875,0.1427125930786135,22.170633696652708,True,3.2879142215745327,13.611863106780378
1876,0.14106750488281244,54.72922824923494,True,3.3000883499164875,12.916869868169655
1877,0.13943195343017611,94.04407696920501,True,3.203431821563286,11.699121019952928
1878,0.13780593872070318,46.95275704721332,True,3.1968640074601873,11.793353345323053
1879,0.1361894607543943,135.77715007812333,True,3.2617908916506964,11.110503852628398
1880,0.13458251953125017,150.29191067483592,True,3.26307014274364,11.215086472996648
1881,0.13298511505126942,14.808594807594021,True,3.269708454594375,13.209059966872271
1882,0.13139724731445337,8.040915273213344,True,3.22525722612804,13.617612808393195
1883,0.12981891632080078,69.19382096449598,True,3.250253732341155,11.772779149174847
1884,0.12825012207031222,152.28609146886532,True,3.246087246938286,11.295015886179682
