step,u,ess,resampled,max_abs_state,max_abs_log_increment
1597,0.9698915481567384,11762.676283863899,True,3.7075848791149197,3.558474760970412
1600,0.9570312500000006,14616.526992274214,True,3.7166419092860554,3.695560134715612
1601,0.9527635574340818,25912.72676811682,False,3.813243265992581,3.247415169155854
1602,0.948505401611328,14314.834166995539,True,3.766831152858109,3.1282930339709405
1605,0.9357881546020511,14032.062177114865,True,3.614821121786271,3.2523579130581153
1608,0.9231567382812499,13203.627224518106,True,3.5801242790955183,3.306574970286811
1610,0.9147834777832033,11230.943697145425,True,3.702423310133476,4.927032069418803
1613,0.9022951126098631,10544.73272365343,True,3.5587635599608203,5.187702337525903
1615,0.894017219543457,15817.34548443885,True,3.6825944387678575,3.87936598596296
1617,0.8857774734497074,14798.531341413433,True,3.5723970072778966,3.1701935161340744
1619,0.8775758743286131,13881.06872443702,True,3.518349005952654,4.397969615353751
1621,0.8694124221801758,14230.996343482971,True,3.487943591938391,3.6087246954015892
1623,0.8612871170043949,7601.7172732916915,True,3.440731921937303,5.7786040891146815
1624,0.8572387695312504,12705.906906289916,True,3.4337867142300538,5.436424822757045
1626,0.849170684814453,14749.798483259883,True,3.3932371539549786,3.9074560209717446
1628,0.8411407470703126,13308.299961516324,True,3.451430791797486,3.9439250427417027
1629,0.8371400833129886,15807.55073229495,True,3.3737899534775755,4.8536016030224
1631,0.8291673660278318,14550.009263474585,True,3.3922795008052136,3.705138646436075
1632,0.8251953124999999,8699.3990642517,True,3.461272894567689,5.753539204931492
1634,0.8172798156738282,12661.427169266952,True,3.4738530313329785,4.372846418486124
1636,0.8094024658203129,9873.95820001978,True,3.3861419627178138,4.8503685497196765
1638,0.801563262939453,10079.225931030727,True,3.3591453939903992,4.542511270348643
1640,0.7937622070312501,10645.891067513749,True,3.3789409592433994,4.890276108709411
1641,0.7898759841918948,6649.91606562714,True,3.371453328547154,6.037036232360313
1642,0.7859992980957035,9431.749922573974,True,3.3406956324831767,5.615671206322899
1644,0.7782745361328124,12265.008511452717,True,3.402871233620882,4.012275639627927
1646,0.7705879211425782,11043.194901499377,True,3.340916140515004,3.734594797947728
1648,0.7629394531250003,10177.06457290383,True,3.2941868697065084,4.615048764014777
1649,0.7591295242309567,10187.342620693355,True,3.2525239723519124,5.3554221200333245
1651,0.7515382766723633,9460.334991293126,True,3.2379295484259947,5.263142932064168
1653,0.743985176086426,7183.3454301199345,True,3.217461761890435,4.861173051141716
1654,0.7402229309082035,8726.765270665845,True,3.265849402161798,5.508990278155182
1655,0.7364702224731442,10046.857726929024,True,3.22982217327821,5.648554076958351
1657,0.7289934158325195,3342.673067007638,True,3.206649268312463,5.982540942457021
1658,0.7252693176269532,6713.606097003292,True,3.2479122672304066,5.876701173502799
1659,0.721554756164551,4677.097057144069,True,3.3006420294770624,5.947799958792739
1660,0.7178497314453128,10161.45705371356,True,3.3233531023560077,5.339316703316405
1661,0.714154243469238,13847.47088628286,True,3.2352327394361153,4.533841004230725
1662,0.7104682922363279,13752.634788367463,True,3.25865554945973,4.629676992297923
1663,0.706791877746582,11021.359881579509,True,3.245307127779244,5.190505877271401
1664,0.7031250000000001,10073.323523434572,True,3.224975090886959,5.368505289789798
1665,0.6994676589965823,10155.555144429014,True,3.244961453626197,5.060410100429636
1666,0.6958198547363285,12594.662230408936,True,3.1817373326794245,4.360051855824336
1667,0.6921815872192387,13287.557057639006,True,3.15427455336542,4.3757634712289954
1668,0.6885528564453123,6544.768646435505,True,3.216920947814714,5.855407253694265
1669,0.6849336624145507,13947.432081861149,True,3.1700200413369037,4.183179512085349
1670,0.6813240051269531,5783.755135744405,True,3.1687417750692757,6.053959126004528
1671,0.6777238845825198,13575.979792302307,True,3.2016613513160577,4.697359512038263
1672,0.6741333007812503,11343.285358823707,True,3.231504146969512,4.8242860738224564
1673,0.670552253723145,2251.358052297232,True,3.1928226578942884,6.668588599571036
1674,0.6669807434082029,11611.228764020605,True,3.1824975293104805,4.829325941141423
1675,0.6634187698364257,8088.254140970884,True,3.127195651946021,5.384678446132315
1676,0.6598663330078125,12005.52911312453,True,3.1229868162669447,4.81064483022385
1677,0.6563234329223634,13026.353355102972,True,3.1089840292168747,4.572914698016935
1678,0.6527900695800783,3408.412991131098,True,3.129270190208959,6.2331495284943035
1679,0.6492662429809575,12756.254259474958,True,3.1170919996871786,4.331631583631198
1680,0.6457519531249998,10222.7336128256,True,3.103605750101633,5.470355931966431
1681,0.6422472000122069,11147.673669128359,True,3.1291148869113012,5.1668463955075445
1682,0.6387519836425781,11369.455645177646,True,3.1049843575816007,5.0569283583385145
1683,0.6352663040161134,11057.301256524066,True,3.151393941150209,4.693357548056057
1684,0.6317901611328127,6963.08035072894,True,3.1506644795860015,5.850745261769782
1685,0.6283235549926761,3286.03005018295,True,3.131872558419017,6.460264771617211
1686,0.6248664855957029,5339.728259483984,True,3.063088752900613,6.196595034460244
1687,0.6214189529418944,5207.609338221476,True,3.123444136592625,6.095056923814279
1688,0.61798095703125,4555.509283543365,True,3.0898630366712516,6.302718509813518
1689,0.6145524978637696,3582.2569743943754,True,3.073643945675581,6.451184631075257
1690,0.6111335754394533,4892.325258630376,True,3.1184749663984337,5.9178734537044
1691,0.6077241897583011,4494.04491729376,True,3.105723764434449,5.959730029215856
1692,0.6043243408203123,8992.024574215495,True,3.111083605194847,5.390439202914745
1693,0.6009340286254882,9454.864515299892,True,3.1564353724887977,5.14991176000885
1694,0.5975532531738281,7511.782490522317,True,3.218308061210426,5.670002739566983
1695,0.5941820144653321,7857.792829583527,True,3.0865764023696887,5.122956588302571
1696,0.5908203125000002,4458.705815042034,True,3.0427772303251985,6.042845182461512
1697,0.5874681472778324,64.75036076965718,True,3.024570764886396,8.901777614068827
1698,0.5841255187988279,17.643792701937695,True,3.0645233768481206,9.662221915839082
1699,0.5807924270629882,6430.1402616231335,True,3.1177355299096723,5.82134329507073
1700,0.5774688720703125,4647.232961595432,True,3.0377431136440434,5.908138819766904
1701,0.5741548538208009,748.5507351730222,True,3.0298884696264405,7.4476261508108985
1702,0.5708503723144533,6093.192570942464,True,3.0183739851465035,5.5861874457462655
1703,0.5675554275512699,6178.235604062024,True,3.1757858505113385,5.723780729412132
1704,0.5642700195312498,2577.7360621244698,True,3.171140544074268,6.721557130578368
1705,0.5609941482543944,7152.944798597707,True,3.2000251101909383,5.2189191941110025
1706,0.5577278137207031,7181.612297436985,True,3.3245892201278693,5.028358856128198
1707,0.5544710159301759,990.9123761405456,True,3.267456993443292,7.395877576279946
1708,0.5512237548828127,5768.059900369462,True,3.261035532654847,5.7619762199482185
1709,0.5479860305786136,362.59313635398877,True,3.200710171207763,8.037258448182653
1710,0.5447578430175779,4297.314446340167,True,3.192102329856036,6.062646480847963
1711,0.5415391921997069,202.27387608958142,True,3.2025158716543545,8.364433113289687
1712,0.538330078125,5215.91991020046,True,3.110129470376961,6.120972184296348
1713,0.5351305007934571,6600.669041983289,True,3.156823071725997,5.316537980738891
1714,0.5319404602050783,5349.365485206019,True,3.117664900461628,5.647458510694801
1715,0.5287599563598636,2441.3293380861096,True,3.0522460636205055,6.54222790568806
1716,0.5255889892578123,4239.960537115213,True,3.06382555609154,5.8709379147757135
1717,0.5224275588989257,6041.725750455025,True,3.088762097607543,5.664694990589944
1718,0.5192756652832031,365.4290902634605,True,3.0012216250424366,8.094591924837951
1719,0.5161333084106446,509.41554513414,True,3.03920226839054,7.968084296836949
1720,0.5130004882812502,3340.1718573807993,True,3.1076888890202876,6.1214420739377555
1721,0.5098772048950198,1123.7066296687476,True,3.0257234690023966,7.150519576557256
1722,0.5067634582519529,3323.0146354176863,True,3.173449171920196,6.201431463444278
1723,0.5036592483520507,3307.8193731637643,True,3.0415354515525275,6.147746257793063
1724,0.5005645751953125,2309.083485782354,True,3.0399037088440752,6.582902659053783
1725,0.49747943878173834,4899.261625527782,True,3.006539114817864,5.4792244704191795
1726,0.4944038391113283,3633.841764594974,True,2.94277372945375,6.1304357625172345
1727,0.4913377761840823,2608.3439454600452,True,2.9481747992891005,6.898546321574307
1728,0.4882812499999997,3387.029107340693,True,2.917996598210789,6.538046468570449
1729,0.48523426055908186,195.60374271296823,True,2.8963806446472593,8.543821704982648
1730,0.48219680786132807,1043.915352116022,True,2.9315644237786183,7.224390074981412
1731,0.47916889190673834,258.62823611298234,True,2.8443003089169427,8.171846781690542
1732,0.47615051269531267,50.13880994330965,True,2.905660898145924,9.4119304192818
1733,0.473141670227051,1293.6516577622933,True,2.869066856711421,6.987049522024864
1734,0.47014236450195346,964.9667608545283,True,2.893095544734342,7.503464237988794
1735,0.46715259552001936,680.3810207794288,True,2.9047950433065934,7.9724493334160895
1736,0.46417236328124994,1688.1705778171015,True,2.8405696858925564,6.9216319156694786
1737,0.4612016677856446,3222.7941572995705,True,2.8968154727909914,6.291898503298298
1738,0.45824050903320324,903.1092422819582,True,2.8317461185909303,7.854637668832706
1739,0.455288887023926,1725.3407531887162,True,2.83290653563359,6.937270966428817
1740,0.45234680175781283,1775.036352196719,True,2.83064030869537,7.1376176537941145
1741,0.4494142532348631,35.56740144268664,True,2.820385559048666,9.657306305672746
1742,0.44649124145507807,373.66428200319126,True,2.7418883403163257,8.153837115113914
1743,0.44357776641845703,1710.7750712702045,True,2.6757723158993563,6.7330099948944895
1744,0.4406738281250001,199.9970523926034,True,2.7728603351968086,8.958404331377336
1745,0.43777942657470725,812.4293909634213,True,2.7298928021468605,7.785708072069685
1746,0.43489456176757846,1150.6319520198074,True,2.7113360259596706,7.601596370255027
1747,0.4320192337036131,607.3178443713714,True,2.667845577350786,8.27294853164793
1748,0.4291534423828124,674.5197931017368,True,2.7653998860122067,8.489423236644726
1749,0.4262971878051758,1019.9525684168705,True,2.699440609828775,7.671687146172265
1750,0.42345046997070324,666.7060287810659,True,2.7528503945096316,8.136264034769765
1751,0.42061328887939475,721.8680074342547,True,2.7824433885592033,8.193354364180072
1752,0.4177856445312503,317.38327151056546,True,2.793794126004954,9.062068702416143
1753,0.41496753692626936,303.1591325394797,True,2.799338706353462,9.13083752011874
1754,0.412158966064453,1460.8469552449005,True,2.80702267256229,7.657383119220682
1755,0.4093599319458008,1167.5819352540632,True,2.7663650899870578,7.633178771306865
1756,0.4065704345703126,976.5447145372103,True,2.7578106424741713,7.81853857476743
1757,0.40379047393798845,818.5649274599838,True,2.749294232274438,7.976417278228032
1758,0.4010200500488284,1439.0915330820283,True,2.767516239345564,7.417942716218401
1759,0.39825916290283186,1943.8181247568616,True,2.7093344171486575,6.908696188506638
1760,0.3955078124999999,110.02762913194275,True,2.7381507534140046,9.456089611342911
1761,0.39276599884033203,2337.218795043201,True,2.777335432169267,6.662010330946901
1762,0.3900337219238282,40.777258605075566,True,2.72579219020073,9.843592799002577
1763,0.38731098175048845,57.77773203440177,True,2.667023863101775,9.764659720134667
1764,0.3845977783203128,246.43829822282007,True,2.6645070957708517,8.902564518464061
1765,0.38189411163330056,181.95661608931943,True,2.7018885075036394,8.895966884262464
1766,0.379199981689453,320.98362055521073,True,2.6657839210341723,8.89301420676029
1767,0.37651538848876953,1473.038075341582,True,2.6626112206502306,7.272921491491964
1768,0.37384033203125006,707.2354733371867,True,2.7493164714782012,8.223073239848803
1769,0.3711748123168947,1195.3715184949006,True,2.70661824150661,7.563171139608477
1770,0.36851882934570335,455.7568692823211,True,2.667132594995946,8.084671687647804
1771,0.36587238311767556,12.680496523631485,True,2.678436574283242,11.017138629912955
1772,0.3632354736328124,2019.543897829377,True,2.7543985265259567,7.152129763078952
1773,0.3606081008911133,64.22473769386478,True,2.6909635409290096,9.862995604021734
1774,0.3579902648925782,20.15474537160406,True,2.75052026646308,10.752347491401926
1775,0.3553819656372072,977.7435195823693,True,2.751983900957219,7.611837291748098
1776,0.3527832031250002,1297.141940885717,True,2.719553113381349,7.358406060660285
1777,0.3501939773559568,649.991514270728,True,2.717856574746239,7.8868472681317865
1778,0.347614288330078,80.22630987177662,True,2.6959002965086603,9.754656998198854
1779,0.3450441360473632,20.98214545576132,True,2.6548840699901546,10.59229493417647
1780,0.34248352050781256,583.3724453052495,True,2.7500667189267247,7.9750717990130715
1781,0.3399324417114259,629.038195503246,True,2.76017884379677,8.287670663969212
1782,0.33739089965820335,60.19412587995035,True,2.7943395791257815,9.996274982236452
1783,0.3348588943481443,464.5007295789128,True,2.6794152100268493,8.563887813981353
1784,0.3323364257812499,196.23657714621126,True,2.6568784948135384,8.762722582644358
1785,0.3298234939575195,57.495556481025716,True,2.68083625574571,9.94319917438116
1786,0.3273200988769532,399.99489913197186,True,2.722638806705293,8.860863908653668
1787,0.3248262405395509,115.0437107263315,True,2.676058820499306,9.91023281350084
1788,0.3223419189453127,173.7007111383421,True,2.606728222680212,9.561825848950392
1789,0.31986713409423806,41.525009729903665,True,2.5980342351168715,10.81612783921927
1790,0.317401885986328,475.1605917992519,True,2.5793973934800682,8.968692477318816
1791,0.314946174621582,212.17356729266575,True,2.6023502582841953,9.497906530121623
1792,0.31250000000000006,369.01598798103123,True,2.684607416794864,9.119517047900018
1793,0.31006336212158214,1006.4298566479306,True,2.63987323539595,7.893251392448294
1794,0.3076362609863283,214.07845226501738,True,2.6321697367162202,9.31465855080459
1795,0.30521869659423856,641.3078613946773,True,2.5922702654682515,8.250106858475714
1796,0.3028106689453124,6.433606867013341,True,2.5795700904510395,12.206024476444165
1797,0.3004121780395507,693.8604525737671,True,2.623614916092731,8.174236802749753
1798,0.2980232238769531,171.13253144150585,True,2.594983033375711,9.616516943988824
1799,0.29564380645751964,240.74480369750893,True,2.5706967274519372,9.505148432746667
1800,0.29327392578125017,169.6584478010248,True,2.5073382764981376,9.430333990453583
1801,0.2909135818481448,11.76916659635366,True,2.5988915868043025,12.011719572353355
1802,0.28856277465820296,580.6442925571404,True,2.5900858350323697,9.312050375850827
1803,0.2862215042114257,143.587712534892,True,2.522519791004879,10.493724941231134
1804,0.2838897705078125,1.2342658552680448,True,2.430166202745881,14.944067974816724
1805,0.2815675735473634,1209.5629810120981,True,2.5907209246578593,8.115155922192052
1806,0.2792549133300783,490.34329510356883,True,2.582458151502406,8.739198114017123
1807,0.27695178985595725,241.87232016113762,True,2.6238092778153663,9.39073875020624
1808,0.27465820312499983,49.241390806667305,True,2.573340224685386,10.925313555128469
1809,0.272374153137207,327.45181942997027,True,2.555105074057351,9.390547436288148
1810,0.2700996398925781,201.5394030395151,True,2.6285954806931136,9.868923581593307
1811,0.26783466339111334,242.591479626366,True,2.5451925689314807,9.726858601446828
1812,0.26557922363281267,11.19993699549739,True,2.6845764176855655,11.698012975089505
1813,0.263333320617676,25.19514621419713,True,2.6004194636654256,10.939522529859415
1814,0.26109695434570296,325.1660461957785,True,2.6034609062545453,9.425086460999204
1815,0.2588701248168945,14.104878170343705,True,2.6356123957376125,11.959058140551736
1816,0.25665283203125,309.8053055432542,True,2.591372368126081,9.9953235454085
1817,0.2544450759887696,675.0609119024494,True,2.542453967209621,8.883710306411517
1818,0.2522468566894533,82.53557366369088,True,2.526075674342224,10.318508737972545
1819,0.250058174133301,156.25045778753,True,2.585932631383566,10.650219972557322
1820,0.24787902832031233,116.26530750382695,True,2.5320613825568263,10.758965286293348
1821,0.2457094192504882,178.46754331856624,True,2.5276100673572097,10.404334049868945
1822,0.24354934692382812,35.427470149843884,True,2.439258317790905,11.253037675012838
1823,0.2413988113403321,190.68203008156954,True,2.500441016328401,9.705103127445138
1824,0.23925781250000014,55.438939394324045,True,2.5322259186570673,10.86360521588331
1825,0.23712635040283223,25.969756822295874,True,2.5809114687852137,11.543811643381389
1826,0.23500442504882796,27.04926568602633,True,2.4905685769925427,11.783281872640302
1827,0.2328920364379882,322.4070468353461,True,2.469894181858189,10.070251606953473
1828,0.23078918457031247,228.75176013251914,True,2.4874849970566175,10.638253410104731
1829,0.22869586944580084,25.08209203280485,True,2.5832967608062147,11.989863971487223
1830,0.22661209106445324,120.99840531493454,True,2.5736773783907587,10.93558847413597
1831,0.22453784942626973,330.4653545305986,True,2.493741625153597,9.1957674492459
1832,0.22247314453125025,49.27640597536557,True,2.585246664432873,11.175420957566129
1833,0.22041797637939445,59.695972379071,True,2.5999969347696084,11.188048190374065
1834,0.2183723449707035,207.32285942898812,True,2.5036964472602126,10.21038815346659
1835,0.21633625030517584,15.503468151122581,True,2.4823698720616907,12.227877396651975
1836,0.2143096923828122,124.15522299792136,True,2.454738275794632,11.548095703624655
1837,0.21229267120361345,195.3331398740286,True,2.4187273234860953,11.307388160416869
1838,0.21028518676757796,93.7699177153121,True,2.4296653274322986,11.327277876644274
1839,0.20828723907470734,107.99255875532805,True,2.4301999912404137,11.698778242315086
1840,0.20629882812499997,158.5230178750285,True,2.3876573103126177,10.822591864741737
1841,0.20431995391845667,3.784782804248514,True,2.4619743351112393,13.637317993962299
1842,0.20235061645507824,13.743221232420444,True,2.4324649571024533,13.329647041063067
1843,0.20039081573486306,32.409818173071564,True,2.4598410770357786,12.305977354196038
1844,0.19844055175781272,18.236899297140937,True,2.493975730589074,13.394199074847046
1845,0.19649982452392567,4.196770667494113,True,2.4212584578503735,14.829113776118541
1846,0.19456863403320349,261.48282419505745,True,2.414266106390892,11.773671290416894
1847,0.19264698028564456,279.0939247615702,True,2.438026482922263,11.043643189481742
1848,0.1907348632812497,17.40404343751358,True,2.444646423102269,13.106052427199108
1849,0.1888322830200197,63.146249135134276,True,2.441720124867523,13.14866088613389
1850,0.18693923950195296,95.05012383756993,True,2.425476789720426,11.700309446056155
1851,0.18505573272705106,32.3341558684628,True,2.4128411259134936,13.243391120007436
1852,0.18318176269531247,21.227358081800553,True,2.555909015650389,12.715289150507399
1853,0.18131732940673792,6.175855399301224,True,2.480896593954681,13.724078700321314
1854,0.1794624328613282,486.63354474997567,True,2.5609105685565114,10.20932297784627
1855,0.1776170730590818,145.75470664270503,True,2.406059990426323,10.94035348461797
1856,0.1757812500000002,152.0856832939058,True,2.458682627635545,10.93096779025905
1857,0.17395496368408192,94.08193057160724,True,2.4059597500537495,11.34822656681597
1858,0.17213821411132846,1.262103967148264,True,2.369634702190424,15.801212609699624
1859,0.17033100128173828,458.8999468004051,True,2.426721677829475,11.106778184338074
1860,0.16853332519531222,17.964988820515757,True,2.388207603548771,13.073950941696234
1861,0.16674518585205092,180.1802805854036,True,2.3628494635737245,11.944448685657374
1862,0.16496658325195296,138.64562042766738,True,2.351806077246918,11.320480546266683
1863,0.16319751739501978,93.29512775819589,True,2.379690936887365,11.3331741678085
1864,0.16143798828124994,5.338548945821841,True,2.3411650389046628,13.842601307090467
1865,0.1596879959106449,159.6847467426482,True,2.388381909213426,12.173187429548475
1866,0.15794754028320318,175.05392260751788,True,2.3677576042849897,11.601358535856154
1867,0.15621662139892556,9.188372574220347,True,2.3677795114682096,13.312399146789481
1868,0.15449523925781267,87.6428857217202,True,2.3221094748922457,12.812467810243247
1869,0.15278339385986317,28.978769640225124,True,2.3310953744797027,14.176417112400623
1870,0.1510810852050784,197.86088910683407,True,2.287989876938069,12.9854530186237
1871,0.14938831329345703,1.6081555597814228,True,2.2641062466844324,16.047398732898515
1872,0.14770507812499972,133.82254713826296,True,2.3259584004470852,12.208248981673844
1873,0.14603137969970714,4.308454672920049,True,2.352227294213784,14.869232322358467
1874,0.14436721801757796,45.832228800945614,True,2.3812053141557645,12.40328270540374
1875,0.1427125930786135,65.74349957282634,True,2.431329995821417,12.381486217872478
1876,0.14106750488281244,7.911865668891243,True,2.3040107303006034,14.441083755077493
1877,0.13943195343017611,196.46518670169542,True,2.326586743732198,11.632147574676875
1878,0.13780593872070318,7.789032109292757,True,2.375542508828447,13.24365055488637
1879,0.1361894607543943,3.9849157977845797,True,2.2583656533601153,14.94719231695343
1880,0.13458251953125017,49.61822484755692,True,2.341198822836533,12.875975480260843
1881,0.13298511505126942,24.12305967955444,True,2.317486968179938,13.078304233805685
1882,0.13139724731445337,275.33672925755627,True,2.3620006902288284,10.934497729293614
1883,0.12981891632080078,24.657511756537346,True,2.384106350550803,12.96333629512614
1884,0.12825012207031222,3.0328460264695534,True,2.3443119551342297,15.11681341930081
1885,0.12669086456298836,46.62255095824099,True,2.3863437004199133,12.928909080967927
1886,0.12514114379882796,32.770074356166404,True,2.39610768715201,12.679575813190063
1887,0.12360095977783223,17.503365580658937,True,2.4355292941699767,12.792763837508232
1888,0.12207031249999993,2.582648789491725,True,2.419662667557394,14.964998879749313
1889,0.12054920196533232,3.6581320940145927,True,2.370077440761161,14.635531967522178
1890,0.11903762817382817,71.9210110210298,True,2.408222285525626,11.41803455327423
1891,0.11753559112548806,293.01889546157247,True,2.345606117587085,10.222771337461907
1892,0.11604309082031264,181.87554366427494,True,2.293489355126374,10.729893089177947
1893,0.11456012725830066,9.126522295542882,True,2.301300405723825,13.577666534080182
1894,0.11308670043945336,41.12670838812583,True,2.255477077455951,12.044194705057553
1895,0.11162281036376952,6.2701489161536355,True,2.224237255950743,14.36250637784811
1896,0.11016845703124974,1.9064958677734891,True,2.2631966472915286,15.063440547479553
1897,0.10872364044189461,214.98780879787023,True,2.221075795261588,10.363675164157918
1898,0.10728836059570296,86.3178611661193,True,2.267061244868023,11.051545062305308
1899,0.10586261749267595,13.204776009706446,True,2.3188580538340897,12.764366604521776
1900,0.10444641113281243,5.112609477910851,True,2.361357797371586,13.865809110463857
1901,0.10303974151611354,111.8008501491598,True,2.3581083997596974,12.740603236474444
1902,0.10164260864257815,27.53533167396194,True,2.383019509349572,13.02429289833674
1903,0.10025501251220682,32.58754609487257,True,2.371085246070999,13.261342274755592
1904,0.09887695312500011,195.56572730725608,True,2.3872147386989915,11.008522379837675
1905,0.0975084304809569,4.125879220473831,True,2.403350826812159,14.60505852240733
1906,0.09614944458007833,88.146081843453,True,2.3977243793211613,11.827781455007885
1907,0.09479999542236325,2.535276876478885,True,2.39212516403754,15.328007050859052
1908,0.09346008300781225,60.213132430039224,True,2.396006424533747,11.710907241526185
1909,0.09212970733642584,1.0046796872866013,True,2.2473567856593344,23.864019867448004
1910,0.09080886840820296,74.86771916305536,True,2.1747937916433977,10.83510324420729
1911,0.08949756622314468,16.69193372737035,True,2.234192588322127,12.345720773489909
1912,0.08819580078124993,1.0137032896266758,True,2.2064500526855864,18.743033584292107
1913,0.08690357208251977,436.1395366327955,True,2.3764769280904026,10.890490691105237
1914,0.08562088012695314,1.0788992150629717,True,2.3256927314260385,17.838755497926535
