step,u,ess,resampled,max_abs_state,max_abs_log_increment
1653,0.743985176086426,898.1271651804997,True,2.3206285949480105,5.589008414754017
1654,0.7402229309082035,708.3005042877822,True,2.3100581681330628,5.858161380123159
1655,0.7364702224731442,3156.1356071919386,True,2.327032197775362,4.249780192030836
1656,0.7327270507812499,2217.4481499126214,True,2.434087852112223,4.488806655045059
1657,0.7289934158325195,3348.2531671713323,True,2.3737534249860004,4.08649668477661
1658,0.7252693176269532,2795.909717411954,True,2.388642637568984,4.015625132519742
1659,0.721554756164551,3048.093076003355,True,2.380991614772819,3.968034809862681
1661,0.714154243469238,2076.095307560406,True,2.404472311857553,4.622090311220408
1662,0.7104682922363279,2054.228312628567,True,2.338065448582913,4.933641574504348
1663,0.706791877746582,1931.7287995339316,True,2.3397644818503838,4.973125855104852
1664,0.7031250000000001,1993.9411640776493,True,2.319938960017259,4.736773639983106
1665,0.6994676589965823,2627.6268573160633,True,2.355853287368039,4.341544236655741
1666,0.6958198547363285,2323.7869662889634,True,2.351460655050755,4.657037484518147
1667,0.6921815872192387,3039.22988372853,True,2.3723428028733933,3.6763391573642856
1668,0.6885528564453123,2718.4538481171103,True,2.413402412006525,4.356854679689546
1669,0.6849336624145507,2474.456868478587,True,2.3643847547881656,4.433544204437289
1670,0.6813240051269531,1530.1113021103888,True,2.3895508968769206,5.143574034907561
1671,0.6777238845825198,1646.7721332736903,True,2.3439573341916615,4.3714748656794225
1672,0.6741333007812503,738.946645638599,True,2.341497934047498,5.713129508491715
1673,0.670552253723145,838.9168531067473,True,2.3523741305118357,5.422411628949167
1674,0.6669807434082029,188.03637896095753,True,2.3618936266661192,6.555261400807464
1675,0.6634187698364257,1632.5448436319589,True,2.3084813115931953,4.731195391624606
1676,0.6598663330078125,1677.5339671796328,True,2.33765587492328,4.836907014628868
1677,0.6563234329223634,1037.2903157907992,True,2.3722950086322303,5.22767512381347
1678,0.6527900695800783,239.95469419316518,True,2.3437146390763273,6.530911032183674
1679,0.6492662429809575,139.42715079513027,True,2.3739699187349177,6.839681940769829
1680,0.6457519531249998,1093.753130762465,True,2.3279556994848662,5.403176798282529
1681,0.6422472000122069,231.7429004026658,True,2.3412074630293787,6.564504591854887
1682,0.6387519836425781,178.94144303590505,True,2.3237559851655996,6.616595548370141
1683,0.6352663040161134,1567.9973067432243,True,2.3205212152523336,4.731781837522199
1684,0.6317901611328127,1172.4115755470025,True,2.3355753486770934,5.407880149985713
1685,0.6283235549926761,1178.8292557444333,True,2.3017785321492297,5.2813708845757645
1686,0.6248664855957029,1111.2188729684558,True,2.2580035443674245,5.5272613750259145
1687,0.6214189529418944,1256.527081239167,True,2.317211036063412,5.255090387613973
1688,0.61798095703125,369.8208605134332,True,2.3518442328025726,6.105257718417361
1689,0.6145524978637696,23.546367991795606,True,2.34517395229269,8.031685762539405
1690,0.6111335754394533,746.1184211060221,True,2.2846805805117034,5.499793234962544
1691,0.6077241897583011,1022.6604870361738,True,2.263509473122988,4.972779516073262
1692,0.6043243408203123,503.61248075051077,True,2.2707069419081454,6.051226477267581
1693,0.6009340286254882,752.0918159899634,True,2.2772884301596794,5.607798218311781
1694,0.5975532531738281,1129.4283697316819,True,2.3210697282758286,5.222128704846411
1695,0.5941820144653321,371.6296304486867,True,2.309905537550219,6.145597673348231
1696,0.5908203125000002,549.3493873578357,True,2.2565699609719885,5.8615424137141225
1697,0.5874681472778324,1001.222930664748,True,2.351167163556065,5.413231895228002
1698,0.5841255187988279,311.39929636499164,True,2.350185704362212,6.307354788042101
1699,0.5807924270629882,501.62573200194674,True,2.2886848162508207,6.129534248376305
1700,0.5774688720703125,131.72497486291297,True,2.247278760394977,6.971535297858575
1701,0.5741548538208009,1834.5456616772592,True,2.2886902537450586,4.554755074000316
1702,0.5708503723144533,182.5777647781218,True,2.265462410266429,6.620344695289292
1703,0.5675554275512699,329.2683854165599,True,2.2832687863837915,6.009695960090466
1704,0.5642700195312498,227.68365128232344,True,2.318633917662549,6.4463010282105895
1705,0.5609941482543944,47.13547803193983,True,2.2776254817428603,7.648275757783424
1706,0.5577278137207031,460.6698454056644,True,2.2710553797018456,6.146953693741463
1707,0.5544710159301759,420.7728286247448,True,2.2555416133568693,6.103878184567459
1708,0.5512237548828127,1167.781079337369,True,2.214606395775662,5.092975725163336
1709,0.5479860305786136,397.0518187959921,True,2.2076090518763634,6.105285333930237
1710,0.5447578430175779,42.80392188686151,True,2.224363035891832,7.696407358992305
1711,0.5415391921997069,292.22782126736917,True,2.2305236360514806,6.367874398664096
1712,0.538330078125,105.48362794111057,True,2.2591511228712298,7.190677099003355
1713,0.5351305007934571,516.9276408694424,True,2.205022192926147,5.9118453362281524
1714,0.5319404602050783,121.85263492540899,True,2.22513684206229,6.9074379927849225
1715,0.5287599563598636,364.14105929502267,True,2.2306848417535443,6.0885176342441625
1716,0.5255889892578123,254.1818148462359,True,2.2786789449276843,6.525603421837074
1717,0.5224275588989257,269.8698347381039,True,2.174006869904426,6.507606142091631
1718,0.5192756652832031,442.75783228239044,True,2.1727948274549003,6.159919424634152
1719,0.5161333084106446,286.2963467013689,True,2.220954883050116,6.368389194209047
1720,0.5130004882812502,373.3932181892878,True,2.2353251372050584,5.976344944484242
1721,0.5098772048950198,744.5391947130154,True,2.2104498206294263,5.449764250358497
1722,0.5067634582519529,78.25091175862013,True,2.25584174902899,7.380691892003241
1723,0.5036592483520507,416.15868905754684,True,2.3203647705795145,6.330172301464984
1724,0.5005645751953125,866.6988933267954,True,2.2420798353585716,5.238215659543876
1725,0.49747943878173834,180.81750744087097,True,2.108838917013424,6.764066646124249
1726,0.4944038391113283,493.90874637146266,True,2.1319645400116327,5.89940009059874
1727,0.4913377761840823,1123.6707022981325,True,2.2226044571966006,5.380302161267314
1728,0.4882812499999997,5.113049196094456,True,2.0907804764020432,9.295436354461641
1729,0.48523426055908186,453.7546696110948,True,2.0770664643274888,5.983069434269665
1730,0.48219680786132807,434.1504569354719,True,2.080893153440574,6.105007095429299
1731,0.47916889190673834,535.8521863884436,True,2.0533287309159425,5.466919585010966
1732,0.47615051269531267,1234.7996127567178,True,2.1447603331446476,5.010051921657748
1733,0.473141670227051,544.9893163337003,True,2.0712141890446283,5.613405889758368
1734,0.47014236450195346,7.552365500361103,True,2.1957120125763523,9.111842276831794
1735,0.46715259552001936,182.4177223497415,True,2.156906033266316,6.690287350738991
1736,0.46417236328124994,107.85075744374166,True,2.0430645651508947,7.264484792097231
1737,0.4612016677856446,16.98680552064056,True,2.124405132233712,8.485260081184993
1738,0.45824050903320324,31.413312019111444,True,2.0383175851299598,7.903097575375949
1739,0.455288887023926,16.96179125441196,True,2.0861793754260884,8.378494278463394
1740,0.45234680175781283,172.15837690383157,True,2.1249530482857826,6.652985687990635
1741,0.4494142532348631,111.7439663791997,True,2.1269135611273398,7.118679028121447
1742,0.44649124145507807,268.6169338616186,True,2.1283696437430653,6.12660455693002
1743,0.44357776641845703,165.87522110326952,True,2.0915013109755067,6.562437622794372
1744,0.4406738281250001,328.96004187574465,True,2.1139113352574785,6.367641521879053
1745,0.43777942657470725,44.7702891937015,True,2.034799217207301,7.796544283026635
1746,0.43489456176757846,679.5964485564781,True,2.1245514094092806,5.515610034553243
1747,0.4320192337036131,38.87796408572132,True,2.1199299233725966,7.670617131456026
1748,0.4291534423828124,116.14160966495572,True,2.080423938327247,6.813211645438959
1749,0.4262971878051758,79.02924659697278,True,2.079167380571266,7.386051649820508
1750,0.42345046997070324,51.92769548771097,True,2.096595974501416,7.634200420778339
1751,0.42061328887939475,140.39449490499467,True,2.1625392149576417,6.9868237350968645
1752,0.4177856445312503,8.099004865217562,True,2.2182979806273893,9.163292310050648
1753,0.41496753692626936,20.008997557572915,True,2.0710486484527055,8.325876188507298
1754,0.412158966064453,198.66549705509476,True,2.0044950325947313,6.599414114585738
1755,0.4093599319458008,70.62216645293748,True,2.014382036951776,7.328681193389347
1756,0.4065704345703126,11.369856315614266,True,1.9610515295630644,8.818391252298209
1757,0.40379047393798845,45.643008459997894,True,1.9622868507672773,7.908746243446587
1758,0.4010200500488284,7.012962207897604,True,2.020423720739663,9.18874489901962
1759,0.39825916290283186,12.777110310157859,True,1.9285418190489316,8.689667741069144
1760,0.3955078124999999,259.1374724690161,True,1.9890094391300959,6.612645687055068
1761,0.39276599884033203,50.465511891675376,True,2.0398949566761297,7.440565904265972
1762,0.3900337219238282,1.1959232106705826,True,1.9698455187220958,12.04538779487858
1763,0.38731098175048845,17.90849649549749,True,2.0210076775224346,9.321240967241884
1764,0.3845977783203128,30.70698667457708,True,2.0563338608275092,8.342448334496739
1765,0.38189411163330056,4.2968854411498345,True,2.052750315494727,10.056147277491874
1766,0.379199981689453,45.42454482207927,True,1.991971681312968,7.879148101557939
1767,0.37651538848876953,23.167440403321024,True,1.996900035943746,8.461039305765588
1768,0.37384033203125006,85.99935981254522,True,1.964989062746279,7.173981163629681
1769,0.3711748123168947,221.0630978664537,True,2.012645630541582,6.6168571957930595
1770,0.36851882934570335,151.45108611736885,True,1.9896611156586945,6.963900925886948
1771,0.36587238311767556,293.5225549895711,True,1.9643235652108721,6.3597339115457086
1772,0.3632354736328124,74.38622369342698,True,2.0255164100583585,7.477379258463182
1773,0.3606081008911133,13.092412801695463,True,1.985517967889216,8.822074573107994
1774,0.3579902648925782,291.2624278240205,True,1.9804534911753473,6.477791389739049
1775,0.3553819656372072,41.41102375247096,True,1.9992947566073123,7.9013257026043195
1776,0.3527832031250002,45.08226117487085,True,1.981733070093424,7.879211816861336
1777,0.3501939773559568,265.7976984747057,True,1.9744830672706317,6.556394654001813
1778,0.347614288330078,21.27294136701603,True,1.975744361671603,8.404419122257423
1779,0.3450441360473632,223.80892071420868,True,1.9809562704910706,6.677029173289824
1780,0.34248352050781256,58.74432898271346,True,1.9592021143473395,7.5755630849028845
1781,0.3399324417114259,1.12673691686192,True,1.895113936988606,12.85798551137483
1782,0.33739089965820335,189.03813774336393,True,1.8815294688732553,6.778873508085826
1783,0.3348588943481443,72.04434025114104,True,1.8458096396691126,7.5086042996221565
1784,0.3323364257812499,267.9530367012566,True,1.8186118795167125,6.546606894502087
1785,0.3298234939575195,145.55150798063488,True,1.865908760671396,7.055333764913237
1786,0.3273200988769532,54.31396352192531,True,1.9063094663165858,7.73848008605948
1787,0.3248262405395509,108.00495709499063,True,1.821625488411184,7.272943614401956
1788,0.3223419189453127,52.21966063492965,True,1.9200151094830693,7.702759246809545
1789,0.31986713409423806,11.3343671087539,True,1.9520004506021302,8.910493278547804
1790,0.317401885986328,207.20356866110467,True,1.9036978307225705,6.480566295984234
1791,0.314946174621582,325.08386620983094,True,1.8823104418646237,6.030281663553281
1792,0.31250000000000006,6.984244086807453,True,1.8602492778315658,9.50008590467019
1793,0.31006336212158214,162.00174298274067,True,1.830387700980584,6.732185959307582
1794,0.3076362609863283,398.8693784334707,True,1.8861889569552208,5.981272689415429
1795,0.30521869659423856,91.58511776122062,True,1.8922289862661001,7.352220121977726
1796,0.3028106689453124,233.573012780511,True,1.8464349767814592,6.745715892692494
1797,0.3004121780395507,43.700869618382015,True,1.8917741878266994,7.943983444494186
1798,0.2980232238769531,33.77619312828198,True,1.8522870614615976,7.901869642929184
1799,0.29564380645751964,101.61353615927582,True,1.8814863866518174,7.296006822327516
1800,0.29327392578125017,38.17360576952819,True,1.8387123561261498,8.043103540994812
1801,0.2909135818481448,19.919115622154887,True,1.8451877039425253,8.532107495771772
1802,0.28856277465820296,88.14032252417428,True,1.8941114294093897,7.443785133275942
1803,0.2862215042114257,7.206947172147543,True,1.864759843259125,9.295626470771847
1804,0.2838897705078125,14.011894141684126,True,1.9366377256867708,8.940868325000615
1805,0.2815675735473634,1.4659296917243736,True,1.81230342618967,13.134975529451406
1806,0.2792549133300783,332.6954863615495,True,1.821087576925621,6.137256423790273
1807,0.27695178985595725,30.186222100498945,True,1.752644555986265,8.100158346006822
1808,0.27465820312499983,6.202572031683199,True,1.7875953745060456,9.406633807067534
1809,0.272374153137207,3.4453918645302632,True,1.7981629271059665,9.886874570807192
1810,0.2700996398925781,8.35107741183815,True,1.736721991130907,9.203598297654173
1811,0.26783466339111334,35.26221106373788,True,1.7839740593229247,8.011942826645381
1812,0.26557922363281267,206.0263730283999,True,1.8001943609666298,6.827538202688356
1813,0.263333320617676,205.95018643077822,True,1.8752722883806947,6.639725223894475
1814,0.26109695434570296,170.26414123176463,True,1.7922514243618226,6.823027778268663
1815,0.2588701248168945,62.23629618509932,True,1.7990608054347446,7.620673912145268
1816,0.25665283203125,14.07473323969842,True,1.8145372377700397,8.800395226300237
1817,0.2544450759887696,14.805973279872502,True,1.887210670763004,8.87277740496918
1818,0.2522468566894533,51.152616667025214,True,1.9280201250746525,7.933554378340945
1819,0.250058174133301,24.65241558741526,True,1.8855241777619476,8.463562525738654
1820,0.24787902832031233,18.90907930501813,True,1.9469228287746307,8.614445050676201
1821,0.2457094192504882,15.952175460991231,True,1.8553301518636132,8.68174567351274
1822,0.24354934692382812,1.2681040492021014,True,1.8889066185202605,11.881358645506603
1823,0.2413988113403321,368.3215337919028,True,1.8777691434494623,6.48082001657175
1824,0.23925781250000014,33.11931540591192,True,1.8557623332652018,8.185259390721725
1825,0.23712635040283223,31.451290097936006,True,1.8780187025313282,8.274576766117114
1826,0.23500442504882796,149.9271953450819,True,1.888391181690109,6.8940622701020065
1827,0.2328920364379882,93.7445830881648,True,1.8544998923995517,7.29319615940659
1828,0.23078918457031247,180.19326518390096,True,1.9267401728972313,6.829910837417872
1829,0.22869586944580084,2.7417137138817944,True,1.961614322389721,10.32036465584693
1830,0.22661209106445324,122.39544208761045,True,1.9228100398757455,7.017107572548067
1831,0.22453784942626973,1.384194394343585,True,1.8562667437657399,11.584537667308298
1832,0.22247314453125025,72.98758428558229,True,1.8514650896861549,7.472496748764377
1833,0.22041797637939445,180.59271395168446,True,1.8604465061672428,6.844159220775432
1834,0.2183723449707035,346.58231959826446,True,1.8335041960035583,5.919559348718865
1835,0.21633625030517584,44.127673875589274,True,1.8257332652092684,7.967770470216099
1836,0.2143096923828122,34.34181772460436,True,1.8257608077790437,8.128600463763188
1837,0.21229267120361345,66.83060567632502,True,1.8160692495677488,7.538187098708833
1838,0.21028518676757796,30.32332320458538,True,1.8610841911236071,8.20546609635705
1839,0.20828723907470734,78.94257276070378,True,1.8351063491483601,7.5849273856760275
1840,0.20629882812499997,30.655485704737064,True,1.7974927709803319,8.111481317619837
1841,0.20431995391845667,262.258554464423,True,1.8211750390673647,6.276300144785152
1842,0.20235061645507824,379.8550733882094,True,1.8249791117084746,6.318503634663661
1843,0.20039081573486306,343.90667127948376,True,1.8518471192650596,6.0568084903239505
1844,0.19844055175781272,111.01136227119598,True,1.8331514971990723,7.405383168613276
1845,0.19649982452392567,27.64810566280975,True,1.8582971335066956,8.319647660352176
1846,0.19456863403320349,10.399567216086043,True,1.8210398531233702,9.307993434918487
1847,0.19264698028564456,98.55521046978784,True,1.8155922719518138,7.4020862345947345
1848,0.1907348632812497,3.0363537625333303,True,1.7702217022305216,10.219706163625426
1849,0.1888322830200197,67.75349065730336,True,1.8089583402805085,7.734698612804589
1850,0.18693923950195296,169.42787426726238,True,1.8181871631995081,7.053154344037226
1851,0.18505573272705106,165.0032516551322,True,1.8287598633301252,6.987270628960976
1852,0.18318176269531247,176.73531120423556,True,1.8580362199469365,6.826407040378201
1853,0.18131732940673792,29.153750120448564,True,1.8268295811815325,8.316173309119602
1854,0.1794624328613282,99.11858179995987,True,1.8045011635140238,7.304458133982744
1855,0.1776170730590818,190.87945216950808,True,1.7800515629348577,6.793847505537501
1856,0.1757812500000002,61.27991427284545,True,1.841242732045183,7.678202521872544
1857,0.17395496368408192,23.305854934175542,True,1.7591501228848492,8.20690624419889
1858,0.17213821411132846,292.76523498285184,True,1.7787039315265063,6.498446968011077
1859,0.17033100128173828,6.120170999346241,True,1.749477752137574,9.261937237377005
1860,0.16853332519531222,124.61369739835523,True,1.7216949289090426,6.921056696179236
1861,0.16674518585205092,55.02855740991456,True,1.762703002586906,7.8574726954083145
1862,0.16496658325195296,92.17306715485562,True,1.7617460731181538,7.462906198719093
1863,0.16319751739501978,550.8590255188681,True,1.785178523013706,5.805507572467831
1864,0.16143798828124994,147.95121082598524,True,1.767886345099895,6.847978433263128
1865,0.1596879959106449,108.83175422048608,True,1.7427878768217762,7.094610888226102
1866,0.15794754028320318,14.738350093191686,True,1.7797624255469817,8.884752618027461
1867,0.15621662139892556,164.93275245550788,True,1.7801053675641128,6.8407512354451185
1868,0.15449523925781267,19.470217340781932,True,1.7661227335467,8.516851688239557
1869,0.15278339385986317,126.0114886912073,True,1.7407365930251046,7.159585967770071
1870,0.1510810852050784,81.97489479680027,True,1.7447273134128296,7.368355132168118
1871,0.14938831329345703,45.38668954704905,True,1.7617897891345458,7.843506022877018
1872,0.14770507812499972,29.83295466996095,True,1.759875952590978,8.164365983266023
1873,0.14603137969970714,101.39481491936357,True,1.792010819558692,7.285318090962392
1874,0.14436721801757796,300.22816024103366,True,1.8057961784315522,5.966473924709216
1875,0.1427125930786135,24.06973939959242,True,1.8103004018202131,8.414004259267129
1876,0.14106750488281244,197.4649153538455,True,1.7782324960363252,6.695627757924918
1877,0.13943195343017611,1.5534509466609232,True,1.7830758632702635,11.410284707731352
1878,0.13780593872070318,36.106501715022816,True,1.741012596913553,8.194563973132203
1879,0.1361894607543943,367.278374906948,True,1.7795568912551711,6.345755177510611
1880,0.13458251953125017,214.03384688542303,True,1.7581267544875316,6.806469136162979
1881,0.13298511505126942,198.4660947216296,True,1.7415225575804532,6.5429912016589995
1882,0.13139724731445337,297.35170662669157,True,1.7172856516671016,6.420815255359945
1883,0.12981891632080078,390.7257992790139,True,1.7093833904921194,5.87392794257699
1884,0.12825012207031222,23.40863249762012,True,1.7405699222814444,8.37029697233618
1885,0.12669086456298836,72.70891927236292,True,1.7907375038734359,7.498013720846621
1886,0.12514114379882796,820.0231284522213,True,1.7916140844601895,5.414139298945048
1887,0.12360095977783223,2.0508064807993556,True,1.7890328376717084,10.658500846433368
1888,0.12207031249999993,411.8892594076372,True,1.7038396030181233,6.165647868560727
1889,0.12054920196533232,704.4853425082845,True,1.7544054785064458,5.690533051709244
1890,0.11903762817382817,244.94819972698573,True,1.803437124259851,6.580504240087594
1891,0.11753559112548806,495.5131064112922,True,1.8780107359771658,6.046498249471719
1892,0.11604309082031264,391.8097882737079,True,1.8161432473903747,6.394054071598681
1893,0.11456012725830066,574.5294468305053,True,1.7189889127217313,5.865354578844032
1894,0.11308670043945336,729.0518454446723,True,1.687154043224412,5.421466482782082
1895,0.11162281036376952,231.38809233211452,True,1.701972858240467,6.803777510789198
1896,0.11016845703124974,154.60687232250973,True,1.7446107133497915,6.974092122231615
1897,0.10872364044189461,122.20037214665872,True,1.7718425790186987,7.057783473731509
1898,0.10728836059570296,48.57637365614591,True,1.7181131160613783,7.836044902053238
1899,0.10586261749267595,116.71780031484968,True,1.7203067443770808,6.95036264654121
1900,0.10444641113281243,457.6991666276675,True,1.7148704558737604,6.1996978222554935
1901,0.10303974151611354,288.1107172793925,True,1.7533478629730221,6.306600047597681
1902,0.10164260864257815,312.48532471820107,True,1.7512469540621365,6.441834931478821
1903,0.10025501251220682,282.36842639790194,True,1.721257171745216,6.181844150551082
1904,0.09887695312500011,136.1624632513562,True,1.760667539529096,6.926437260404591
1905,0.0975084304809569,290.62175828588465,True,1.760420944776671,6.5685218621021075
1906,0.09614944458007833,69.47512444375633,True,1.7414920089386872,7.451501460924034
1907,0.09479999542236325,162.9135997868687,True,1.7195298557057666,6.867671575010704
1908,0.09346008300781225,309.5558959855086,True,1.7265585637083734,6.035610079238573
1909,0.09212970733642584,576.7649668093485,True,1.7266643517824243,5.4458504106924455
1910,0.09080886840820296,199.4501847237838,True,1.7203737939406816,6.828301943237151
1911,0.08949756622314468,82.13067241002065,True,1.7200283679957244,7.275629511458409
1912,0.08819580078124993,3.782827451697577,True,1.6861542218007237,9.79720691526936
1913,0.08690357208251977,200.93678443978558,True,1.6672765364027704,6.881021481979341
1914,0.08562088012695314,100.45728610893674,True,1.6569080838550097,7.305362258515325
1915,0.08434772491455057,260.97812893745925,True,1.6549609230865014,6.545303688349156
1916,0.0830841064453126,23.39129822475133,True,1.6731527306967753,8.181854227460652
1917,0.08183002471923817,96.42071507428092,True,1.666816624993647,7.231596774434315
1918,0.0805854797363283,4.171115728549647,True,1.6412200598819255,9.73566261607519
1919,0.079350471496582,1.4641530990784333,True,1.6063261675521139,11.256195950325292
1920,0.07812499999999976,472.2103407891142,True,1.599412932678162,5.7491464045167335
1921,0.07690906524658207,24.256727942994054,True,1.5987644471559808,8.120010201624595
1922,0.07570266723632797,39.35326971298221,True,1.6465322669277966,7.768491863448979
1923,0.0745058059692384,148.27810641284773,True,1.7196035425361564,6.725254906781061
1924,0.07331848144531243,1234.2619654897624,True,1.7363396978406664,4.824884032829883
1925,0.07214069366455099,79.16873938780746,True,1.6999551288977746,7.266639254238328
1926,0.07097244262695312,395.29678284959255,True,1.6708017494650502,6.022641185117719
1927,0.06981372833251934,92.82807198342935,True,1.6785410648963575,7.271416336696383
1928,0.06866455078125008,663.7586358437397,True,1.694133696838059,5.611408613608222
1929,0.06752490997314442,1134.3402281735957,True,1.6934541540488532,4.949075148688035
1930,0.06639480590820328,38.09683076255633,True,1.7036341761493439,7.83191930252661
1931,0.06527423858642574,2.8862848251145534,True,1.7133544333509605,9.80513022134083
1932,0.06416320800781272,170.71458473984288,True,1.693663278486709,6.658366183210439
1933,0.06306171417236332,166.58069360519733,True,1.7324327842328775,6.881556304588578
1934,0.06196975708007797,116.97300751335824,True,1.7275041052984765,7.087953325063704
1935,0.060887336730957135,9.141088419746444,True,1.7712723377190287,8.80668757311738
1936,0.059814453124999924,13.06988001046942,True,1.7147729637565903,8.467015695746653
1937,0.058751106262207205,58.04097462247523,True,1.705617600859068,7.452980671514372
1938,0.05769729614257812,416.15008115791034,True,1.719047868811524,6.105645053409005
1939,0.0566530227661131,1522.497209488512,True,1.6632670337306776,4.944859543377149
1940,0.05561828613281256,7.241922711924612,True,1.677428886021829,8.972666757972474
1941,0.05459308624267567,223.51041694871964,True,1.6733588914776696,6.527685327334521
1942,0.05357742309570326,1177.194771546082,True,1.6540720572251342,5.255259372027231
1943,0.05257129669189449,1080.479036429274,True,1.6790300946636165,5.195714729177625
1944,0.051574707031250194,664.5053287511682,True,1.6727623606125686,5.934925438000696
1945,0.05058765411376956,819.0378172126773,True,1.6805892053774403,5.238911212239721
1946,0.049610137939452986,4.14256103626181,True,1.6733096483442114,9.338686222540812
1947,0.04864215850830087,312.62737751826495,True,1.690573646078413,6.443952830262184
1948,0.047683715820312424,775.7811412460067,True,1.7348645395960163,5.637119159346549
