step,u,ess,resampled,max_abs_state,max_abs_log_increment
393,1.0803985595703125,8015.861362070947,True,3.4419157195776093,2.3211046953305927
396,1.026611328125,7786.436806913788,True,3.3220294828764483,2.152543245182303
398,0.9915161132812502,14724.57033563048,True,3.3222684492401098,2.341058407070893
400,0.9570312500000006,15906.617389217723,True,3.3226826610980873,2.310200165258583
401,0.9400177001953127,26576.665888459538,False,3.248727607365424,2.206816726633084
402,0.9231567382812499,14480.864997011719,True,3.1959109295180452,2.278966959421987
404,0.8898925781250002,14415.593343399112,True,3.1385727935953027,2.309154183049361
406,0.8572387695312504,13119.566161530005,True,3.0780981771449403,2.6081213480983063
408,0.8251953124999999,12312.282358732218,True,3.072221101436054,2.4822938382324016
410,0.7937622070312501,12944.847814011076,True,3.117005874618775,2.4940527159317014
412,0.7629394531250003,5260.448409580523,True,3.040536814669691,3.278071782604257
414,0.7327270507812499,9766.356965171848,True,2.9293113487583256,3.0440643351143017
416,0.7031250000000001,10096.36673375268,True,2.856450254353443,2.6004755337785688
417,0.6885528564453123,24256.94400036894,False,2.8230394399274465,2.5720804498927192
418,0.6741333007812503,10566.716857039044,True,2.8158747640660744,2.7264763513282153
420,0.6457519531249998,10079.343043775754,True,2.741809666125582,2.758041313602221
422,0.61798095703125,9009.592089912647,True,2.765524457983169,2.6089184887405614
424,0.5908203125000002,5582.710767530248,True,2.598788107198721,2.838910021218097
426,0.5642700195312498,8352.983525714522,True,2.6276784052884565,2.9531076117331594
428,0.538330078125,7821.236980893424,True,2.6572651929946023,2.6019364119809825
430,0.5130004882812502,6946.5629679837275,True,2.540445098701433,2.8863382296374525
432,0.4882812499999997,6868.944433291774,True,2.5239883662600064,3.260736989467615
433,0.47615051269531267,21815.65923115523,False,2.5222017248742508,2.6434772628375485
434,0.46417236328124994,8196.686974960912,True,2.4989233968710773,3.1866010539831073
436,0.4406738281250001,7793.759557606985,True,2.505913056510226,3.408726302505511
438,0.4177856445312503,7729.130479110162,True,2.3680509006129427,2.924774641553301
440,0.3955078124999999,8138.284053266787,True,2.3497644689437602,3.434511675373088
442,0.37384033203125006,6139.807626592736,True,2.3202745979571064,3.1735852414214394
444,0.3527832031250002,6847.668555452722,True,2.304810045734165,3.336721192707393
446,0.3323364257812499,5723.481883088863,True,2.2741700689696898,3.6016554318913343
448,0.31250000000000006,5342.878545756027,True,2.290666593908418,3.73230834959481
449,0.3028106689453124,18650.71759640114,False,2.2811624296579454,3.1971463302645824
450,0.29327392578125017,4696.9689035710935,True,2.2793483490206685,3.6832560151511613
452,0.27465820312499983,2342.242568967103,True,2.244189686864389,3.7841312528592574
453,0.26557922363281267,11845.648859740886,True,2.19873092501234,2.9878650207861304
454,0.25665283203125,14188.49089722229,True,2.2228461172262324,3.6261591747010455
455,0.24787902832031233,14434.328145138203,True,2.2147115233248527,3.8534482843079325
457,0.23078918457031247,3936.6627918554123,True,2.196922626502079,3.4129730859764185
459,0.2143096923828122,6123.3720252771545,True,2.116962157735532,3.9793039795848304
461,0.19844055175781272,6651.368372491117,True,2.1106706184147583,3.6244695766092248
463,0.18318176269531247,5955.404348031337,True,2.037505596501725,3.1891252167181587
464,0.1757812500000002,13443.377581601351,True,2.0991912807544035,3.506823782683438
465,0.16853332519531222,17446.494403811044,False,2.098167605314687,3.1147120995360957
466,0.16143798828124994,4601.967393326636,True,2.0192291351447222,3.1504903550662298
467,0.15449523925781267,10237.312935802964,True,1.9839412032553914,4.134311957673354
468,0.14770507812499972,10506.648616016832,True,2.0568497331148183,3.813135912276336
469,0.14106750488281244,14946.578151906671,True,2.02352993492888,3.467681221372235
471,0.12825012207031222,2821.873478141081,True,2.0044547040584217,3.657138485069919
472,0.12207031249999993,15825.31386666511,True,1.9205811489959208,3.1654192159162524
473,0.11604309082031264,15081.646563819922,True,1.970232010839498,3.781996520460495
475,0.10444641113281243,4151.872921658292,True,1.9996149765311875,3.5855527835818295
477,0.09346008300781225,6831.779239760153,True,1.9172302820493885,2.8949607669396054
479,0.0830841064453126,7824.939748466344,True,1.8827445403179008,3.3685115527618223
481,0.07331848144531243,4731.510495362609,True,1.8783426779599361,2.8402584225442595
483,0.06416320800781272,9665.17837807492,True,1.900964060451017,2.6591624038713366
485,0.05561828613281256,11434.684664809914,True,1.8737333588782643,2.698224667143032
487,0.047683715820312424,8914.16381978797,True,1.8221347376858075,3.016649754659287
489,0.04035949707031267,13031.37473111483,True,1.8617407448295493,2.2295267112817756
491,0.03364562988281254,14408.588434754116,True,1.886934475050452,1.9199080506592043
494,0.024719238281250028,7884.844340305255,True,1.8991235639328583,1.6189988762364902
497,0.01716613769531252,12617.91472251264,True,1.8429347236125653,1.3751803238640785
501,0.009231567382812568,11694.63527776206,True,1.7992411027492772,0.9826108467449602
506,0.002746582031250003,14111.909411837112,True,1.7758729841804974,0.6413196602323026
512,0.0,28491.164622537442,False,1.8049947074902633,0.05536229885753659
