step,u,ess,resampled,max_abs_state,max_abs_log_increment
370,1.53839111328125,13.97602447356601,True,2.8845625707292513,11.667091102882097
371,1.5167999267578132,8.795031859332598,True,3.0335130276426305,12.485487506447406
372,1.4953613281250002,8.911175826622223,True,3.000264133307174,12.04321746076489
373,1.4740753173828125,1.0219850863252662,True,2.411177243800414,19.821956409059247
374,1.4529418945312507,4.7792996396785,True,2.589079088057197,15.678666152542558
375,1.4319610595703127,15.307730487114442,True,2.6480821798444394,12.332404522254565
376,1.4111328124999998,2.777656252907489,True,2.860576271060658,14.597618694046757
377,1.3904571533203132,7.8860238639757005,True,2.6065045680978485,13.39833347839544
378,1.3699340820312502,9.740356873855486,True,2.686261000554209,13.359676283184498
379,1.3495635986328123,1.0034495231479053,True,2.3997828949766364,23.16669220739791
380,1.3293457031250004,6.044584225413915,True,2.568571635877244,18.709889882075558
381,1.3092803955078127,9.043201409694326,True,2.5604498660582546,14.43858928400487
382,1.2893676757812498,1.3886704083597718,True,2.718538413216877,16.92871015871164
383,1.269607543945313,3.1746591202133425,True,2.385496476868102,17.20551560930908
384,1.2500000000000002,2.470023159627332,True,2.613870117606207,21.330360378798904
385,1.2305450439453123,10.567437116053917,True,2.2100333994205896,14.861419332176103
386,1.2112426757812504,1.1193378195219463,True,2.250810956171275,22.233337309957275
387,1.1920928955078125,9.768703474754357,True,2.1420864044985377,15.672260004479257
388,1.1730957031249998,3.431834363545323,True,2.252307434995291,19.128391044722868
389,1.154251098632813,2.5377004548092676,True,2.409622914524926,17.89089938402101
390,1.13555908203125,6.590406996582565,True,2.4649377283316136,18.758209174981175
391,1.1170196533203123,1.6875083128491781,True,2.2593737087936434,19.192492115969365
392,1.0986328125000004,2.5933891272197505,True,2.243720415708216,21.373566692239706
393,1.0803985595703125,8.384661758558805,True,2.034146380808774,16.469350272156827
394,1.0623168945312498,4.966504525798524,True,2.364917997850183,19.09304110043887
395,1.0443878173828127,5.5369479601963185,True,2.5678432811516867,18.0539658034453
396,1.026611328125,8.107821455136003,True,2.5373210232218524,18.720930493445003
397,1.0089874267578123,1.721728962716588,True,1.8658115023187358,25.327601212359575
398,0.9915161132812502,2.5500210349688617,True,2.2236690200440803,20.351689201277335
399,0.9741973876953125,1.0237634860562808,True,1.9883001958050295,26.158369169059643
400,0.9570312500000006,3.792604316402388,True,2.007581399300222,20.260293075529933
401,0.9400177001953127,2.2140534372634786,True,2.1346162795073766,26.231917352800746
402,0.9231567382812499,2.670910636396362,True,1.9713682253191345,21.408156435318855
403,0.9064483642578129,3.993323577319145,True,2.1066413826824015,22.88145560895327
404,0.8898925781250002,3.409791609943075,True,2.0836117557429343,22.724746098848463
405,0.8734893798828124,1.0295184842194964,True,1.6469353189334028,33.38433015989444
406,0.8572387695312504,6.654429096786043,True,2.0136573804275337,22.64542580398123
407,0.8411407470703126,1.362366046808444,True,2.214924020213636,30.171694985993607
408,0.8251953124999999,4.897120361379399,True,1.9155898957251576,23.353117541436273
409,0.8094024658203129,1.0423658336138855,True,1.663693811575505,35.20970747302162
410,0.7937622070312501,2.193661289245174,True,1.9692920431002037,25.362366543176247
411,0.7782745361328124,1.4526609999657594,True,2.170520963204798,31.668959695464075
412,0.7629394531250003,3.3679979458263474,True,1.9678144903742647,26.121800615132013
413,0.7477569580078126,3.040095255763149,True,2.0723064617787803,30.650386038540898
414,0.7327270507812499,1.3991998270741814,True,2.0642302103377586,29.070155537162332
415,0.7178497314453128,2.335478963436108,True,2.0938266932422316,28.81149970831759
416,0.7031250000000001,1.857241993596979,True,2.0807753426483044,28.525716905542275
417,0.6885528564453123,1.7502767528890923,True,1.633704207557294,36.44570581806333
418,0.6741333007812503,1.6429390520080984,True,1.7761551291007973,27.50772686222067
419,0.6598663330078125,1.629374643038638,True,2.0907864089237473,33.65013424892616
420,0.6457519531249998,1.7005841289319057,True,1.7262461342635442,29.705784031318597
421,0.6317901611328127,1.9779972710752984,True,2.0326412665397924,33.78899096265075
422,0.61798095703125,1.8038888284135088,True,1.7892117417856055,33.152509828466144
423,0.6043243408203123,1.0273257045393611,True,2.000811238321676,34.7836489436362
424,0.5908203125000002,1.6915862233840808,True,1.7528723714873937,31.410155383098907
425,0.5774688720703125,2.8317519934337123,True,2.1593554287964776,36.239060918074735
426,0.5642700195312498,1.9306313689162322,True,1.8027532185266097,34.7021649829225
427,0.5512237548828127,1.0382805393492949,True,1.3858332798724533,41.97362378925626
428,0.538330078125,2.6723679161895477,True,1.9287749287986704,34.28105400358608
429,0.5255889892578123,1.2567445601069187,True,1.5397661859698446,40.61544480090757
430,0.5130004882812502,1.702261522128059,True,1.7184162993621168,36.46986981603505
431,0.5005645751953125,1.7943598228974151,True,2.0101469251542956,35.353856470777195
432,0.4882812499999997,1.1601809455819927,True,1.6785423251346763,36.61941051899934
433,0.47615051269531267,3.5627816659089255,True,1.9781143775824968,35.22616672286595
434,0.46417236328124994,2.0009294672861753,True,1.775192908617277,41.660661120213106
435,0.45234680175781283,1.0493512960953546,True,1.7806674266747116,39.65710667449594
436,0.4406738281250001,2.2673825870945126,True,1.8904405483881126,41.345106828691094
437,0.4291534423828124,1.7912656689475224,True,1.3154809955555016,41.67525710019133
438,0.4177856445312503,1.0756842174206342,True,1.6486901023714295,40.61888393597713
439,0.4065704345703126,1.619166113915713,True,1.3127344646306969,45.6834299467255
440,0.3955078124999999,2.2631807379485416,True,1.6960783121982184,41.12739111252668
441,0.3845977783203128,2.1280060522429904,True,1.2991368463531316,47.97509452836311
442,0.37384033203125006,2.2414075884545785,True,1.626329366228313,43.684989075968794
443,0.3632354736328124,1.0892088722703335,True,1.254348894608233,48.8471710848122
444,0.3527832031250002,3.1335461178008734,True,1.6103080301932593,41.75676974816762
445,0.34248352050781256,1.9513518200862465,True,1.81623892098239,44.505397719065456
446,0.3323364257812499,1.3970212710349237,True,1.6627863897074648,46.47847182556538
447,0.3223419189453127,1.000242080971134,True,1.267405590644452,58.59350134578135
448,0.31250000000000006,1.3170246496923608,True,1.7745600097681837,46.42359035508326
449,0.3028106689453124,1.3916985761080598,True,1.9955480510049948,41.40533363727678
450,0.29327392578125017,1.610844581196091,True,1.8735296247712967,46.08605793001372
451,0.2838897705078125,1.75342777098741,True,1.294324527848261,51.71987375703766
452,0.27465820312499983,2.0134859475465086,True,1.6322060583076157,46.03761420642309
453,0.26557922363281267,1.1455373304533332,True,1.2600143896800624,56.630380499666146
454,0.25665283203125,1.9942840757489655,True,1.566303531974777,51.85676981810675
455,0.24787902832031233,1.855485327616851,True,1.8271205164966156,45.29298950218566
456,0.23925781250000014,3.472013551076743,True,1.5350457586572963,45.924070527247615
457,0.23078918457031247,3.4461428469687743,True,1.791696880064007,41.09240873525992
458,0.22247314453125025,1.0179308961025588,True,1.2619550938805648,95.4641204157212
459,0.2143096923828122,2.375227861631725,True,1.6391373630239345,42.55181258838481
460,0.20629882812499997,1.002261170905435,True,1.3149463846239318,71.94559539409197
461,0.19844055175781272,3.8563128255056074,True,1.7211201660624642,40.9005655509369
462,0.1907348632812497,3.277403441469183,True,1.26256673829528,52.65350130690643
463,0.18318176269531247,2.0467316624543206,True,1.5980583703873659,47.520699077227626
464,0.1757812500000002,1.3885722175850779,True,1.3069433564448698,58.78541874266307
465,0.16853332519531222,1.56008720880643,True,1.4940960812784265,53.58313863300158
466,0.16143798828124994,2.58161918990825,True,1.1982596084213313,53.30667504772251
467,0.15449523925781267,1.0490043513001583,True,1.5461152427324563,52.99732402421839
468,0.14770507812499972,1.1101137786275135,True,1.132145517865617,52.80461041292302
469,0.14106750488281244,1.6942836129238543,True,1.4252117958948494,57.21620702316945
470,0.13458251953125017,1.1112782310583955,True,1.235641090122436,46.802077866461666
471,0.12825012207031222,3.606891010594254,True,1.4568407554172205,50.09621912628829
472,0.12207031249999993,1.9073770646215444,True,1.7137129320975268,38.230250554587336
473,0.11604309082031264,1.2668642117002924,True,1.385832181944434,90.4166568432682
474,0.11016845703124974,1.0317319041404531,True,1.5949130109053646,42.43757288794387
475,0.10444641113281243,1.0176489176176982,True,1.521520064530999,51.01031936191622
476,0.09887695312500011,2.0160205527756667,True,1.6481341981474422,42.56117509979337
477,0.09346008300781225,1.0576982500067367,True,1.481759752905783,52.08791686191633
478,0.08819580078124993,2.5005951532663153,True,1.1914506979108013,50.41580647757573
479,0.0830841064453126,3.008051648252867,True,1.457156779490664,41.934025545379875
480,0.07812499999999976,1.2773376538437713,True,1.1968338011482154,42.94983881685445
481,0.07331848144531243,2.6607231403898113,True,1.4102059763767376,41.47002387308678
482,0.06866455078125008,2.715612903139139,True,1.6508275573138036,37.540496499078024
483,0.06416320800781272,1.000038125185575,True,1.3841031959241945,56.88508034552301
484,0.059814453124999924,1.0357556082073067,True,1.610799401183867,39.1495144252469
485,0.05561828613281256,7.183079373606665,True,1.4916005090966902,36.282979925744336
486,0.051574707031250194,1.012523537671615,True,1.7199797606041571,40.27206543863985
487,0.047683715820312424,1.717794887778606,True,1.3911750112884602,38.608218858636484
488,0.04394531250000005,2.400742124112111,True,1.523832397646646,33.40725570829867
489,0.04035949707031267,1.3900581484493886,True,1.3455843674454142,36.29694035970929
490,0.03692626953124993,2.543076800099001,True,1.5282621827301435,28.714024674334343
491,0.03364562988281254,1.403349760153546,True,1.3010641160473015,39.32604473985362
492,0.03051757812500014,4.44637933333016,True,1.4483733537236443,26.553100406948925
493,0.027542114257812434,1.0050771254057997,True,1.2598378846965517,41.01593664774422
494,0.024719238281250028,2.1937461871226738,True,1.410070592613649,25.607520562367
495,0.022048950195312614,3.062921096425701,True,1.4909729528886204,27.317400219264776
496,0.01953124999999994,4.737949553970549,True,1.4342788918513993,23.462315909685476
497,0.01716613769531252,1.0088211351553034,True,1.4807717105887122,29.191742863395813
498,0.01495361328125009,2.6473229678394037,True,1.3653509389562746,23.36670201090888
499,0.012893676757812448,2.376188319353428,True,1.4983261268994676,21.776246082851763
500,0.010986328125000012,2.2829037833431194,True,1.4127620023517617,20.210827836559968
501,0.009231567382812568,1.6883938659729993,True,1.4469688549199031,19.272932435959117
502,0.0076293945312499575,5.762437186108434,True,1.3891221057690815,16.386468154644255
503,0.006179809570312507,6.2886124736024716,True,1.3869532859826639,14.02795238517151
504,0.004882812500000047,2.6951864786947186,True,1.4312552506232261,15.76088582981668
505,0.003738403320312468,17.29416731816023,True,1.4189360797300632,11.47186500480149
506,0.002746582031250003,25.720219629868946,True,1.4612098606879889,10.3944220329959
507,0.001907348632812528,3.6267556187995598,True,1.4698905844699532,11.77422483505455
508,0.0012207031249999807,60.24880125648212,True,1.4924820916024586,8.17012931734616
509,0.0006866455078125008,1568.539366636962,True,1.4855717865845912,5.225295065068724
510,0.0003051757812500107,3934.426374114098,True,1.479266735089065,4.371055521591865
512,0.0,6961.786218961223,False,1.5041046709942922,0.8306541605775251
