step,u,ess,resampled,max_abs_state,max_abs_log_increment
1476,1.5601348876953127,8205.000904039365,True,4.4486017007235406,3.7668488309731143
1477,1.5546846389770512,13874.047136503084,True,4.460788699378238,4.960884425984515
1479,1.5438127517700193,7828.2736070266565,True,4.442942507175107,4.466342678351171
1481,1.5329790115356448,8109.338738770477,True,4.347244081521207,4.090099635228057
1482,1.5275764465332033,15250.859476610824,True,4.407118679961892,4.213475747209867
1483,1.5221834182739262,14235.732396763593,True,4.343322010900328,4.265588388968695
1484,1.5167999267578132,14980.144916213618,True,4.346189634680658,4.23042222961263
1485,1.511425971984863,12878.6009356391,True,4.376617508761275,4.731660764578234
1486,1.5060615539550781,14079.8135782393,True,4.32685997839995,4.767726419107514
1487,1.500706672668457,15955.528704981232,True,4.297995140600612,3.810871410073473
1488,1.4953613281250002,14177.837337615298,True,4.2310688979665905,4.164902531445924
1489,1.4900255203247075,14901.842804083712,True,4.223394686841694,4.204813707545242
1490,1.4846992492675788,14139.644969923334,True,4.229597001717357,4.168683511668211
1491,1.479382514953613,14201.17916828104,True,4.16676490378544,4.205833309005671
1492,1.4740753173828125,14963.338953250093,True,4.261152190871768,3.742561079591857
1493,1.4687776565551758,14660.947418202617,True,4.250975684622406,4.041731854314283
1494,1.4634895324707033,10833.201159066832,True,4.245057653558516,5.0205102008105
1495,1.458210945129395,9150.806179609346,True,4.3140666307752795,5.621708371579041
1496,1.4529418945312507,13258.437295513093,True,4.348864327914436,4.484484043373052
1497,1.4476823806762693,12611.957098938014,True,4.352296476652922,4.624088689619935
1498,1.4424324035644531,10754.63632711929,True,4.326070136431792,4.985987268087186
1499,1.4371919631958008,12328.167625693568,True,4.131684188269053,4.499575328988352
1500,1.4319610595703127,12400.715392871583,True,4.223758113328118,4.54325258752094
1501,1.4267396926879887,12360.886862507443,True,4.250004874673135,4.372629983632448
1502,1.4215278625488288,12022.499939606128,True,4.169573103931375,4.50824777256978
1503,1.4163255691528318,9067.686741004383,True,4.058040522849218,5.4744471064683005
1504,1.4111328124999998,12075.352313619664,True,4.074639247631441,4.278715944334741
1505,1.405949592590332,9924.769693568012,True,4.050084935129132,4.9209484748510395
1506,1.4007759094238283,6494.646300775919,True,4.067040066564508,6.012592201170229
1507,1.3956117630004887,9165.288206724494,True,4.108366954289767,4.975507194751962
1508,1.3904571533203132,10188.332448057137,True,4.167226372888131,4.933831506724789
1509,1.3853120803833006,8281.111607375751,True,4.155956099954228,5.258669857309786
1510,1.380176544189453,10748.546655057658,True,4.095516678043527,4.613552209149112
1511,1.3750505447387695,10081.913581264715,True,4.135670587500341,4.530741635676394
1512,1.3699340820312502,8620.77613610778,True,4.033202146823084,4.859233778700725
1513,1.364827156066895,8361.509988083999,True,4.005568937511797,5.205925887518399
1514,1.3597297668457036,9689.592469143303,True,4.0864982843935085,5.1871910284342375
1515,1.3546419143676756,2727.885351670033,True,4.141619219696112,6.659992957149462
1516,1.3495635986328123,7802.725339522567,True,3.9730221240768686,5.455968181736263
1517,1.3444948196411133,9302.994174759855,True,3.9776936909904226,5.146265794498533
1518,1.3394355773925783,6424.885863518091,True,4.098052725847116,5.5556650011891735
1519,1.3343858718872075,2222.2124708904344,True,4.123617802293099,6.803880934275744
1520,1.3293457031250004,9602.021895887865,True,4.042315701005801,4.418519444651954
1521,1.3243150711059566,6260.648092597744,True,4.025580050833041,5.440124464512744
1522,1.319293975830078,7651.2958135000345,True,3.9218478563665156,5.0723817112567176
1523,1.3142824172973633,6152.619371743257,True,3.89483301464776,5.4793924292982
1524,1.3092803955078127,6335.842053125488,True,3.9153756003069105,5.423815351860472
1525,1.304287910461426,5031.79476483479,True,3.8212558051887506,5.997953731362133
1526,1.2993049621582036,6821.771347853054,True,3.888545955896043,5.8404140511362
1527,1.294331550598144,7849.09890888282,True,3.880636148935854,4.640271190558064
1528,1.2893676757812498,8101.028676298525,True,3.859280757365101,4.682456783775856
1529,1.2844133377075195,7535.899924393059,True,3.885806374933171,5.072721946624313
1530,1.2794685363769533,7514.031497657196,True,3.8539766247435265,5.0787883767885535
1531,1.274533271789551,4066.422045972217,True,3.926987799224752,6.442076374978748
1532,1.269607543945313,7631.435596422783,True,3.8679884315107187,4.9322952676962295
1533,1.2646913528442378,8520.471637814873,True,3.8060775239752553,4.728073659586487
1534,1.259784698486328,3993.918449056781,True,3.7946979792472124,6.445664446748458
1535,1.254887580871582,6610.361455003972,True,3.743254266668581,5.728240237858419
1536,1.2500000000000002,8488.071293430829,True,3.825288931614507,4.619960000415147
1537,1.2451219558715823,4798.553276753664,True,3.827350720298559,5.7234219753204245
1538,1.2402534484863286,5533.941186519655,True,3.758920590689573,5.463259808796836
1539,1.235394477844239,7750.893341586243,True,3.7665868861255656,4.826032736268718
1540,1.2305450439453123,6819.852443586862,True,3.7347138275588274,5.541372116266194
1541,1.2257051467895508,7259.905599328075,True,3.8058373310796743,4.87859891577798
1542,1.2208747863769531,5626.761006218929,True,3.768061589817245,5.706009990901341
1543,1.2160539627075198,4524.36443922277,True,3.7117743937993213,5.90216188078174
1544,1.2112426757812504,4044.0045050320446,True,3.7270742252525477,6.111473716261352
1545,1.2064409255981452,5550.453118442997,True,3.7542080912139393,5.7765367716090505
1546,1.201648712158203,1990.9501172676553,True,3.6681624801793125,6.96855912218706
1547,1.1968660354614258,5357.122818003169,True,3.7065890139433075,5.92258031718599
1548,1.1920928955078125,6433.7677614111635,True,3.733792641806692,5.142064234031357
1549,1.1873292922973635,5387.242044549247,True,3.7263849951303083,5.477026101987304
1550,1.1825752258300786,4913.9123387810805,True,3.734650786790398,6.0704774941279505
1551,1.1778306961059577,4437.644579848333,True,3.6878439713753557,6.190894543951699
1552,1.1730957031249998,4884.032358826977,True,3.7873727292129473,5.756780305006758
1553,1.168370246887207,5966.927754442069,True,3.7609281491496453,5.54186859765876
1554,1.1636543273925781,2674.3264261060212,True,3.727306303853341,6.695858993039617
1555,1.1589479446411135,5365.532118613832,True,3.688514005162351,5.58785463692372
1556,1.154251098632813,4504.362452082309,True,3.672353521927826,5.622335912601969
1557,1.1495637893676762,5112.808511267979,True,3.6394605728418004,5.726617140800949
1558,1.144886016845703,4688.5357947762795,True,3.6030573519393694,5.769529147600182
1559,1.1402177810668945,4436.247785725427,True,3.6076894462673654,5.533312761194569
1560,1.13555908203125,5273.719372898802,True,3.5875060637986858,5.517060229619766
1561,1.1309099197387698,4884.8600127146565,True,3.5902375813852676,5.918777506199907
1562,1.1262702941894536,5091.951849777182,True,3.613504485903,5.746427240197023
1563,1.1216402053833012,4615.407883579035,True,3.613083836985517,5.623255890706061
1564,1.1170196533203123,4516.22864799982,True,3.6399677482754837,5.866711882359743
1565,1.112408638000488,4968.060435624265,True,3.549129676187463,5.314324525424232
1566,1.1078071594238281,3379.1627298091707,True,3.572349140524563,5.852281395657549
1567,1.1032152175903323,3693.846073867315,True,3.6066941456768853,5.944914952340187
1568,1.0986328125000004,3159.431865111491,True,3.4908944430486164,6.45452437063996
1569,1.0940599441528325,1968.0661967521994,True,3.4121892568224927,6.953870479650521
1570,1.089496612548828,836.6387430577527,True,3.4298267732635326,7.256696362715465
1571,1.084942817687988,1844.680671811199,True,3.4655871761845938,6.8743509504172104
1572,1.0803985595703125,3436.8275303123887,True,3.386551187265689,6.217083757995869
1573,1.075863838195801,3152.0893016968216,True,3.5448670997644793,6.117516354996372
1574,1.0713386535644533,4034.60437270956,True,3.483391952530246,5.716197050734534
1575,1.06682300567627,3856.9333645850743,True,3.420648589572444,5.8486698194294675
1576,1.0623168945312498,2004.0222538891023,True,3.4315409878350285,6.507018772374216
1577,1.0578203201293943,1039.0434463626736,True,3.4212918727651824,7.518096620711316
1578,1.0533332824707031,3134.5274581746567,True,3.4208539295087914,6.345478725437334
1579,1.048855781555176,1670.3819017662233,True,3.2880902481460574,6.740565437589597
1580,1.0443878173828127,2581.470561488415,True,3.3835810756519784,6.209944058068828
1581,1.0399293899536137,2732.9039812640344,True,3.3180898956320433,6.0112256760079354
1582,1.035480499267578,2510.8181079337337,True,3.319327258875988,6.488244200357364
1583,1.0310411453247068,1370.9475496642026,True,3.3751982643835503,7.224211917723243
1584,1.026611328125,3020.540634410135,True,3.378647920169183,6.069003690273173
1585,1.0221910476684573,366.41453215836094,True,3.4789447989861237,8.219466356146595
1586,1.0177803039550783,1229.8520247422225,True,3.3836466509316434,7.106661521836083
1587,1.0133790969848637,1041.8142637119247,True,3.44471144785037,7.060892520757688
1588,1.0089874267578123,1776.8971045010328,True,3.448048528999277,6.98599767840178
1589,1.0046052932739256,572.2061583297037,True,3.3684998675730173,7.569381082236476
1590,1.0002326965332031,130.90771303383,True,3.244856981270883,8.88590149408941
1591,0.9958696365356446,155.06440225162999,True,3.3166492552312303,8.765731866763094
1592,0.9915161132812502,1375.3714281378,True,3.2508369598472537,6.963245880884689
1593,0.98717212677002,1610.0533035319677,True,3.270050768235238,6.705821458410886
1594,0.9828376770019528,247.07135433898625,True,3.176091124002986,8.526306634839614
1595,0.9785127639770506,29.316192425043187,True,3.1270840942585547,9.867808179427431
1596,0.9741973876953125,441.1176693510635,True,3.0673469382655703,8.223201963378452
1597,0.9698915481567384,824.6274281717939,True,3.2000188629019775,7.330058841961745
1598,0.9655952453613283,728.1276614900089,True,3.113013327309985,7.834989622518463
1599,0.9613084793090824,972.1716137804203,True,3.0837154830430835,7.2991197970836295
1600,0.9570312500000006,2279.476782170339,True,3.242010825465459,6.371309345063546
1601,0.9527635574340818,370.7859381759376,True,3.2727536324321473,8.22390131089963
1602,0.948505401611328,938.1063573564282,True,3.1048378692111918,7.341760812524404
1603,0.9442567825317384,1447.7770175199557,True,3.0497240512851143,7.1731050230770315
1604,0.9400177001953127,278.11311771225337,True,3.178948221204923,8.395976630744576
1605,0.9357881546020511,1398.5927405099608,True,3.171136494509036,7.065535748526893
1606,0.9315681457519537,850.5123535735487,True,3.075967110388248,7.397265182040718
1607,0.9273576736450193,1234.310535813862,True,3.035769464178218,6.962466257926403
1608,0.9231567382812499,1103.1169188534595,True,3.119886063223691,6.822520746288253
1609,0.9189653396606446,477.2082096373685,True,3.2912621424068713,8.006034746801209
1610,0.9147834777832033,1570.138609845398,True,3.3350222820468423,6.8082383184314486
1611,0.9106111526489261,1378.304232746495,True,3.2043477944177075,7.14691224497824
1612,0.9064483642578129,636.1685328214287,True,3.0872602029763585,7.721601703397235
1613,0.9022951126098631,1895.495396009561,True,3.137491539265698,6.564794710503961
1614,0.898151397705078,1835.397335878784,True,3.172660148778072,6.677699171998364
1615,0.894017219543457,1480.8957481412153,True,3.029474514358836,7.210941420601852
1616,0.8898925781250002,588.0772987203537,True,3.0846637785448205,7.940497121151756
1617,0.8857774734497074,723.7852000239949,True,3.0702446750732273,7.778737709620814
1618,0.8816719055175786,1067.1894723001049,True,3.0918920139693675,7.525785709800788
1619,0.8775758743286131,1618.5971664110693,True,3.1138556031568556,6.649973026695772
1620,0.8734893798828124,2361.301982304395,True,3.0774114659833094,6.159821679127038
1621,0.8694124221801758,117.30470568989759,True,3.0211342433005557,8.888670588622427
1622,0.8653450012207033,1659.2535278325886,True,3.06070719282065,6.71549635038241
1623,0.8612871170043949,47.2140967118347,True,3.0078787211346794,9.679433559052995
1624,0.8572387695312504,659.5982059719927,True,2.961935487264688,7.360121749298179
1625,0.8531999588012693,994.9989014344684,True,3.0225092988967783,7.1887394975176235
1626,0.849170684814453,579.3380711223208,True,2.9923479448667654,7.939806694270822
1627,0.8451509475708008,905.1878690848249,True,3.0208446487230223,7.241505099337512
1628,0.8411407470703126,446.06641537461934,True,3.083885295655745,8.19034570599871
1629,0.8371400833129886,292.3950768170721,True,3.064035506563608,8.552671328693314
1630,0.8331489562988286,475.4233306650468,True,2.9944841214593643,8.208031896878742
1631,0.8291673660278318,554.9866099280662,True,2.994477218173012,7.994035436235259
1632,0.8251953124999999,538.1069647495693,True,3.0019300689213324,7.764567584142805
1633,0.821232795715332,1195.0265973271037,True,3.013652492044553,6.930780178642327
1634,0.8172798156738282,487.77736303176965,True,3.074262521586201,7.79230105101781
1635,0.8133363723754885,705.720016391539,True,3.1462711970356705,7.550425298703483
1636,0.8094024658203129,553.6201254652245,True,3.0551277657487237,7.82793766948318
1637,0.8054780960083006,177.9636359134249,True,2.9872457215105697,8.736898597983325
1638,0.801563262939453,299.39080307780466,True,2.904055015360784,8.529585588633743
1639,0.7976579666137695,329.1580378109839,True,2.9285883446286043,7.995131224671963
1640,0.7937622070312501,454.97991887953276,True,2.9721275361090305,8.26112979740955
1641,0.7898759841918948,667.6136413055084,True,2.9348655642819748,7.590768903524993
1642,0.7859992980957035,385.1557678770967,True,2.838117582749824,8.023047345282722
1643,0.7821321487426756,243.52839053398299,True,2.7935010067274817,8.305656670880074
1644,0.7782745361328124,216.8347919999513,True,2.8198429853456237,8.663458203308886
1645,0.7744264602661133,559.050195364682,True,2.797226061678224,8.125008560934143
1646,0.7705879211425782,437.4593006591009,True,2.8445569140843956,8.003023148808829
1647,0.7667589187622073,231.72195526907134,True,2.8052833597185125,8.782305261858642
1648,0.7629394531250003,357.15404647668385,True,2.7813506613144603,8.13865336043103
1649,0.7591295242309567,383.1974875010317,True,2.7301415610346256,8.225228559171985
1650,0.755329132080078,523.9435689639952,True,2.8044601626449257,8.162040413229747
1651,0.7515382766723633,245.40139631858366,True,2.810363586654737,8.803811722461473
1652,0.7477569580078126,238.54480323552883,True,2.7515450241221235,8.643019392428783
1653,0.743985176086426,762.4192739646355,True,2.8026078663473792,7.702550658022402
1654,0.7402229309082035,287.0278462998079,True,2.79378456299232,8.535552105251334
1655,0.7364702224731442,300.3946277835159,True,2.863375138556843,8.635246173131705
1656,0.7327270507812499,546.3304899434527,True,2.8461420017543952,7.791121188446264
1657,0.7289934158325195,401.6949043554975,True,2.774324246228282,8.44065361728546
1658,0.7252693176269532,10.40240310242803,True,2.9001342805928436,11.063334015230199
1659,0.721554756164551,25.55650754924391,True,2.7165289166964834,10.596415963790628
1660,0.7178497314453128,413.03063285981005,True,2.741624177505069,8.073592026204537
1661,0.714154243469238,166.32628273579195,True,2.802285625915422,9.168210967150506
1662,0.7104682922363279,90.17756579629648,True,2.726012474780984,9.541018219143341
1663,0.706791877746582,616.5542888031522,True,2.7127941253516727,7.779511754024239
1664,0.7031250000000001,198.50489498518095,True,2.735348292162911,8.896616685619819
1665,0.6994676589965823,390.41707992123304,True,2.670323633432169,8.465373768795557
1666,0.6958198547363285,614.515665112457,True,2.681574031989254,7.641061660587762
1667,0.6921815872192387,156.09306120382934,True,2.646035959788059,9.218532683791372
1668,0.6885528564453123,82.25804511226103,True,2.7057507411915673,9.732886482616177
1669,0.6849336624145507,387.9271182491456,True,2.8334714131848284,8.062962019613936
1670,0.6813240051269531,212.22194344305007,True,2.750271613362143,9.008238693356843
1671,0.6777238845825198,296.08496577922483,True,2.7941374200239784,8.605657523156541
1672,0.6741333007812503,27.333552170414883,True,2.7210526788940737,10.669418981499609
1673,0.670552253723145,351.9004073455679,True,2.72618292507285,8.416764873301341
1674,0.6669807434082029,332.0719529436153,True,2.7172705669629162,8.355654095561965
1675,0.6634187698364257,154.72702360168216,True,2.6767140533628764,9.251274194772913
1676,0.6598663330078125,382.21988672456524,True,2.6543735835914832,8.547370408511435
1677,0.6563234329223634,27.172777290279562,True,2.6677699681684444,10.51171741514673
1678,0.6527900695800783,206.23030418060102,True,2.6235162851291105,9.080371825087607
1679,0.6492662429809575,144.86378278614896,True,2.6462257025842186,9.575851693143694
1680,0.6457519531249998,272.86531152596183,True,2.6639890814476583,8.53420224121206
1681,0.6422472000122069,63.81690192936279,True,2.6579709076039983,10.10277811728308
1682,0.6387519836425781,307.05836067804717,True,2.6537553357028956,8.67114606785564
1683,0.6352663040161134,584.086964512243,True,2.7679915420463055,7.825459092102863
1684,0.6317901611328127,53.118620856474315,True,2.7491545331293405,10.121866640243951
1685,0.6283235549926761,14.831465629562992,True,2.708905566947648,11.147763268007326
1686,0.6248664855957029,538.6494279532552,True,2.6207498693244102,7.8229861038233315
1687,0.6214189529418944,298.964681915536,True,2.580432419950608,8.883618689731339
1688,0.61798095703125,417.39682184752166,True,2.6311214950450057,8.062184453608694
1689,0.6145524978637696,121.49741295203992,True,2.5690403196409575,9.636364279165315
1690,0.6111335754394533,183.11682773617903,True,2.5686326615696577,8.968835173030717
1691,0.6077241897583011,106.38018275955167,True,2.5379292860097897,9.7443048973361
1692,0.6043243408203123,195.57347600375917,True,2.546049342693046,9.196587962399871
1693,0.6009340286254882,47.005648437706256,True,2.508236261487505,10.128251911114805
1694,0.5975532531738281,120.37598323491186,True,2.5187028400345115,9.613720351337758
1695,0.5941820144653321,78.24022495587474,True,2.5196546959236277,9.976575550673164
1696,0.5908203125000002,76.14124952322351,True,2.558453953324015,9.901989349716583
1697,0.5874681472778324,66.83348909110121,True,2.559581477875385,10.154091629113365
1698,0.5841255187988279,292.4743852481411,True,2.5290275584882638,8.526865008382524
1699,0.5807924270629882,34.12066500406025,True,2.523853542377424,10.445875730716924
1700,0.5774688720703125,154.55188640759036,True,2.4976189397513724,9.20188068203242
1701,0.5741548538208009,39.769901493893705,True,2.556914262392199,10.586157893642026
1702,0.5708503723144533,59.05627284688144,True,2.5622357872198784,10.248012828648044
1703,0.5675554275512699,70.80215592045076,True,2.6491825867292738,9.802466808202794
1704,0.5642700195312498,130.24395496820338,True,2.669440115413785,9.53821699645096
1705,0.5609941482543944,22.331766565658974,True,2.6198740136512857,11.060031764128706
1706,0.5577278137207031,65.75373176228729,True,2.6187742954300814,10.229545451452967
1707,0.5544710159301759,132.6775184076138,True,2.6470485005519713,9.581068783307623
1708,0.5512237548828127,224.55743798902952,True,2.658319073218272,9.10410242837616
1709,0.5479860305786136,189.80127564568429,True,2.658853525986163,9.315808670429103
1710,0.5447578430175779,25.97506541718372,True,2.7373989913522228,11.049063571260332
1711,0.5415391921997069,24.293229010495235,True,2.735708235587549,11.189948619243197
1712,0.538330078125,23.391683007406797,True,2.668031985641318,11.412245146688136
1713,0.5351305007934571,113.82430334565029,True,2.6435070914852474,9.692614554296783
1714,0.5319404602050783,28.081591550885626,True,2.615916543162496,11.138378423737993
1715,0.5287599563598636,83.72485601842068,True,2.5256148890862016,10.094839998199147
1716,0.5255889892578123,69.24716494590686,True,2.5021024648621717,10.460146556160995
1717,0.5224275588989257,7.485202266213022,True,2.535146115304024,12.260002324287996
1718,0.5192756652832031,43.097940905263535,True,2.516808837711356,10.857487010468729
1719,0.5161333084106446,16.929679082991935,True,2.563913550470853,11.55123087166294
1720,0.5130004882812502,6.465367349851927,True,2.6283262611817237,12.280855454349428
1721,0.5098772048950198,70.57051632473487,True,2.5033937055817947,10.256556280677689
1722,0.5067634582519529,43.31402523038032,True,2.4601178358336644,10.87250189042857
1723,0.5036592483520507,15.473943964244745,True,2.464181970124473,11.76392845857286
1724,0.5005645751953125,23.996684973419327,True,2.5749444792112146,11.402070697001804
1725,0.49747943878173834,42.48069936831924,True,2.4090806725295577,10.966281912164941
1726,0.4944038391113283,120.70648814716485,True,2.437759183278533,9.598108331539061
1727,0.4913377761840823,42.036029960439656,True,2.4160560082436575,11.084777611132164
1728,0.4882812499999997,13.883258024606816,True,2.423615364026958,11.8513641358703
1729,0.48523426055908186,6.638671869547873,True,2.389601327454579,12.426477068537572
1730,0.48219680786132807,2.3892530454577603,True,2.389202984699652,13.342992507689978
1731,0.47916889190673834,179.9846459515107,True,2.4639194332163066,9.59690688270543
1732,0.47615051269531267,71.20045049220106,True,2.423598514638731,10.420233697304305
1733,0.473141670227051,14.26021399680792,True,2.291542426540342,12.081766380606274
1734,0.47014236450195346,24.124006756736154,True,2.298230695073258,11.215175592017651
1735,0.46715259552001936,37.2427111899665,True,2.3381988951235293,10.718239542412379
1736,0.46417236328124994,107.76251850194866,True,2.2826416151590165,10.116116945600558
1737,0.4612016677856446,122.09645487278064,True,2.27073007571154,9.9381084894294
1738,0.45824050903320324,11.60345712772025,True,2.287180827492714,12.167775322184113
1739,0.455288887023926,8.865286089382751,True,2.366760779971291,12.323336463327733
1740,0.45234680175781283,30.945170915981297,True,2.349113996734182,11.240061612199943
1741,0.4494142532348631,51.285254633749,True,2.2968347305399757,10.71762404715561
1742,0.44649124145507807,49.39662851870224,True,2.32290588180328,10.920512010098408
1743,0.44357776641845703,8.13712868315381,True,2.318370407880654,12.480852059375199
1744,0.4406738281250001,22.376329441854164,True,2.4049696216558423,11.518749713353262
1745,0.43777942657470725,23.219504907282573,True,2.2832220857223895,11.566226354217205
1746,0.43489456176757846,151.97645995957652,True,2.3527463288765906,9.732397191820866
1747,0.4320192337036131,31.5588894470311,True,2.3373380352068325,11.316539602321459
