step,u,ess,resampled,max_abs_state,max_abs_log_increment
1495,1.458210945129395,8277.87702385687,True,4.579886192921353,3.7968257029745187
1496,1.4529418945312507,15782.833622778555,True,4.593732192143134,4.155283711562075
1498,1.4424324035644531,7926.223934405147,True,4.643717659718918,3.8067954483774615
1499,1.4371919631958008,13774.236105340815,True,4.656193673697722,4.473600517059865
1500,1.4319610595703127,13457.165094850923,True,4.573393505946815,4.964260992539022
1501,1.4267396926879887,13286.872984205082,True,4.5096356200034515,4.892910937166134
1502,1.4215278625488288,13401.815856031437,True,4.570767146734239,4.605237234164608
1503,1.4163255691528318,12781.600421798474,True,4.621713121423988,4.95898903361425
1504,1.4111328124999998,14476.536720191376,True,4.6096044672697625,4.118639202995318
1505,1.405949592590332,15136.607416506537,True,4.68723134763781,3.607728768102711
1506,1.4007759094238283,13625.454308001166,True,4.609513937979057,4.59024645433254
1507,1.3956117630004887,14082.737464252263,True,4.699725377591891,3.9889125972407746
1508,1.3904571533203132,13389.496058024117,True,4.59570900536636,4.2467616933134344
1509,1.3853120803833006,13427.531829638398,True,4.5853812389352395,4.840935240247234
1510,1.380176544189453,12669.54204901601,True,4.514129499479465,4.648955165444345
1511,1.3750505447387695,10790.436571377993,True,4.498323050489127,5.043479238022865
1512,1.3699340820312502,10397.039308567879,True,4.55436557616368,5.23287779934029
1513,1.364827156066895,12585.155929120943,True,4.731113825481845,4.847275611256313
1514,1.3597297668457036,11724.64446543623,True,4.678391761564293,5.017290614720603
1515,1.3546419143676756,11999.440333390638,True,4.525945055112063,4.526709758330444
1516,1.3495635986328123,13165.73660816553,True,4.527363080092221,4.114690795085499
1517,1.3444948196411133,11504.532138158282,True,4.534818307874486,4.59758660184086
1518,1.3394355773925783,9308.719727958085,True,4.397715553751341,5.229865357010537
1519,1.3343858718872075,11666.255697881754,True,4.362639968174416,4.573251887341152
1520,1.3293457031250004,11356.428645374155,True,4.397926373637422,4.808656461973286
1521,1.3243150711059566,11329.629924353843,True,4.388283480660817,4.53572895404762
1522,1.319293975830078,11889.556112026166,True,4.455017875164437,4.290177106921031
1523,1.3142824172973633,11759.093181236154,True,4.417882333597709,4.530790627981708
1524,1.3092803955078127,10596.161129809636,True,4.406609456558178,5.107227525084626
1525,1.304287910461426,11046.049458349164,True,4.349527824371925,4.51966051708489
1526,1.2993049621582036,9834.665246603798,True,4.408437547205778,5.290417554652542
1527,1.294331550598144,10574.72434637693,True,4.393264666271693,4.8065234627229945
1528,1.2893676757812498,10720.171646100673,True,4.364303256989071,4.3349579279521455
1529,1.2844133377075195,11599.70647133922,True,4.478184036118697,4.317320816531099
1530,1.2794685363769533,9055.887416104968,True,4.362306642732984,4.868494971864716
1531,1.274533271789551,10524.88746058293,True,4.315370361009174,4.673245613395018
1532,1.269607543945313,8809.32582798575,True,4.314917276497255,5.273993259081988
1533,1.2646913528442378,8902.418215450041,True,4.263832163938607,5.183240609976108
1534,1.259784698486328,10408.258727580156,True,4.322184254674572,4.8263802330913155
1535,1.254887580871582,2731.4781401958876,True,4.352353131157697,6.741631547610611
1536,1.2500000000000002,8495.630311979692,True,4.311844050577667,5.230359807018576
1537,1.2451219558715823,7976.257714289313,True,4.180073097443522,5.601687871124355
1538,1.2402534484863286,8552.454274552272,True,4.15666821765272,5.273593930538728
1539,1.235394477844239,10173.5070774072,True,4.2129984861781615,4.587938042184345
1540,1.2305450439453123,7522.621458612821,True,4.17720056089322,5.471115330479428
1541,1.2257051467895508,8326.795906074149,True,4.227423210588287,5.134411467873329
1542,1.2208747863769531,1363.9964896412387,True,4.129061875050886,7.126141962879264
1543,1.2160539627075198,5375.133283621841,True,4.183553154705673,5.98339295432007
1544,1.2112426757812504,3960.6057483752807,True,4.136672275922777,6.39728778291756
1545,1.2064409255981452,7669.431615146035,True,4.092131101581592,5.002384607652863
1546,1.201648712158203,6948.592709039372,True,4.119132252046277,5.865131065942204
1547,1.1968660354614258,8504.407952014806,True,4.1173151763750555,4.981981629462438
1548,1.1920928955078125,8752.941144782406,True,4.129233149783414,4.830376341524564
1549,1.1873292922973635,6535.2417042575435,True,4.2289847156861455,5.509897805586631
1550,1.1825752258300786,4991.170614706248,True,4.30400533401199,6.1048855923243694
1551,1.1778306961059577,7608.820600960154,True,4.296733846876073,5.323157484405763
1552,1.1730957031249998,6322.801595225387,True,4.22912263825742,5.500668575996316
1553,1.168370246887207,6205.5275679637,True,4.192824787338364,5.439690490290151
1554,1.1636543273925781,7120.100810225186,True,4.216280028471834,5.2203260857760565
1555,1.1589479446411135,7390.888897522791,True,4.295855650647436,5.183048942615522
1556,1.154251098632813,5045.480782610493,True,4.1181655617796675,6.271802099394199
1557,1.1495637893676762,5846.166888735173,True,4.094129599557057,5.876354619517974
1558,1.144886016845703,7175.286431580371,True,4.035519395518548,5.580483201529061
1559,1.1402177810668945,8354.149889097102,True,4.014208763542708,4.9419527276446695
1560,1.13555908203125,5911.134295019797,True,4.0110982950515055,5.5624253255959815
1561,1.1309099197387698,3574.0794565323113,True,3.9933135453407456,6.035805101341159
1562,1.1262702941894536,5059.254683693701,True,3.9572570280784305,5.813073662393813
1563,1.1216402053833012,6486.985752802904,True,4.0094667764377965,5.3894343084341525
1564,1.1170196533203123,4775.474879711611,True,3.9561124023258087,5.509133801303136
1565,1.112408638000488,5538.107622610994,True,4.043162038119838,5.499092434596439
1566,1.1078071594238281,5307.067279985128,True,4.125613921253807,5.711783672947311
1567,1.1032152175903323,6532.618118587208,True,4.069991988103233,5.191638284353809
1568,1.0986328125000004,6223.816351319621,True,4.061824756887941,5.168202908139023
1569,1.0940599441528325,6636.905041679468,True,4.0275640874346825,5.023977974984829
1570,1.089496612548828,4895.7068960581055,True,3.969267440742683,5.565242118710952
1571,1.084942817687988,6744.078254278314,True,3.9041474552771502,5.114775671996071
1572,1.0803985595703125,3966.250086655188,True,4.00592752185316,6.236786938426108
1573,1.075863838195801,5167.716115055458,True,3.944021266370378,5.771025481458335
1574,1.0713386535644533,2428.1924650140104,True,3.92624092059406,6.7544177172639275
1575,1.06682300567627,3687.0175135718514,True,3.939235240664383,6.388414114202984
1576,1.0623168945312498,4750.564238572887,True,3.8501518634079708,5.832198450274482
1577,1.0578203201293943,3713.1188392164777,True,3.8686484291447156,6.320810390155173
1578,1.0533332824707031,3527.3198181754806,True,3.84170131265441,5.8906024981713205
1579,1.048855781555176,4973.568225615267,True,3.8168582411379233,5.506597718007781
1580,1.0443878173828127,4527.195612224037,True,3.814501357013051,5.762267506298236
1581,1.0399293899536137,5750.835179315654,True,3.8410425383499724,5.225078638836359
1582,1.035480499267578,2464.026487606854,True,3.8700827651174183,6.849705060343573
1583,1.0310411453247068,2366.235877771722,True,3.8209369317568993,6.433360366238704
1584,1.026611328125,3812.342132886757,True,3.7807745547378304,6.196445403211066
1585,1.0221910476684573,4234.050585373258,True,3.692410773675338,6.020075994702904
1586,1.0177803039550783,1087.073606600984,True,3.726141793541094,7.379789515425298
1587,1.0133790969848637,3573.4038079282645,True,3.6860866843809306,5.801759647051846
1588,1.0089874267578123,4389.34394243618,True,3.757338710430949,5.716288739008703
1589,1.0046052932739256,2096.910708948601,True,3.781949205507181,6.618309049780483
1590,1.0002326965332031,2971.4983421303787,True,3.6824863880854757,6.366508634526749
1591,0.9958696365356446,2704.984182337464,True,3.6685852351875954,6.240930587655783
1592,0.9915161132812502,1884.9629561352808,True,3.582248449015046,6.3730294273963715
1593,0.98717212677002,3171.63275128689,True,3.623641286222856,6.227432721194895
1594,0.9828376770019528,706.2923477501497,True,3.649137046562849,7.739107725516045
1595,0.9785127639770506,2274.124640384932,True,3.6666089521689664,6.569180709436051
1596,0.9741973876953125,1208.2336738182335,True,3.715846466738679,7.2536708549077655
1597,0.9698915481567384,1259.2952394476179,True,3.7375062546113282,6.588153328261782
1598,0.9655952453613283,1844.7249194433218,True,3.740987873942431,6.430727865788805
1599,0.9613084793090824,1392.4755562111616,True,3.6751109333653447,7.059952881169407
1600,0.9570312500000006,846.6276274223782,True,3.6974175596718046,7.545508042429998
1601,0.9527635574340818,1474.7033539606193,True,3.801379086351218,6.808627657350083
1602,0.948505401611328,937.5303654927989,True,3.7428229807749096,7.112065996763527
1603,0.9442567825317384,856.7421192789059,True,3.793400715861085,7.5871813164180155
1604,0.9400177001953127,1605.862968705728,True,3.7564784149182486,6.417152274317353
1605,0.9357881546020511,1108.4471113326194,True,3.7536806482654046,6.951122606081212
1606,0.9315681457519537,391.70934444774485,True,3.7421462219503194,7.940558869032993
1607,0.9273576736450193,1290.3910921905588,True,3.6584261127486197,7.2467696007103894
1608,0.9231567382812499,1629.3396880391135,True,3.6598797347440226,6.718089022129957
1609,0.9189653396606446,2545.504981083502,True,3.6495725681148894,6.077344568796234
1610,0.9147834777832033,1544.3640992111964,True,3.5509313201906205,6.592218082516459
1611,0.9106111526489261,2569.26506730833,True,3.520255995950097,6.201044757197379
1612,0.9064483642578129,783.1031215747346,True,3.5301250177618297,7.353402447152945
1613,0.9022951126098631,1071.9476348541746,True,3.463921211273097,7.38713435365685
1614,0.898151397705078,1214.73362179406,True,3.4880421479514316,6.937320098389502
1615,0.894017219543457,1099.680008006078,True,3.5217008352592356,7.333310062876944
1616,0.8898925781250002,853.8637011220508,True,3.6020329678605925,7.584814929123485
1617,0.8857774734497074,1798.7010008986606,True,3.508998781515886,6.64120485509104
1618,0.8816719055175786,1171.567813254154,True,3.5628872993024334,6.999076896456496
1619,0.8775758743286131,1078.3814686618591,True,3.4871412125785013,7.138630531971821
1620,0.8734893798828124,2581.805307146476,True,3.58221574196983,6.571570743808256
1621,0.8694124221801758,1546.1927285354768,True,3.570436571781216,6.8237435554901245
1622,0.8653450012207033,746.9298008590424,True,3.5156152088086707,7.495375382316864
1623,0.8612871170043949,1418.2196793809878,True,3.4322772446594816,7.1542764653958475
1624,0.8572387695312504,1350.72518875006,True,3.5409525307897263,6.92607942117637
1625,0.8531999588012693,706.4848374616627,True,3.492278550292454,7.46751393076551
1626,0.849170684814453,1276.356602580986,True,3.473217583447141,6.9313756015752315
1627,0.8451509475708008,1370.944080079055,True,3.398628398398735,6.792691782583302
1628,0.8411407470703126,808.3190222492291,True,3.3408311615770976,7.445924791839978
1629,0.8371400833129886,776.617624704093,True,3.4564629519820427,7.318016058477084
1630,0.8331489562988286,227.37193832215306,True,3.4410295820834307,8.621642031451136
1631,0.8291673660278318,293.0710068194453,True,3.597273861440281,8.396086102814182
1632,0.8251953124999999,1464.068971061562,True,3.64155797713352,7.056135029808403
1633,0.821232795715332,919.833717408293,True,3.297764091266078,7.626549273405413
1634,0.8172798156738282,507.0400690184407,True,3.288846926540353,7.839931892602081
1635,0.8133363723754885,1171.3779764462233,True,3.2878499277021507,7.349262353529201
1636,0.8094024658203129,799.2287632735694,True,3.389609993198255,7.55255593099873
1637,0.8054780960083006,213.68797440622944,True,3.356011519659226,8.758604618279778
1638,0.801563262939453,102.71462700828519,True,3.3591002044796694,9.310078480727078
1639,0.7976579666137695,96.09885582319764,True,3.3775756455566186,9.270741245181439
1640,0.7937622070312501,972.8509246901283,True,3.301235627515465,7.0263845823438515
1641,0.7898759841918948,748.1295842934916,True,3.220874944268583,7.533190690582179
1642,0.7859992980957035,671.8574250585428,True,3.1904745973346236,7.751841911366346
1643,0.7821321487426756,503.5213530960497,True,3.107354897638717,7.864311301065971
1644,0.7782745361328124,457.0968445223764,True,3.1845237765469347,8.265385834632786
1645,0.7744264602661133,1070.0582763745524,True,3.233017863800547,7.429276945059634
1646,0.7705879211425782,422.81070082791706,True,3.133015464928744,8.284958934836963
1647,0.7667589187622073,731.8791304886158,True,3.1912274198293487,7.63689707335357
1648,0.7629394531250003,574.0144421454568,True,3.120055404488481,7.86618248446269
1649,0.7591295242309567,770.4790122301266,True,3.085835373426973,7.748488916083907
1650,0.755329132080078,738.4277281390999,True,3.0983227702167593,7.867762644904859
1651,0.7515382766723633,801.8573562883811,True,3.0709843077878767,7.3766161237308845
1652,0.7477569580078126,738.7691123086748,True,3.1901916965907007,7.692306827883076
1653,0.743985176086426,724.3613786331482,True,3.239749889075382,7.642924168981799
1654,0.7402229309082035,83.26276765892078,True,3.2385429181342555,9.454049516225547
1655,0.7364702224731442,797.6067058870651,True,3.1227845593466346,7.876129804829127
1656,0.7327270507812499,69.86295930721607,True,3.1321150489115754,9.64204857949785
1657,0.7289934158325195,67.35753867307031,True,3.07478767217215,9.547110659461996
1658,0.7252693176269532,743.1966546588361,True,3.103630818621017,7.685786264948611
1659,0.721554756164551,1511.1197127811108,True,3.1316028876707205,6.562463459516457
1660,0.7178497314453128,38.51689778665657,True,3.1639325165816063,9.973111424835784
1661,0.714154243469238,797.8688990662608,True,3.1886777097096384,7.639653198063095
1662,0.7104682922363279,258.4285728831627,True,3.173202373951867,8.823161009218552
1663,0.706791877746582,229.85936592833494,True,3.2274935502393394,8.506258818897924
1664,0.7031250000000001,136.795210925661,True,3.1385969062738086,9.176335958810343
1665,0.6994676589965823,198.4886385861178,True,3.1581970796044745,8.935091834864007
1666,0.6958198547363285,30.012427473396844,True,3.1465631067358757,10.014795324017017
1667,0.6921815872192387,126.77662731501005,True,3.049274186787919,8.92521889019907
1668,0.6885528564453123,728.6037429217793,True,3.088966398260464,7.356686571227226
1669,0.6849336624145507,203.3373587807973,True,3.052313786105002,8.54489423699839
1670,0.6813240051269531,17.24537034220255,True,3.032873567496795,10.669006464948737
1671,0.6777238845825198,148.5929381775049,True,3.0034585267480893,8.676308306174821
1672,0.6741333007812503,244.63165879943838,True,3.065319183412576,8.335480684692804
1673,0.670552253723145,562.1948929430378,True,2.889515955383267,7.967883415821963
1674,0.6669807434082029,31.154651138596776,True,2.9534315637564954,10.263902374274904
1675,0.6634187698364257,76.62482239540994,True,2.9859203686069677,9.548095108491921
1676,0.6598663330078125,12.182408133917065,True,3.002040039830099,10.97623861718548
1677,0.6563234329223634,50.61299865189648,True,2.9783722767733107,9.995886697766595
1678,0.6527900695800783,282.09284146620297,True,2.984935209019236,8.685607386112162
1679,0.6492662429809575,165.58231318249514,True,3.0623395604293155,8.879759006016794
1680,0.6457519531249998,82.10682950176371,True,3.0746058560773264,9.560307343519447
1681,0.6422472000122069,66.731337439689,True,3.0230332759356027,9.691903931657913
1682,0.6387519836425781,201.07753538175217,True,2.963666537062262,8.861426562432206
1683,0.6352663040161134,41.45295819299607,True,2.9354138620933496,10.145681572753219
1684,0.6317901611328127,550.9399838344738,True,2.9329650813978874,7.746522193590624
1685,0.6283235549926761,418.0300851358705,True,2.937647801884324,8.063763334548922
1686,0.6248664855957029,221.27493884616692,True,2.9062581526062563,8.827648067542684
1687,0.6214189529418944,736.5335304345028,True,2.900202652735253,7.7476085526248655
1688,0.61798095703125,281.89220809243545,True,2.940643933599664,8.440388637609763
1689,0.6145524978637696,177.09112897303922,True,2.9017943954199663,9.094217721691914
1690,0.6111335754394533,435.2446763971541,True,2.8944981795711566,8.344931591984864
1691,0.6077241897583011,326.636922614221,True,2.9315654127996904,8.46763896198512
1692,0.6043243408203123,356.4390118607676,True,2.864539577705103,8.557962772683782
1693,0.6009340286254882,197.76621276147773,True,2.8918638459998487,9.033164133074964
1694,0.5975532531738281,118.79921611216506,True,2.868976094334883,9.516038598561943
1695,0.5941820144653321,37.04744573349395,True,2.9854029107670472,10.125035790795943
1696,0.5908203125000002,240.10872854858866,True,2.872892619179037,8.780677409756652
1697,0.5874681472778324,6.48394327071275,True,2.8286160073169246,11.847014895774452
1698,0.5841255187988279,140.9224398445522,True,2.8036273801451834,9.204712903003545
1699,0.5807924270629882,17.695220827575547,True,2.8175671498141437,11.002282161570148
1700,0.5774688720703125,1.8313708072492496,True,2.754471430951593,13.39249757950299
1701,0.5741548538208009,89.20322827172434,True,2.86478656858801,9.488344301906283
1702,0.5708503723144533,376.27314264073664,True,2.7677285763381985,8.548397490831228
1703,0.5675554275512699,73.49750115434011,True,2.9183313535870488,9.958425139504858
1704,0.5642700195312498,116.56762289106531,True,2.8329750386754102,9.685379194480396
1705,0.5609941482543944,192.18455636042205,True,2.8675077528917234,9.376789759548824
1706,0.5577278137207031,659.7322433491204,True,2.851542587118752,7.941953908268109
1707,0.5544710159301759,249.3630672968361,True,2.83757758042079,8.957899636531613
1708,0.5512237548828127,597.6209485437698,True,2.8947860670572094,7.836014224991497
1709,0.5479860305786136,315.2343816792686,True,2.8956455175253977,8.588217991317824
1710,0.5447578430175779,153.77876407529865,True,3.0077226333315017,9.442923427922791
1711,0.5415391921997069,41.318722674968924,True,3.028243708552185,10.586127786694998
1712,0.538330078125,41.18307310382345,True,2.857923422913026,10.599910068504544
1713,0.5351305007934571,436.7865157777178,True,2.869947778137145,8.142129771794037
1714,0.5319404602050783,40.29869254193601,True,2.938716427810907,10.519804328163362
1715,0.5287599563598636,478.6363334610136,True,2.8780297606980425,8.297041066807441
1716,0.5255889892578123,176.31527235722294,True,2.747033051490597,9.024736229590113
1717,0.5224275588989257,165.4390646392664,True,2.7718554925062766,9.384230573509278
1718,0.5192756652832031,168.2402137863901,True,2.785621086226567,9.549261266250456
1719,0.5161333084106446,109.2352402923721,True,2.8167198745840416,10.045112613642566
1720,0.5130004882812502,176.78729042048482,True,2.719128070439901,9.332237093163688
1721,0.5098772048950198,6.691530942554781,True,2.6650346202870074,12.1849753285894
1722,0.5067634582519529,248.44714676224214,True,2.649394239003357,8.71769312678462
1723,0.5036592483520507,15.127045785883654,True,2.6625894315575427,11.496860030800214
1724,0.5005645751953125,8.956311833368973,True,2.6974949132833568,11.772690431200061
1725,0.49747943878173834,18.690672439137316,True,2.6222534046604156,11.04034278240117
1726,0.4944038391113283,70.89294590296043,True,2.581569799752328,9.903268448370682
1727,0.4913377761840823,79.42805423306504,True,2.6674703136652105,10.04895043393721
1728,0.4882812499999997,135.34858933838373,True,2.6870629415410385,9.492885864666633
1729,0.48523426055908186,79.5936550903488,True,2.657699497983606,10.046688860163613
1730,0.48219680786132807,242.9684192408353,True,2.6010842625437953,8.982507720849739
1731,0.47916889190673834,98.5145722183392,True,2.594749069135484,9.95256494657834
1732,0.47615051269531267,10.054065795001845,True,2.644915584283064,11.867698391588467
1733,0.473141670227051,87.47491891152531,True,2.535800662262375,9.936697555581336
1734,0.47014236450195346,152.94428479992595,True,2.570804980361927,9.344626336929231
1735,0.46715259552001936,32.97110356409944,True,2.6227364928372285,10.880419677238114
1736,0.46417236328124994,58.745702302583176,True,2.578098782679577,10.626308471975104
1737,0.4612016677856446,184.89432825092513,True,2.6742663523924963,9.192972718011292
1738,0.45824050903320324,94.73080146530201,True,2.719271297350524,10.20698307757841
1739,0.455288887023926,25.42469136631887,True,2.5785480249312975,11.225884295633739
1740,0.45234680175781283,23.761391503980814,True,2.563562929932584,11.29963683399547
1741,0.4494142532348631,4.2765737126802925,True,2.545584593021468,12.596567796821125
1742,0.44649124145507807,38.33540269289218,True,2.5362716881040237,11.007275688888427
1743,0.44357776641845703,5.806321299065003,True,2.481670684506577,12.449441361604356
1744,0.4406738281250001,13.593950974283748,True,2.4937487558394675,11.670665864133664
1745,0.43777942657470725,5.658172454894635,True,2.4284956881754307,12.282176235332653
1746,0.43489456176757846,66.58632505592448,True,2.446727067946051,10.118052657673616
1747,0.4320192337036131,44.9939566741122,True,2.4613276335287515,10.47911896466504
