step,u,ess,resampled,max_abs_state,max_abs_log_increment
117,0.14770507812499972,1.0,True,2.7074380477538966,2121354.203484934
118,0.12207031249999993,1.0,True,3.2022469321905067,1161563.353200715
119,0.09887695312500011,1.0,True,1.0192651696778399,746910.3000587045
120,0.07812499999999976,1.0,True,2.22780936412129,164796.98697093618
121,0.059814453124999924,1.0,True,0.5359660599626574,202395.2821296504
122,0.04394531250000005,1.0,True,1.439812551312505,45737.10540512868
123,0.03051757812500014,1.0000247853013027,True,0.2602445429851192,19361.169380711603
124,0.01953124999999994,1.0001281618350224,True,1.1065929654817637,5464.428611444611
125,0.010986328125000012,1.0896917261211836,True,0.7523630240104928,1953.2486868933931
126,0.004882812500000047,1.8169552115075804,True,0.8545105888191628,726.9878315318158
127,0.0012207031249999807,1.421099560992519,True,0.8753635509290167,140.10883920058356
128,0.0,22.791266120996145,False,0.8814551792375022,11.723322149035434
