step,u,ess,resampled,max_abs_state,max_abs_log_increment
408,0.8251953124999999,5.10798256565684,True,1.708113940984934,23.4050210751213
409,0.8094024658203129,3.835925575918935,True,1.4180313386389225,28.148769357312013
410,0.7937622070312501,9.518864815150886,True,1.7263455978480244,23.134318142367523
411,0.7782745361328124,5.957033694323958,True,1.453872678722207,26.80816434349623
412,0.7629394531250003,3.8380588933186464,True,1.7908112505568528,27.886674858389497
413,0.7477569580078126,2.267985473589706,True,1.3573206227627164,26.92051697433618
414,0.7327270507812499,2.6193179095020653,True,1.613493546107379,27.215509134793326
415,0.7178497314453128,6.259650131545005,True,1.302070144424661,28.342678113186317
416,0.7031250000000001,14.4737977858168,True,1.705782660343909,24.185005661295026
417,0.6885528564453123,3.487504983580292,True,1.3119653751903395,30.460326483620424
418,0.6741333007812503,1.0015493045698485,True,1.5811970208063166,33.40318353668316
419,0.6598663330078125,2.8362788966107852,True,1.4896506660839166,28.075365172715916
420,0.6457519531249998,1.3427968264969528,True,1.4541363551754432,37.42425447683349
421,0.6317901611328127,12.239387193138612,True,1.627600705521824,21.985653911853586
422,0.61798095703125,6.462237973425308,True,1.418738956305674,35.15287598477894
423,0.6043243408203123,4.258759902426175,True,1.4934722341952478,27.72199976300923
424,0.5908203125000002,1.0869216081016297,True,1.2037789969328605,37.786449650904
425,0.5774688720703125,3.1059167738505153,True,1.4385275565301119,28.06630280066959
426,0.5642700195312498,1.6973771204748813,True,1.1925883027391415,40.60535056626768
427,0.5512237548828127,3.7280644495808772,True,1.4002632979779561,33.869470204669966
428,0.538330078125,1.0338878977991448,True,1.142142270181259,37.907068806657335
429,0.5255889892578123,3.311837537819954,True,1.4493905353496803,31.723414470491168
430,0.5130004882812502,2.164479828852991,True,1.1017800768253354,37.94712162976473
431,0.5005645751953125,3.769701735028447,True,1.4933218532668953,35.92295102497637
432,0.4882812499999997,5.75487009443137,True,1.2248207290643949,36.853112160915
433,0.47615051269531267,5.809514069993553,True,1.3609071438449547,36.79400745381216
434,0.46417236328124994,3.680805521572268,True,1.151069277915765,35.78838452437064
435,0.45234680175781283,1.6483977489989827,True,1.3595994976911916,40.912640564421025
436,0.4406738281250001,3.4188503614997052,True,1.4071915624936293,34.39987154750686
437,0.4291534423828124,1.4318914663527587,True,1.2563497877697751,42.92834188672043
438,0.4177856445312503,2.687408472665122,True,0.9875300813746941,37.32762485160501
439,0.4065704345703126,2.991117964391576,True,1.2034600254019572,44.11468781536957
440,0.3955078124999999,4.303651011988893,True,0.9470733624242604,34.34845284070569
441,0.3845977783203128,2.173284805887958,True,1.2570386167824872,41.89844882679609
442,0.37384033203125006,1.983766655165259,True,0.9076607691141119,44.1379085466071
443,0.3632354736328124,3.670180043929168,True,1.2942375715765382,38.779147696587756
444,0.3527832031250002,2.0441284765230847,True,1.0370907664235962,46.32203291378127
445,0.34248352050781256,3.3274809890197585,True,1.2705727760466092,40.00439823692668
446,0.3323364257812499,3.0179491815001116,True,0.9083560416213039,48.46119360419544
447,0.3223419189453127,6.255155671437746,True,1.3004752802168875,35.88862256192821
448,0.31250000000000006,2.1139214828422728,True,0.9177174384475382,51.83777636100287
449,0.3028106689453124,4.179047294286045,True,1.3024828025208697,37.112649218998094
450,0.29327392578125017,2.968962631466799,True,0.9429534993493773,48.577556998613865
451,0.2838897705078125,6.458064628297038,True,1.2207041731340467,38.428155874169036
452,0.27465820312499983,1.6440150500786719,True,1.0173386188988887,46.72339119961231
453,0.26557922363281267,8.86975767376313,True,1.2892667596530192,38.006577264390394
454,0.25665283203125,2.8468277507301334,True,0.8963863353148835,45.7034427985372
455,0.24787902832031233,4.640264842734523,True,1.2643136751687876,39.190296245157874
456,0.23925781250000014,1.2827390745331029,True,0.8404845796048542,48.493907458698025
457,0.23078918457031247,6.385112111352389,True,1.0937174137681116,41.08340817597464
458,0.22247314453125025,2.7679522696976804,True,0.8760956052315467,43.62471416342646
459,0.2143096923828122,1.4271929913580879,True,1.16974196139647,47.29552721562215
460,0.20629882812499997,2.0058808550545684,True,0.771125104834503,45.01420795950654
461,0.19844055175781272,2.096164248555892,True,1.1301328847754135,45.41659158431941
462,0.1907348632812497,1.665422196012587,True,0.8634575248473993,44.216238604656674
463,0.18318176269531247,1.6172921453490863,True,1.1431366695843597,43.51327114471687
464,0.1757812500000002,4.305316167668725,True,0.9304171910726562,42.058061616762764
465,0.16853332519531222,3.524916338410994,True,1.0210717977821986,47.516901996278655
466,0.16143798828124994,2.129513348191571,True,0.7439911959172044,42.989855847194136
467,0.15449523925781267,1.0649725276832607,True,1.1468374036689049,43.88607327004781
468,0.14770507812499972,1.2164113800076253,True,0.8317589436469764,36.48917319709752
469,0.14106750488281244,1.8358317161090971,True,0.9550415228605786,50.52840715740084
470,0.13458251953125017,4.330629078579088,True,1.1967054060596238,31.104057738972006
471,0.12825012207031222,1.0067761477210655,True,0.8754653314788379,58.675140657212275
472,0.12207031249999993,3.015637529312711,True,1.085657807817735,36.874083152265285
473,0.11604309082031264,4.837069807975127,True,0.8720268402174074,46.54074729942501
474,0.11016845703124974,4.566048091516414,True,1.0591387920760715,37.4400521417361
475,0.10444641113281243,1.342189995774257,True,0.8750277731545711,38.4133618368251
476,0.09887695312500011,4.142459846781592,True,1.102957204651824,35.76184669112746
477,0.09346008300781225,1.5075010879456232,True,0.8364914260519365,43.376818534996545
478,0.08819580078124993,1.6627013917853442,True,1.0565994226197932,36.85143240529025
479,0.0830841064453126,3.8065368836141964,True,0.7781482315273239,42.47930485327222
480,0.07812499999999976,5.278741230403021,True,1.0133795363482274,34.781570242291295
481,0.07331848144531243,1.409393280230354,True,0.850304741235928,35.3261170333316
482,0.06866455078125008,1.2271781091251814,True,0.9695238236314161,38.08233649665908
483,0.06416320800781272,9.941163355806301,True,1.0957262115833366,25.040367450968365
484,0.059814453124999924,2.0289805462892736,True,1.0126466978661863,40.07420964086012
485,0.05561828613281256,7.590922142916734,True,1.0838888512016929,24.314907542441226
486,0.051574707031250194,1.3735999948020197,True,0.8498104062002545,43.03760453620305
487,0.047683715820312424,5.986871608405542,True,1.0737111300073834,24.527649569159863
488,0.04394531250000005,1.7853284089599846,True,0.8630163291342346,36.41609464464907
489,0.04035949707031267,6.21887115712164,True,1.0621625460416035,24.034446092462915
490,0.03692626953124993,1.3689037039513452,True,0.9241050352142516,34.39988979969314
491,0.03364562988281254,6.334369249336987,True,1.0109806091002869,21.845725199645948
492,0.03051757812500014,1.3540946941284282,True,0.8548554434530552,28.372555800430742
493,0.027542114257812434,8.17970483476832,True,0.9769838520513453,19.963272406294877
494,0.024719238281250028,2.302825582524312,True,0.8506857998283005,26.983728110031308
495,0.022048950195312614,19.791147291846013,True,0.993884538725377,17.933420512852106
496,0.01953124999999994,5.794511078884184,True,0.9458687524099431,22.78699513434242
497,0.01716613769531252,3.866320702039599,True,1.0391354504676982,18.251751191640153
498,0.01495361328125009,2.321457732127533,True,1.0652828636989509,19.44574666488697
499,0.012893676757812448,3.9191651131408047,True,1.019301878487927,16.36067448774865
500,0.010986328125000012,9.299609175268216,True,1.0029564352732478,15.917697408916172
501,0.009231567382812568,8.171102857457251,True,0.9912523607757362,14.166538923514961
502,0.0076293945312499575,18.123715835699393,True,0.9988147380847021,13.449772248122045
503,0.006179809570312507,28.36413772116434,True,0.9737331628385606,11.190381441423952
504,0.004882812500000047,28.345841814530072,True,0.9460013262755902,10.851351849091005
505,0.003738403320312468,52.42186669185479,True,1.0227616134432176,9.54188072949629
506,0.002746582031250003,100.67669282617622,True,1.000401352264073,8.213632180245202
507,0.001907348632812528,443.3120994639901,True,0.9916815325477023,6.118700272932065
508,0.0012207031249999807,650.230282119673,True,0.9862193705343879,5.604874186186901
509,0.0006866455078125008,1776.0544019840868,True,1.0011032112481082,4.3490214795828175
511,7.629394531249492e-05,3403.719388389885,True,1.018734883459436,1.918604489828232
512,0.0,8079.639113059991,False,1.018971318845924,0.635677979029038
