step,u,ess,resampled,max_abs_state,max_abs_log_increment
396,1.026611328125,6974.380343452819,True,2.9845040594842986,4.751075075571705
397,1.0089874267578123,15351.75390760417,True,2.83955825170601,4.4798634935245
398,0.9915161132812502,15504.935954623306,True,2.71616068505091,4.423220603711596
399,0.9741973876953125,16159.44003995569,True,2.7353217662998306,3.806783010245648
400,0.9570312500000006,8616.389438684957,True,2.794474226550945,5.210328078150865
401,0.9400177001953127,10137.686118489702,True,2.7663663904588716,4.973991469756749
402,0.9231567382812499,5995.642941700574,True,2.6820283563078258,5.848263066325491
403,0.9064483642578129,7355.209121554146,True,2.7585502670408957,5.508430235096458
404,0.8898925781250002,10193.627491452393,True,2.718132226232695,4.576945150372305
405,0.8734893798828124,9298.367572269262,True,2.534454561446675,4.770422972046694
406,0.8572387695312504,7517.969941463443,True,2.580090540971976,5.051208783157645
407,0.8411407470703126,5968.715842743748,True,2.646344043064868,5.498174014395798
408,0.8251953124999999,3314.5884027393026,True,2.6890524034014622,6.156865188224599
409,0.8094024658203129,4041.649836458931,True,2.6729280055519276,6.009774332039318
410,0.7937622070312501,4584.82267044358,True,2.5553252809874847,5.913750907894654
411,0.7782745361328124,3289.615671651256,True,2.5840009575632994,6.044488485296469
412,0.7629394531250003,2324.440617633602,True,2.5348060508859396,6.272881088351778
413,0.7477569580078126,2537.9855298136326,True,2.4987620691596386,6.135876628111788
414,0.7327270507812499,2253.592691666274,True,2.493344062901449,6.328305906486401
415,0.7178497314453128,2242.8217565663376,True,2.777251362960961,6.59133139846543
416,0.7031250000000001,712.0715373525966,True,2.5025617061432195,7.717360432725563
417,0.6885528564453123,539.4378827693522,True,2.4281255138574607,7.499182603569864
418,0.6741333007812503,89.14530198018637,True,2.505403060154583,8.977952661749724
419,0.6598663330078125,1078.515641809389,True,2.474052456629876,7.408757150946826
420,0.6457519531249998,115.23109343430087,True,2.5539278771391136,8.873492241028103
421,0.6317901611328127,11.105579848005197,True,2.4208399242216174,12.50512446407423
422,0.61798095703125,909.2772758585003,True,2.460913235270625,8.749465356609296
423,0.6043243408203123,6.431137581424417,True,2.558985834025392,11.597406517080262
424,0.5908203125000002,1060.6493395354335,True,2.449822625562552,9.192723362884795
425,0.5774688720703125,2.2972418780530406,True,2.2985493239236816,12.973705006989187
426,0.5642700195312498,334.4737846988654,True,2.3322019751427363,8.549832371759186
427,0.5512237548828127,3.890685588871486,True,2.3803058167971294,12.92301301368964
428,0.538330078125,95.11862616090507,True,2.305155477812424,9.874751258779506
429,0.5255889892578123,29.73066656046697,True,2.3177732225282583,10.506100552769325
430,0.5130004882812502,22.418425498071784,True,2.3595373707488796,11.60731938599009
431,0.5005645751953125,27.58408454574069,True,2.341653333342017,11.908378407782322
432,0.4882812499999997,6.932725982561544,True,2.295743868884003,12.415469568678343
433,0.47615051269531267,430.10874034149725,True,2.4258346182189685,10.55809238342277
434,0.46417236328124994,1.1911041142688996,True,2.3139792482040633,15.126812553174016
435,0.45234680175781283,53.49258157742374,True,2.1981898470190777,11.003236238853656
436,0.4406738281250001,11.528340875591558,True,2.284129006323086,12.469027439347931
437,0.4291534423828124,131.46836073266124,True,2.2398720422020073,10.06337170344828
438,0.4177856445312503,2.3521502019572043,True,2.2943735968712757,14.362185382617971
439,0.4065704345703126,1.7543284881180066,True,2.1732730457808302,18.218583432963353
440,0.3955078124999999,1180.7868534401707,True,2.207150469396724,8.925332420604681
441,0.3845977783203128,6.72222058629982,True,2.2351679634192583,14.6437703834157
442,0.37384033203125006,19.557342904166063,True,2.207575173080363,12.637446492308687
443,0.3632354736328124,10.77618939213629,True,2.3389000233969153,14.604721007818465
444,0.3527832031250002,1.0141199331907855,True,2.081404373090511,22.102555695696218
445,0.34248352050781256,1051.7319111298934,True,2.325704715097433,12.319611754500338
446,0.3323364257812499,1.0078850723850714,True,1.9588106258785036,20.020900672109036
447,0.3223419189453127,18.255585030293773,True,2.328793181721298,13.392470178524563
448,0.31250000000000006,3.399473020379623,True,1.9239292912021295,21.428418600410343
449,0.3028106689453124,1013.9126368889548,True,2.2139482069230887,11.325832048882278
450,0.29327392578125017,2.766209874418757,True,1.9648190554509442,17.833999417941452
451,0.2838897705078125,15.5112300739957,True,2.2133699997618175,15.976105396787181
452,0.27465820312499983,3.3031760112373267,True,1.7705341192695598,25.611694955109076
453,0.26557922363281267,124.35652129103572,True,2.075212051592426,13.035652917472436
454,0.25665283203125,10.821784373284649,True,1.8900688086878425,20.019905194802252
455,0.24787902832031233,1.3040532018180189,True,2.0292935199800826,20.587550006740518
456,0.23925781250000014,3.1363788946400666,True,1.9957526043286284,17.529003885144036
457,0.23078918457031247,7.929062483607498,True,1.9589756987011655,17.350748524373383
458,0.22247314453125025,2.3162108305653963,True,1.9162124011336163,21.091308864545482
459,0.2143096923828122,19.069727842192652,True,2.023403348089418,19.175627995596194
460,0.20629882812499997,2.1138830151051358,True,2.193314919128487,22.416494488922307
461,0.19844055175781272,1.000018323214464,True,1.4486734532422867,29.818347220113044
462,0.1907348632812497,3.2324115209233315,True,2.0611356830304826,16.20489521340489
463,0.18318176269531247,38.31711783848198,True,1.7304097785869537,30.21160579495311
464,0.1757812500000002,7.708158240786897,True,2.0576559483192254,16.088202254081374
465,0.16853332519531222,6.556826095045009,True,1.7250885091043793,24.29367596711544
466,0.16143798828124994,15.6787163610249,True,2.0360482350915188,14.567794276894574
467,0.15449523925781267,12.878344976675885,True,1.7324191058379872,29.316437187562137
468,0.14770507812499972,5.946751270688856,True,1.9496132205853294,16.25632114050222
469,0.14106750488281244,89.30317591340483,True,1.751544621566439,24.944913021547514
470,0.13458251953125017,3.152240462408849,True,1.8639990734690222,18.383291459175133
471,0.12825012207031222,76.93954203314756,True,1.6122147372413709,24.11299600575925
472,0.12207031249999993,2.8913698653586595,True,1.8882676096345605,20.73651944556277
473,0.11604309082031264,79.1277065983746,True,1.6095802865324178,27.241946358839012
474,0.11016845703124974,1.4097888857844356,True,1.9324293055952428,21.363937433124473
475,0.10444641113281243,10.452863521106378,True,1.5752437803926922,29.686255589532923
476,0.09887695312500011,1.5885056321503876,True,1.8775237043809745,18.921631167197074
477,0.09346008300781225,172.59943646898415,True,1.664591687805177,26.57076836034633
478,0.08819580078124993,2.286175083873108,True,1.9867306509374634,19.12202081387987
479,0.0830841064453126,51.0467554532454,True,1.6240474131543314,33.93993855188809
480,0.07812499999999976,9.450682599269438,True,1.9929740556103528,17.52015818429941
481,0.07331848144531243,4.752107094038291,True,1.647233271577899,25.980083881639175
482,0.06866455078125008,1.64723643669154,True,1.8024551805671412,22.001590691793204
483,0.06416320800781272,78.17161682829952,True,1.774558330603966,21.921591999903562
484,0.059814453124999924,2.86771480328743,True,1.7904273202424676,21.326472260307295
485,0.05561828613281256,124.79216851945702,True,1.667826693770248,21.51131735924391
486,0.051574707031250194,4.9965675594906465,True,1.7958809775356745,18.43821519971242
487,0.047683715820312424,36.839514258817665,True,1.8986950131627023,21.27526512050318
488,0.04394531250000005,1.2646003147954938,True,1.670478952838636,19.370461223346773
489,0.04035949707031267,317.28488264894384,True,1.7785503947223986,18.854944473145903
490,0.03692626953124993,5.0186789795896205,True,1.7998390388409289,17.81121430237386
491,0.03364562988281254,40.243853191937205,True,1.828336460225669,20.18963845206494
492,0.03051757812500014,1.4435394292227837,True,1.7795286130503347,19.400462145648486
493,0.027542114257812434,18.889403130112715,True,1.7986556369993523,19.304318100958877
494,0.024719238281250028,2.420423851859934,True,1.7980250342232418,18.973752179819083
495,0.022048950195312614,7.926736722557864,True,1.7854695005665624,16.455520431397943
496,0.01953124999999994,1.5357834592721886,True,1.7189633701009275,18.904650234966795
497,0.01716613769531252,178.93372381969118,True,1.739692710962853,13.74532450806499
498,0.01495361328125009,7.165848619664555,True,1.6598145129767556,15.218550497992686
499,0.012893676757812448,491.9861566249242,True,1.768643661505247,11.540708335652612
500,0.010986328125000012,8.78412372636426,True,1.777602738089148,13.633412973929982
501,0.009231567382812568,23.22626630842699,True,1.7053599116552134,13.286581169159973
502,0.0076293945312499575,359.5137855410648,True,1.7086185945616252,10.083416260862094
503,0.006179809570312507,235.39079995838898,True,1.701476641556787,9.602656129702881
504,0.004882812500000047,756.1824378841043,True,1.6723614875582584,8.404750090459705
505,0.003738403320312468,1586.4838188126562,True,1.6700527726913679,7.537621995902963
506,0.002746582031250003,2071.6135153300747,True,1.6087236746797402,7.363125731847502
507,0.001907348632812528,4041.877601213823,True,1.628927404657128,6.603421395561744
508,0.0012207031249999807,11109.938886501322,True,1.5813396857711708,4.86485383407707
510,0.0003051757812500107,12887.125387168346,True,1.6093353610367918,2.7297103760183647
512,0.0,30021.66756636045,False,1.6026018549474133,0.5658594139167608
