step,u,ess,resampled,max_abs_state,max_abs_log_increment
1734,0.47014236450195346,7980.816498446191,True,2.460045931242374,5.569223967403992
1735,0.46715259552001936,7411.401500861007,True,2.445400257913927,5.742602629273231
1736,0.46417236328124994,8789.051555146956,True,2.418431828480317,5.026152405269402
1737,0.4612016677856446,4825.659016223076,True,2.438895282237789,5.866487018192872
1738,0.45824050903320324,8177.768614986087,True,2.4147860972693875,5.245277800516893
1739,0.455288887023926,6971.7615391110885,True,2.422904732770164,5.076478089185819
1740,0.45234680175781283,4316.961965754531,True,2.430724378144495,6.056514525773585
1741,0.4494142532348631,7835.358835216791,True,2.4232881748271016,4.6680935717027525
1742,0.44649124145507807,5689.126101949353,True,2.3817389106250446,5.523726729031973
1743,0.44357776641845703,4998.084118827936,True,2.3262453508159413,6.069703814246866
1744,0.4406738281250001,2202.976576196938,True,2.3238757634130245,6.906605493594505
1745,0.43777942657470725,5320.086339527371,True,2.325222359623132,5.402971085147341
1746,0.43489456176757846,7307.46032183769,True,2.5416502524463915,5.312767496308109
1747,0.4320192337036131,4755.82447082333,True,2.4877158076713886,6.165021514058113
1748,0.4291534423828124,7643.684804947142,True,2.4537171197425898,5.273841458404728
1749,0.4262971878051758,3385.1318542045733,True,2.478488331628344,6.419007134027042
1750,0.42345046997070324,357.1636502625132,True,2.3938418622438444,8.006696041245256
1751,0.42061328887939475,2628.044705413216,True,2.324161170376476,6.695862998919628
1752,0.4177856445312503,4892.50541543604,True,2.341779692228948,5.8907478513640905
1753,0.41496753692626936,5803.055347532623,True,2.3613949571902184,5.489677560241152
1754,0.412158966064453,6242.035356819468,True,2.2674661341414577,5.132282104349365
1755,0.4093599319458008,2191.007875716515,True,2.2286607544987413,6.6269354196647186
1756,0.4065704345703126,5399.657006595964,True,2.213195892837937,5.684476757854098
1757,0.40379047393798845,6029.158938831142,True,2.235399032047504,5.468808526138875
1758,0.4010200500488284,3078.6898048475396,True,2.250890528266226,6.712238657640294
1759,0.39825916290283186,3129.189993712842,True,2.2161925280638113,6.250744542751047
1760,0.3955078124999999,107.28100467564285,True,2.2260095001945834,8.767920404472575
1761,0.39276599884033203,4510.5206927502395,True,2.2803168512771004,6.333735316759346
1762,0.3900337219238282,5961.8160595819345,True,2.244730911884689,5.650343751114281
1763,0.38731098175048845,5321.164351214875,True,2.2238178702221987,5.755645686246297
1764,0.3845977783203128,6240.461320749287,True,2.172277694512489,5.261123001099639
1765,0.38189411163330056,3060.314483424098,True,2.2675478832437035,6.35595608755445
1766,0.379199981689453,3494.989624760267,True,2.2154683783111824,6.57134974790924
1767,0.37651538848876953,2329.3075052762033,True,2.3157003792874917,6.686973400734559
1768,0.37384033203125006,456.4148658625255,True,2.265367348626623,7.904088658460788
1769,0.3711748123168947,2136.899756231424,True,2.299359259798359,6.532873935244374
1770,0.36851882934570335,3427.7508426306304,True,2.3265836684470047,6.207373514530021
1771,0.36587238311767556,2919.177599772638,True,2.2660804984837397,6.1693559876458695
1772,0.3632354736328124,2711.745254831565,True,2.252583722357498,6.444914676177684
1773,0.3606081008911133,3024.0270581097316,True,2.2093900570849794,6.339059613454617
1774,0.3579902648925782,2823.432368055693,True,2.239200445206124,6.357432689817911
1775,0.3553819656372072,2791.320845981218,True,2.207891772383613,6.0759756279523
1776,0.3527832031250002,1195.5097119970421,True,2.2772844363149822,7.250606522411486
1777,0.3501939773559568,3150.82162978241,True,2.239427564100024,6.201671263515778
1778,0.347614288330078,3548.0619193758266,True,2.224817933243122,6.2600731603868685
1779,0.3450441360473632,2535.4457893247527,True,2.2020720306514305,6.37929856379338
1780,0.34248352050781256,4012.2273706750075,True,2.245202156962926,5.8302887599092195
1781,0.3399324417114259,2911.162436960996,True,2.199992646151333,6.5704054029772045
1782,0.33739089965820335,4632.267795693044,True,2.2395142389010707,5.376557329809245
1783,0.3348588943481443,2796.7935319992753,True,2.2136610110748665,6.456524571943938
1784,0.3323364257812499,4316.687809827994,True,2.231532271149244,5.74766190093259
1785,0.3298234939575195,3322.6931298295867,True,2.182810968768193,6.066751089674004
1786,0.3273200988769532,463.8287591779106,True,2.1568698666512005,8.027927087946063
1787,0.3248262405395509,1092.485318207691,True,2.2641032562590317,7.506822002790517
1788,0.3223419189453127,1205.2294040069257,True,2.2333287170375207,7.349766241796
1789,0.31986713409423806,3042.4146695580234,True,2.2118954075180213,6.138634348002928
1790,0.317401885986328,2860.2345545610524,True,2.2337179149441835,6.472176549791785
1791,0.314946174621582,327.39562694368396,True,2.119568300804509,8.202598768008821
1792,0.31250000000000006,1264.613182815072,True,2.159783674280424,7.311667218215857
1793,0.31006336212158214,960.6984526291668,True,2.156188182417286,7.150721321804097
1794,0.3076362609863283,1616.4180596115698,True,2.1633104253424196,6.846354979006621
1795,0.30521869659423856,759.7562637564831,True,2.219905324889904,7.735669757336348
1796,0.3028106689453124,77.14736044693109,True,2.202393451055792,9.205244567794853
1797,0.3004121780395507,404.5990976075628,True,2.222846769757061,7.993557163119494
1798,0.2980232238769531,2303.8498169649674,True,2.1435966139852245,6.438036902764883
1799,0.29564380645751964,1480.2882353889079,True,2.1914300913145235,6.899346658905264
1800,0.29327392578125017,1124.2197768537094,True,2.2245776225596843,7.2514443787685074
1801,0.2909135818481448,2553.907098416163,True,2.1122295439258054,6.465093303329244
1802,0.28856277465820296,17.831830587659955,True,2.1461473217717293,10.257995644017488
1803,0.2862215042114257,2854.326565679516,True,2.2305178805971675,6.534816866974954
1804,0.2838897705078125,1302.6120775517627,True,2.122487483255589,7.375138911403185
1805,0.2815675735473634,345.71086990410686,True,2.150104635336833,8.459368708709764
1806,0.2792549133300783,1390.228186722837,True,2.2096999249205016,7.274670645888306
1807,0.27695178985595725,975.5615942004978,True,2.167544299629593,7.527291915380165
1808,0.27465820312499983,2345.7480021285655,True,2.2324428759484314,6.565942581090476
1809,0.272374153137207,909.6916305643321,True,2.1962401219088297,7.468182497414233
1810,0.2700996398925781,356.4080653557381,True,2.175983203314942,8.459002412918844
1811,0.26783466339111334,394.1482070955914,True,2.1821814927370666,8.303255571453207
1812,0.26557922363281267,122.9766138859278,True,2.0808998521339572,9.27799538207036
1813,0.263333320617676,75.55392398717434,True,2.09115770209644,9.693941168628283
1814,0.26109695434570296,221.01754207227953,True,2.137264921312505,9.18328968965094
1815,0.2588701248168945,980.8933455231306,True,2.1091017054221464,7.688486570073328
1816,0.25665283203125,1316.985463352472,True,2.123499374461041,7.2775469654431735
1817,0.2544450759887696,960.7074250366013,True,2.0817055839518477,7.621715211935712
1818,0.2522468566894533,1801.2804968041346,True,2.1310931441660683,6.899997741567145
1819,0.250058174133301,924.6901528344524,True,2.160389314849398,7.315564291284517
1820,0.24787902832031233,1395.1433732172954,True,2.0584658784164027,7.166362698806737
1821,0.2457094192504882,91.64900489501055,True,2.078150338593908,9.574568512060239
1822,0.24354934692382812,152.40545690960673,True,2.1840813508478916,9.358648014811356
1823,0.2413988113403321,1447.5285688591773,True,2.1801459633643874,7.68282828093042
1824,0.23925781250000014,1507.1806893940147,True,2.180614158665903,6.8785770250406815
1825,0.23712635040283223,880.0885767732211,True,2.1957435200410376,7.784791015438244
1826,0.23500442504882796,135.98445650610026,True,2.125803845283931,9.262187412759754
1827,0.2328920364379882,341.5907138464105,True,2.17130620945016,8.416188649076334
1828,0.23078918457031247,298.88112078668445,True,2.104373130049921,8.665138140172155
1829,0.22869586944580084,31.77760698682936,True,2.088503718203469,10.251098756054269
1830,0.22661209106445324,891.9039692213943,True,2.104336798598516,7.901298317561252
1831,0.22453784942626973,635.014875127829,True,2.1188382580971896,8.220060646982555
1832,0.22247314453125025,435.6639205333626,True,2.100044921352959,8.06990507214765
1833,0.22041797637939445,218.17597464716826,True,2.195734592602775,8.915644991521603
1834,0.2183723449707035,902.1681117362893,True,2.2399596533422566,7.434029920188923
1835,0.21633625030517584,478.5377465949812,True,2.1222217637286387,8.567265959253685
1836,0.2143096923828122,1240.077943466737,True,2.1220630226332355,7.521443898958909
1837,0.21229267120361345,728.8189844123426,True,2.0558303997223164,8.128136393017934
1838,0.21028518676757796,450.7641599197913,True,2.1004208692101805,8.719009313537027
1839,0.20828723907470734,798.4312448770876,True,2.035265086280575,7.82761914608846
1840,0.20629882812499997,387.2774004664523,True,2.058506605562343,8.587689086035148
1841,0.20431995391845667,334.58944203951876,True,2.043080677028929,8.843814822271307
1842,0.20235061645507824,275.2942015575157,True,2.0222793148964997,8.96019027346118
1843,0.20039081573486306,202.46155328151482,True,2.030755425480412,9.271504060289102
1844,0.19844055175781272,310.92883954491776,True,2.034182711234149,8.958828571283163
1845,0.19649982452392567,483.8218252788884,True,2.0655851183220513,8.08068223898542
1846,0.19456863403320349,441.4802504896512,True,2.0393226191476987,8.2740277069626
1847,0.19264698028564456,925.1201612035411,True,2.016647378298176,7.762491596092361
1848,0.1907348632812497,438.271735848162,True,2.0314794965705683,8.447725926270216
1849,0.1888322830200197,206.19539489205704,True,2.0396240037651427,9.113947238944677
1850,0.18693923950195296,123.41510009703597,True,2.057896060231637,9.234528289735012
1851,0.18505573272705106,530.6534809600821,True,2.0769972208101235,8.441335992220582
1852,0.18318176269531247,540.1138482454761,True,2.048170574397296,8.373667429655551
1853,0.18131732940673792,71.63183543913944,True,2.0918269266432357,10.111590064340238
1854,0.1794624328613282,650.2938395743523,True,2.046050496465679,8.079097241803145
1855,0.1776170730590818,488.6145570226083,True,2.0422346021378135,8.110467035538463
1856,0.1757812500000002,100.54833362106507,True,2.016520595194474,9.676427909209687
1857,0.17395496368408192,411.6984560861704,True,2.0636627596615043,8.829800325767492
1858,0.17213821411132846,635.3400813828878,True,2.0109510365282506,8.551952345698481
1859,0.17033100128173828,433.0908533453004,True,2.044408243076455,8.904966725041573
1860,0.16853332519531222,848.5216509769668,True,2.171333831730284,7.70570051520516
1861,0.16674518585205092,547.1342887690348,True,2.0186123748420175,8.691548867912543
1862,0.16496658325195296,387.48397463455393,True,1.9969318240022196,8.485334519482457
1863,0.16319751739501978,343.1617010374202,True,2.0088807120128562,9.091668225078697
1864,0.16143798828124994,566.2160147131927,True,2.053933155325233,8.578464399086993
1865,0.1596879959106449,16.805575295361045,True,2.0210577982589597,11.249582336679081
1866,0.15794754028320318,631.5711253387606,True,2.0232241211779805,8.57037490196149
1867,0.15621662139892556,22.64470469497857,True,2.033684892962711,10.759543937994263
1868,0.15449523925781267,304.3497803148997,True,2.0055178758060803,9.54961217179314
1869,0.15278339385986317,302.88687299738393,True,2.0250437099654004,9.520958359643895
1870,0.1510810852050784,134.4533826481072,True,2.0142167072448203,9.829517710175624
1871,0.14938831329345703,132.12546451314353,True,2.1194801964783223,10.204881930782664
1872,0.14770507812499972,761.5519573704431,True,2.0870283020557294,8.05822021618025
1873,0.14603137969970714,78.65318701460627,True,2.1196699394091585,10.282585031298488
1874,0.14436721801757796,349.54904216768864,True,2.1413653990616925,9.04198468366789
1875,0.1427125930786135,463.29640500343766,True,2.163517255521451,9.383154965529013
1876,0.14106750488281244,93.76599898245593,True,2.0267330318294197,9.968457583713002
1877,0.13943195343017611,330.4702887009216,True,2.0629496235160967,9.238583278594541
1878,0.13780593872070318,326.5227526972021,True,2.0808415948502166,9.744137556695687
1879,0.1361894607543943,370.5763921326641,True,2.0766864359523804,8.963894692280226
1880,0.13458251953125017,734.2137949228596,True,1.9838592210946266,8.498741293054836
1881,0.13298511505126942,172.6928084813457,True,1.9792228387917186,9.773783947720123
1882,0.13139724731445337,527.8204266115791,True,1.987123472995404,8.700262665313712
1883,0.12981891632080078,451.39999820810783,True,1.9698458780607553,8.80565092354259
1884,0.12825012207031222,731.3896178062614,True,1.9868149965829558,8.09573628840833
1885,0.12669086456298836,103.07875484448851,True,1.9415081808637074,9.84616931837009
1886,0.12514114379882796,133.7515090515336,True,1.949003840158397,9.647188106972383
1887,0.12360095977783223,115.13103705996566,True,2.012188034416674,9.887938995677848
1888,0.12207031249999993,292.07994955155925,True,2.0387214580068616,9.093895077115638
1889,0.12054920196533232,13.512248680995942,True,2.057513690710752,11.514217307112558
1890,0.11903762817382817,46.166569065160616,True,1.95827537897988,11.133839976193011
1891,0.11753559112548806,319.47510923801434,True,1.963579676386326,9.295340056116919
1892,0.11604309082031264,210.30225205011712,True,1.9826759925784998,9.46180768601558
1893,0.11456012725830066,690.3838646294247,True,1.9700632839640253,8.25801994437081
1894,0.11308670043945336,213.05176210349285,True,1.9334336367316174,9.423454527574457
1895,0.11162281036376952,126.31186690048625,True,1.9625889252988387,9.783830598897186
1896,0.11016845703124974,179.58538537477483,True,1.9508961234580633,9.68185217346346
1897,0.10872364044189461,394.76474188850364,True,1.9372196819910779,9.034827478302205
1898,0.10728836059570296,271.69883952259477,True,1.9165125461918981,9.0660424391825
1899,0.10586261749267595,62.61483494340106,True,1.9189540867560806,10.55157430337229
1900,0.10444641113281243,65.29442343369112,True,2.0103233632229407,10.370502742375098
1901,0.10303974151611354,128.50995542470227,True,2.059052523393335,9.652584936549893
1902,0.10164260864257815,112.18015008764817,True,2.004183430588752,9.946120226169276
1903,0.10025501251220682,343.67915483024575,True,1.9901947787214251,9.806606827132306
1904,0.09887695312500011,441.46628718182194,True,2.004953072731828,9.214258851092975
1905,0.0975084304809569,21.320434382929783,True,1.9327957160458382,11.332220067046217
1906,0.09614944458007833,258.9208356338853,True,1.9296882929404466,9.012314824809955
1907,0.09479999542236325,177.40345497595223,True,1.9431890609749085,9.719462872754491
1908,0.09346008300781225,264.15439559786836,True,1.9934025736601884,9.319755778536981
1909,0.09212970733642584,242.8127103410251,True,1.9260398033362591,9.450475448876734
1910,0.09080886840820296,1.8243092950297457,True,1.8989619705962635,13.736019530818114
1911,0.08949756622314468,422.920110978226,True,1.9471538964878488,8.96834547758906
1912,0.08819580078124993,227.11419191660295,True,1.886824659952226,9.359107802364797
1913,0.08690357208251977,47.69390473415186,True,1.9027066674114772,10.589467172101417
1914,0.08562088012695314,57.61984335300784,True,1.896839061884815,10.742391822761773
1915,0.08434772491455057,273.4261651719847,True,1.906079937155191,9.10367215187514
1916,0.0830841064453126,411.5552258898256,True,1.9629094524605986,8.682731758362957
1917,0.08183002471923817,25.78325442062506,True,1.964654306454441,11.374769213092902
1918,0.0805854797363283,25.424946521156656,True,1.8913125301071632,11.049552057928635
1919,0.079350471496582,321.44358479508105,True,1.9087739587140893,9.36678146097374
1920,0.07812499999999976,127.61618806657746,True,1.8599097371261448,10.067738908785923
1921,0.07690906524658207,132.3628113301951,True,1.8972006507867607,9.793014159306866
1922,0.07570266723632797,28.080268994077166,True,1.9503305645880038,11.388798323050356
1923,0.0745058059692384,364.15235865097975,True,1.902045337861246,9.61585687026319
1924,0.07331848144531243,409.77190467339904,True,1.9316465960422744,8.948872883084805
1925,0.07214069366455099,340.7255325060348,True,1.953559202735907,8.89438001813469
1926,0.07097244262695312,182.64225469236834,True,1.8799877473541589,9.575903683973943
1927,0.06981372833251934,322.72659013942865,True,1.8635272385169845,9.18456623566417
1928,0.06866455078125008,174.69500508928806,True,1.8445795486338874,9.615139348168984
1929,0.06752490997314442,85.79809401740529,True,1.834867971445251,9.967282329598339
1930,0.06639480590820328,46.18154328269888,True,1.8414822094341712,10.696038021029432
1931,0.06527423858642574,286.20635155466243,True,1.8336479380611073,9.438411340357856
1932,0.06416320800781272,395.6993949686556,True,1.8729311738430685,9.123414520425333
1933,0.06306171417236332,78.43280642476562,True,1.9024338662544158,10.13053746471973
1934,0.06196975708007797,854.7269684379831,True,1.8710956791429985,8.399145647706797
1935,0.060887336730957135,546.5785031425468,True,1.8681156460578796,8.61036801687314
1936,0.059814453124999924,256.54010132990277,True,1.8745838233666052,8.97013189578072
1937,0.058751106262207205,700.3884166465735,True,1.8949357633035653,8.31476943731585
1938,0.05769729614257812,100.41403771798808,True,1.9183556887019322,9.839319102151796
1939,0.0566530227661131,11.152339812076395,True,1.8672474382727955,11.557230421391
1940,0.05561828613281256,27.923862714499027,True,1.8616128412160573,10.932837395095866
1941,0.05459308624267567,195.30659519869613,True,1.8691326189189932,9.560778116865752
1942,0.05357742309570326,186.4234732687963,True,1.8743850501352257,9.626763225460094
1943,0.05257129669189449,10.722467921352004,True,1.8888331315893343,11.57359035908256
1944,0.051574707031250194,411.0066821051904,True,1.8289540025529119,8.517823493431795
1945,0.05058765411376956,853.2162963293366,True,1.8524741588342066,8.150511769057177
1946,0.049610137939452986,149.75956867291708,True,1.862270113445729,9.815622431650626
1947,0.04864215850830087,233.78729959162527,True,1.8647649358161567,9.55049524884769
1948,0.047683715820312424,448.51910241415203,True,1.8713225274780387,9.00042995341558
1949,0.046734809875488434,412.33282696668954,True,1.875613694965005,8.8056587164701
1950,0.04579544067382812,219.01192474216927,True,1.9089861394236152,9.586960275303035
1951,0.044865608215331865,491.4028509527849,True,1.9113111080695842,8.499233523066236
1952,0.04394531250000005,385.66737472379845,True,1.8737584125897784,9.05119667638528
