step,u,ess,resampled,max_abs_state,max_abs_log_increment
1513,1.364827156066895,10500.420844225742,True,5.750471609072874,4.563626712727065
1514,1.3597297668457036,10486.666522791347,True,5.660448975207282,4.724973218610089
1515,1.3546419143676756,11050.53012158738,True,5.678151326584596,4.068178697157118
1516,1.3495635986328123,10205.436877607246,True,5.69115513344986,4.645352006440483
1517,1.3444948196411133,8683.113586252948,True,5.769211574189348,5.074820688234657
1518,1.3394355773925783,10872.028195088275,True,5.7545195576006565,4.419283660457794
1519,1.3343858718872075,10000.929218974388,True,5.762614805426803,4.355973022254202
1520,1.3293457031250004,9030.145891229537,True,5.709911554894032,4.801253526890189
1521,1.3243150711059566,9985.34261255748,True,5.770946995736276,4.638684684938716
1522,1.319293975830078,8912.07701975132,True,5.7655820101451765,5.139255672479912
1523,1.3142824172973633,9109.548884062799,True,5.806744661630073,4.768646803859268
1524,1.3092803955078127,6553.337927369878,True,5.785641555895512,5.626017860391716
1525,1.304287910461426,7196.551600322045,True,5.948378199212375,5.732228412893421
1526,1.2993049621582036,8999.3226344845,True,5.804801703801012,4.900886162059067
1527,1.294331550598144,7746.289767022191,True,5.8477429390156335,5.2883041484862225
1528,1.2893676757812498,7208.115790605055,True,5.715756945074088,5.564117482173375
1529,1.2844133377075195,6764.052535864361,True,5.696553839062849,5.150002904349509
1530,1.2794685363769533,6241.323023677601,True,5.675666181549327,5.552999636239117
1531,1.274533271789551,7745.982391769192,True,5.651423598234899,5.216417065408831
1532,1.269607543945313,7066.076911799777,True,5.758172050633022,5.271738287624161
1533,1.2646913528442378,7736.264695710846,True,5.6123138718129315,5.0612287036220085
1534,1.259784698486328,5483.31373034346,True,5.61064415985163,6.021611770999923
1535,1.254887580871582,7378.586870999405,True,5.545232398877296,5.566308888245923
1536,1.2500000000000002,6060.610941501878,True,5.640727126861478,5.814778561394236
1537,1.2451219558715823,7673.119417649035,True,5.561441789377629,5.35262374492081
1538,1.2402534484863286,7041.2374864018275,True,5.435759761961825,4.8889033987093065
1539,1.235394477844239,4978.984471714235,True,5.416454600317811,6.133186852519705
1540,1.2305450439453123,7338.0840492152665,True,5.417165740279985,5.047181579235379
1541,1.2257051467895508,7429.778800834965,True,5.330590429294853,4.872463525841341
1542,1.2208747863769531,7458.513720230669,True,5.312718355048963,4.638030997511644
1543,1.2160539627075198,6342.558592956612,True,5.301681703937644,5.4781698335845785
1544,1.2112426757812504,5489.622262144481,True,5.2924177363783365,5.754129965190556
1545,1.2064409255981452,5195.974988784744,True,5.242460682938466,5.566033515551482
1546,1.201648712158203,5135.186169143209,True,5.292083256907302,5.613175935785697
1547,1.1968660354614258,7485.755950521278,True,5.240646797927978,4.74407007504571
1548,1.1920928955078125,3995.026788306968,True,5.235021073156466,6.314019652607265
1549,1.1873292922973635,3028.2441039928317,True,5.2372813783988645,6.516028967746558
1550,1.1825752258300786,2909.4410476156195,True,5.189177440620613,6.441573969332716
1551,1.1778306961059577,5982.317051418358,True,5.2513671529453205,5.563610331558546
1552,1.1730957031249998,1167.187901963616,True,5.265325559702457,7.333863999408239
1553,1.168370246887207,5409.781584979115,True,5.228703332440533,5.768788590590557
1554,1.1636543273925781,2925.497043466594,True,5.30188717095066,6.41594912252557
1555,1.1589479446411135,3922.0951047364338,True,5.235445071096277,6.002460030120691
1556,1.154251098632813,2891.8401209171834,True,5.256003548628936,6.471799012209325
1557,1.1495637893676762,5066.315327326817,True,5.188718740606712,5.737237880996121
1558,1.144886016845703,4109.2790496026,True,5.254982413653233,5.861545249537342
1559,1.1402177810668945,5524.3822208116535,True,5.181035885684077,5.341168762576293
1560,1.13555908203125,2971.0815723361816,True,5.219146498292206,6.3786355041697345
1561,1.1309099197387698,2862.41536058791,True,5.260946806618529,6.250975675802216
1562,1.1262702941894536,1444.3931984940946,True,5.227108072866603,7.220606918762155
1563,1.1216402053833012,3759.4372897691383,True,5.0735602650711025,6.134799568186128
1564,1.1170196533203123,3904.843162204283,True,5.119331490718157,5.810053743857407
1565,1.112408638000488,3370.854835962335,True,5.077048375770914,5.732130468679188
1566,1.1078071594238281,3540.986584151585,True,5.22484449439732,6.003954483734757
1567,1.1032152175903323,3445.8388449640433,True,5.222681562730323,6.161867718127715
1568,1.0986328125000004,1062.0500706958533,True,5.162860582311981,7.480934399222099
1569,1.0940599441528325,4218.228110430092,True,5.077541673779514,5.772699310104358
1570,1.089496612548828,3837.8938643553943,True,5.098995475597243,6.1859572773232445
1571,1.084942817687988,2529.9667390885206,True,5.161747677110774,6.699381940702223
1572,1.0803985595703125,3118.345805568151,True,4.996206071509167,6.20235803889173
1573,1.075863838195801,3728.8127949501213,True,4.977270355542985,5.743605687769796
1574,1.0713386535644533,3259.4353274243153,True,5.0714522771641946,6.042890890729547
1575,1.06682300567627,2501.7056010484357,True,4.931066198036731,6.547534534476337
1576,1.0623168945312498,3554.0161410605615,True,4.938949842013176,5.923609954033049
1577,1.0578203201293943,2905.6479508585194,True,4.90929524644014,6.532856978300828
1578,1.0533332824707031,2767.981587486867,True,4.9366252838511375,6.298633702185455
1579,1.048855781555176,3074.607254841933,True,4.841829796312155,6.105062734062919
1580,1.0443878173828127,3873.2292793696965,True,4.7929590969810745,5.955178182640457
1581,1.0399293899536137,2694.1935255270246,True,4.821040433209616,6.236076919492348
1582,1.035480499267578,2773.8337644543776,True,4.775570310695825,6.305500624305955
1583,1.0310411453247068,853.3833923335361,True,4.849313693927059,7.511863339088555
1584,1.026611328125,2537.6624962427686,True,4.779924375072003,6.264529008959299
1585,1.0221910476684573,1946.043292124747,True,4.667384354921422,6.810636356720523
1586,1.0177803039550783,2660.9413371775368,True,4.726506958387607,6.443528263873144
1587,1.0133790969848637,2461.0968160523194,True,4.765001520996065,6.329579388840223
1588,1.0089874267578123,1575.9493897304305,True,4.875878585358422,6.764090378469438
1589,1.0046052932739256,1879.1595627434829,True,4.739731509769478,6.689811310730224
1590,1.0002326965332031,1930.5905428802962,True,4.741912274402543,6.744654406943768
1591,0.9958696365356446,2168.5645631224797,True,4.635656527819607,6.677057370003309
1592,0.9915161132812502,1038.8780390858178,True,4.655327791428825,7.53289557383054
1593,0.98717212677002,1605.166450231701,True,4.599095479680233,6.997083303526528
1594,0.9828376770019528,2558.3176414005684,True,4.590699865188644,6.026083177310201
1595,0.9785127639770506,1759.7876202439381,True,4.61121891118518,6.737938718338053
1596,0.9741973876953125,1891.201302056595,True,4.5784642297870475,6.72422155013043
1597,0.9698915481567384,819.6521284212358,True,4.611819415796971,7.781043563841808
1598,0.9655952453613283,1304.783052699446,True,4.688946969023673,7.101250176074381
1599,0.9613084793090824,2579.962736727932,True,4.635429716005472,6.527488386004347
1600,0.9570312500000006,720.6082232631578,True,4.629155624106194,7.464540827772296
1601,0.9527635574340818,537.8376393431317,True,4.613594174460014,8.103449749485014
1602,0.948505401611328,2318.529396036013,True,4.669644763711327,6.265408781349715
1603,0.9442567825317384,1789.2827618459742,True,4.665181882872329,6.591624916166005
1604,0.9400177001953127,1109.2907852605729,True,4.648762132890398,7.478908819134396
1605,0.9357881546020511,180.7608043218346,True,4.566835675759851,8.748652571304916
1606,0.9315681457519537,1177.1286249711281,True,4.691807647762458,7.241917749666467
1607,0.9273576736450193,233.75645392127612,True,4.655111219472511,8.44677090159974
1608,0.9231567382812499,1980.8738769550462,True,4.620407039543264,6.605465154330701
1609,0.9189653396606446,683.4314191396267,True,4.5498521449734355,7.5096601075978695
1610,0.9147834777832033,1748.3481475499716,True,4.518114074897146,6.599325844468146
1611,0.9106111526489261,1035.480889918199,True,4.478265197584114,7.544182245025148
1612,0.9064483642578129,1156.78390327379,True,4.524543027039695,7.452187401498511
1613,0.9022951126098631,1710.7216383857108,True,4.447139529802803,6.937900648019457
1614,0.898151397705078,1449.14731650939,True,4.483652825294816,6.843582857748106
1615,0.894017219543457,76.06123602896552,True,4.49509766121094,9.361996727914272
1616,0.8898925781250002,935.167344752753,True,4.49192563013397,7.0273123004140485
1617,0.8857774734497074,1823.805743035291,True,4.451750592725448,6.387023389688449
1618,0.8816719055175786,528.3160652505921,True,4.354974975213508,7.891086469049732
1619,0.8775758743286131,846.0505566199399,True,4.388979421184221,7.684576735603237
1620,0.8734893798828124,1264.0230562600427,True,4.419282272979332,6.9109104954270375
1621,0.8694124221801758,1317.949611497889,True,4.490857932692812,6.771670430754846
1622,0.8653450012207033,1043.0243995685453,True,4.483081994636796,7.216425099118376
1623,0.8612871170043949,1162.1947836170352,True,4.425587486809287,6.960704668439492
1624,0.8572387695312504,16.459409973404327,True,4.402852236106539,10.477956792714235
1625,0.8531999588012693,571.8853285370197,True,4.411511998481678,7.910754257336167
1626,0.849170684814453,126.24773093107044,True,4.422362130857979,9.192044404723166
1627,0.8451509475708008,445.8070901175988,True,4.3252708795637815,8.165212993416459
1628,0.8411407470703126,1243.1716502568813,True,4.348073421907025,6.975961560198456
1629,0.8371400833129886,390.1010410282759,True,4.284188003185706,8.40384322041687
1630,0.8331489562988286,713.3562008198979,True,4.369003585746393,7.614252693024825
1631,0.8291673660278318,1409.0148758625587,True,4.309093580831352,6.864752486631489
1632,0.8251953124999999,888.2517885267127,True,4.286017796600767,7.149315856233483
1633,0.821232795715332,1486.2472943221014,True,4.493794885767746,6.838221988260503
1634,0.8172798156738282,414.661405219429,True,4.341493895255754,8.250253762511269
1635,0.8133363723754885,435.04480589996444,True,4.340551233909595,8.312328403302132
1636,0.8094024658203129,224.83560798446493,True,4.2751616673134105,8.805587347007288
1637,0.8054780960083006,67.04150049385106,True,4.238216009138523,9.616442202439886
1638,0.801563262939453,109.43852041396755,True,4.252157475905216,9.155560058190066
1639,0.7976579666137695,324.21894316654397,True,4.180854327314738,8.530504396495841
1640,0.7937622070312501,45.65456587196566,True,4.198305239696677,10.261089596239628
1641,0.7898759841918948,60.90171857632882,True,4.113332142423807,9.929028190902192
1642,0.7859992980957035,234.1910607141963,True,4.081138387833547,8.962526828233967
1643,0.7821321487426756,749.6626041115932,True,4.127006755331901,7.773492205274226
1644,0.7782745361328124,123.5179904487437,True,4.09734864613224,9.166408053845334
1645,0.7744264602661133,556.2137107852008,True,4.152892495750398,7.859238998708036
1646,0.7705879211425782,306.0606363054039,True,4.123040331743402,8.443426427916068
1647,0.7667589187622073,6.663407657795385,True,4.1748921095852705,11.41755581263627
1648,0.7629394531250003,488.95868374036974,True,4.095114780070733,8.082766939720974
1649,0.7591295242309567,17.489826805840615,True,3.958902990502179,10.68552864311753
1650,0.755329132080078,202.20710996244506,True,3.9587884077657343,8.96495501923431
1651,0.7515382766723633,55.71659183947045,True,3.9791741134168417,9.914808624515365
1652,0.7477569580078126,282.6870512706376,True,4.025050791524844,8.741458306491097
1653,0.743985176086426,526.2473732355623,True,4.020926759685309,7.8910454122711675
1654,0.7402229309082035,145.6409538784089,True,3.961161047610055,9.253111084069682
1655,0.7364702224731442,674.8362233158556,True,3.957322570399371,7.760452780258632
1656,0.7327270507812499,356.892839862026,True,3.94651388805266,8.585438058837958
1657,0.7289934158325195,393.4635718369761,True,3.933223330848225,8.37594536484993
1658,0.7252693176269532,312.48201112716055,True,3.9715563469809494,8.543823669644839
1659,0.721554756164551,443.51923092131636,True,4.075070140081314,8.185247463427762
1660,0.7178497314453128,36.65225450547085,True,4.002092073284576,10.092732276443018
1661,0.714154243469238,366.51812980756847,True,3.899252071623977,8.683192179504525
1662,0.7104682922363279,365.260288749079,True,3.955397862969963,8.45286811095399
1663,0.706791877746582,19.711342087572937,True,3.931932972285218,10.797479062056052
1664,0.7031250000000001,35.38922954303994,True,3.870354906943798,10.454476376343866
1665,0.6994676589965823,117.22741748610993,True,3.9255978005150416,9.641128015648382
1666,0.6958198547363285,151.8900546819039,True,4.056363556315035,9.2823714806769
1667,0.6921815872192387,369.95757784821524,True,4.098990145466494,8.278975534190716
1668,0.6885528564453123,10.339789446235326,True,3.884403204723867,11.229763234064878
1669,0.6849336624145507,179.11196942283348,True,3.8506338283568793,8.935232315052625
1670,0.6813240051269531,177.4790487360884,True,3.911846391091265,9.018045783153188
1671,0.6777238845825198,103.53085285824983,True,3.9886118734376286,9.518994989892738
1672,0.6741333007812503,156.6197839519727,True,3.8943531527047637,9.341706491434529
1673,0.670552253723145,81.92415083693608,True,3.9194997217642076,9.840853500832464
1674,0.6669807434082029,219.7499313706709,True,3.974136849146554,9.012017941255632
1675,0.6634187698364257,220.02910453086113,True,4.000009261713294,8.961042589215959
1676,0.6598663330078125,139.05483703473644,True,4.024761753416518,9.28453210422001
1677,0.6563234329223634,36.104290392340666,True,4.109090647978158,10.34304394971167
1678,0.6527900695800783,148.0803761756201,True,4.014675257736472,9.372136308238277
1679,0.6492662429809575,197.68901243985516,True,3.976890579140696,9.310498849630305
1680,0.6457519531249998,257.1070928166302,True,3.8959945248168513,9.132972079415593
1681,0.6422472000122069,70.37528139502118,True,3.957279173302265,10.09839098951218
1682,0.6387519836425781,193.10798272180438,True,3.8249748461429647,9.057477892560756
1683,0.6352663040161134,113.62193074821626,True,3.8384920541473235,9.506400462199997
1684,0.6317901611328127,17.625608977657656,True,3.7830550692284595,11.126942582276122
1685,0.6283235549926761,197.9095533715187,True,3.879330121910288,9.28199552830908
1686,0.6248664855957029,164.41044562409158,True,3.974771802520854,9.44585500104899
1687,0.6214189529418944,77.59882841178342,True,3.9095502662817903,9.84338913843715
1688,0.61798095703125,194.64008998510135,True,3.8769082055499084,9.056583235177882
1689,0.6145524978637696,177.1491535705759,True,3.8711305722836036,9.051988236184654
1690,0.6111335754394533,2.5449016016193697,True,3.874310829242727,12.813302730607985
1691,0.6077241897583011,183.65978826173907,True,3.8016416541998352,8.940993810986784
1692,0.6043243408203123,78.17878812126591,True,3.7343171865550566,9.997035898887058
1693,0.6009340286254882,42.53823253298416,True,3.7055635418638166,10.275561564273493
1694,0.5975532531738281,276.83521140837524,True,3.7307766914078595,8.695218399407706
1695,0.5941820144653321,266.1236273708858,True,3.7368602067291503,9.009351280877329
1696,0.5908203125000002,40.822533975387856,True,3.7162533508777735,10.52465009998986
1697,0.5874681472778324,6.6006071427302775,True,3.7825382951587563,12.08125350119717
1698,0.5841255187988279,171.03997162597136,True,3.6514053555062147,9.180498871357381
1699,0.5807924270629882,89.38509968979383,True,3.655256300332765,9.90606848323065
1700,0.5774688720703125,31.088046110435762,True,3.5622173693571946,10.90425518549394
1701,0.5741548538208009,58.80111004880466,True,3.6169395690498485,10.328678363308907
1702,0.5708503723144533,54.399346096467674,True,3.5402414684171397,10.524460442189376
1703,0.5675554275512699,9.057612183114392,True,3.5878072271637595,11.913763382902742
1704,0.5642700195312498,43.94657907318606,True,3.560249878732975,10.740101967307709
1705,0.5609941482543944,16.87313472138991,True,3.578212749555477,11.44800729031228
1706,0.5577278137207031,84.8554180966385,True,3.6180796804175492,10.160245120645701
1707,0.5544710159301759,57.21890529611409,True,3.608552061600751,10.437516157322946
1708,0.5512237548828127,76.35735525435442,True,3.6210681096164925,10.415690178926434
1709,0.5479860305786136,27.335883000194823,True,3.463311688109484,11.103191139384984
1710,0.5447578430175779,26.18201568909388,True,3.501788323911907,11.133467363011105
1711,0.5415391921997069,36.76853660564552,True,3.608752558807852,10.824479355989707
1712,0.538330078125,58.63615887873209,True,3.5402424116371947,10.479123374066965
1713,0.5351305007934571,74.74909074885913,True,3.489056747375184,10.222569000332104
1714,0.5319404602050783,11.95895575130388,True,3.4948800917225595,12.120179011816816
1715,0.5287599563598636,4.992429052918853,True,3.457226843407572,12.429802870690901
1716,0.5255889892578123,73.16242801558089,True,3.543870752977082,10.397285705298005
1717,0.5224275588989257,39.356730400696094,True,3.5312713290443862,10.921360595270324
1718,0.5192756652832031,73.43753721471228,True,3.6176901597407918,10.467982292552382
1719,0.5161333084106446,10.866573512824141,True,3.566923363292428,11.853906288704055
1720,0.5130004882812502,47.13929577868532,True,3.5005033170621944,10.752580461803834
1721,0.5098772048950198,157.83480401302464,True,3.483910437214912,9.568557814778018
1722,0.5067634582519529,131.63938355324646,True,3.4390041115966774,9.580954018994161
1723,0.5036592483520507,35.6205333350415,True,3.4547820674835967,11.121694971162519
1724,0.5005645751953125,31.692061861633956,True,3.4118740267997847,11.030603994987848
1725,0.49747943878173834,34.818117897426106,True,3.3872330070662793,11.333668953850388
1726,0.4944038391113283,87.80259948178526,True,3.526555464510914,10.359258882031728
