step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,4823.5821104764045,False,2.7583156621551392,3.1208912851515493
1474,1.5710639953613281,3111.7310048849345,True,2.7342575746322755,2.839312246632627
1476,1.5601348876953127,3013.2840944631957,True,2.756940717883359,2.9542875207917545
1478,1.5492439270019538,2805.646427383629,True,2.7306255024876975,3.106304745179536
1480,1.53839111328125,2944.4300691233293,True,2.8247175854359297,3.080130938098267
1482,1.5275764465332033,2699.5737400691287,True,2.695885140197675,2.770004389183405
1484,1.5167999267578132,2398.8875119906124,True,2.8306728863592214,2.851679992853277
1486,1.5060615539550781,2365.4119329035716,True,2.8384153263507317,3.2380671324617296
1488,1.4953613281250002,2683.0573271550124,True,2.796903261608487,3.433820681325054
1490,1.4846992492675788,2381.639147099987,True,2.754656644151288,4.005470159922591
1492,1.4740753173828125,2361.4706547196106,True,2.730587991936737,3.134543020861098
1494,1.4634895324707033,2120.5958796702002,True,2.7124828288978393,3.182858731032206
1495,1.458210945129395,4094.983867434404,True,2.656590743071974,3.1728303548727754
1496,1.4529418945312507,3939.520334933227,True,2.6960696950627043,3.7045753368854153
1497,1.4476823806762693,4020.032422595748,True,2.6615231481500694,3.264120360522143
1498,1.4424324035644531,3999.357828647845,True,2.643830128099449,3.2836068603254653
1499,1.4371919631958008,3937.925851813552,True,2.5686518441598865,3.2483151099320935
1500,1.4319610595703127,3982.9249406972044,True,2.6088590288775593,3.372571825690299
1501,1.4267396926879887,3562.904865611957,True,2.6215845833130738,3.602031158279991
1502,1.4215278625488288,3792.239218443928,True,2.5724039470408604,3.6541425511622174
1503,1.4163255691528318,3881.1991827155875,True,2.6140393340670425,3.284871704763375
1504,1.4111328124999998,3020.606662901342,True,2.551953170840207,4.532869664662246
1505,1.405949592590332,3521.646873753033,True,2.556539913797019,3.5998171410886743
1506,1.4007759094238283,3756.0453317558445,True,2.5462268630249056,3.106703022532167
1507,1.3956117630004887,3407.234586790257,True,2.504967420529399,4.022025719448477
1508,1.3904571533203132,3406.388186188691,True,2.492530156972089,3.529213981975118
1509,1.3853120803833006,3308.604104119815,True,2.540292383935531,4.09401367903443
1510,1.380176544189453,3436.4000885260343,True,2.658352618684151,3.3871017117739113
1511,1.3750505447387695,3428.038583684427,True,2.6400734120508678,3.8121692400357268
1512,1.3699340820312502,2841.346765366165,True,2.6008851302048495,4.087505064674674
1513,1.364827156066895,3297.929188364221,True,2.492390456618832,3.97166577194241
1514,1.3597297668457036,3321.4638651867317,True,2.490599313951334,3.353128319395012
1515,1.3546419143676756,3370.1481901450206,True,2.4498659792986897,3.4764162796975078
1516,1.3495635986328123,3235.6370293459026,True,2.5430106478328014,3.6547715009692654
1517,1.3444948196411133,2835.853358348813,True,2.425550861809897,4.158676016717924
1518,1.3394355773925783,2700.4374959464035,True,2.4673523709456893,4.500008485260383
1519,1.3343858718872075,2958.3738118055153,True,2.432257261443111,3.7562271720314535
1520,1.3293457031250004,3072.092358319202,True,2.375950139657063,3.799856603077477
1521,1.3243150711059566,3104.782088217158,True,2.3217022463849424,3.7013399840684644
1522,1.319293975830078,3248.8994380364115,True,2.2825617938891134,3.6804667844060592
1523,1.3142824172973633,3044.01966942906,True,2.3471027595057525,3.679524523574158
1524,1.3092803955078127,2172.366566649888,True,2.3440055466531,4.902480086911887
1525,1.304287910461426,3106.876632464763,True,2.3935701018212314,4.097629529442736
1526,1.2993049621582036,2516.109328698619,True,2.4389288221953414,4.540705071334071
1527,1.294331550598144,2319.4470947023783,True,2.4167624832086725,4.515437258252236
1528,1.2893676757812498,2776.178132874506,True,2.405549562255263,3.8903493320644
1529,1.2844133377075195,3001.071927160253,True,2.3537406971457218,3.5700037679815932
1530,1.2794685363769533,2834.968517551181,True,2.293305347280956,4.080631446645727
1531,1.274533271789551,2379.4484234449747,True,2.3297006942162546,4.560342073182577
1532,1.269607543945313,2965.984547948846,True,2.413365835369245,3.737770003275851
1533,1.2646913528442378,2829.179581835206,True,2.372490490909958,3.9259137805552955
1534,1.259784698486328,2431.840123196342,True,2.3832831954023757,4.634856250285353
1535,1.254887580871582,2994.1654847097066,True,2.44622104833958,3.800965482034056
1536,1.2500000000000002,2448.6526984011866,True,2.3608431206787324,4.42056970839997
1537,1.2451219558715823,2632.492661991355,True,2.402232851947865,4.380714131663175
1538,1.2402534484863286,2460.6210421384408,True,2.4796425564251003,4.317297224214218
1539,1.235394477844239,2770.7259204425113,True,2.5030225962281403,3.5885053726401885
1540,1.2305450439453123,2544.5558338146225,True,2.4789861609781108,4.281997094442073
1541,1.2257051467895508,2547.3081855080586,True,2.4513609843277324,4.065574838205094
1542,1.2208747863769531,2454.830828681704,True,2.456657557932816,4.116242519714303
1543,1.2160539627075198,2470.1281592165133,True,2.408342144775638,3.702559303981417
1544,1.2112426757812504,1988.5950114301843,True,2.384217304762826,4.358285450600728
1545,1.2064409255981452,2304.9838536823613,True,2.3312642468990834,4.6128439376055965
1546,1.201648712158203,2358.797165204688,True,2.347546295738648,4.125127143771139
1547,1.1968660354614258,2176.512630364435,True,2.3593072393018173,4.272665731396331
1548,1.1920928955078125,2495.01088374899,True,2.2838170565728784,3.9831659161359325
1549,1.1873292922973635,2674.9152403317194,True,2.285457810614587,3.881087318458061
1550,1.1825752258300786,1861.956462347788,True,2.381011995205403,4.534035459329898
1551,1.1778306961059577,1746.7470950440218,True,2.309339595854823,4.829250711179441
1552,1.1730957031249998,1252.3497346485685,True,2.320724644482865,5.205727864895178
1553,1.168370246887207,1796.963898144411,True,2.271959172504714,4.7383142525542254
1554,1.1636543273925781,1951.154699068926,True,2.331673845434592,4.342641203174031
1555,1.1589479446411135,1770.7757903183165,True,2.2410230259641106,4.777402074627334
1556,1.154251098632813,1885.083046437958,True,2.287129408728301,4.282923080986836
1557,1.1495637893676762,1752.0247036603344,True,2.2957731232657532,4.770806397690344
1558,1.144886016845703,1319.407703096682,True,2.2196830905037137,5.428279930057123
1559,1.1402177810668945,1737.4810291397118,True,2.168566319870039,4.772295582434158
1560,1.13555908203125,1684.0785825966145,True,2.1852398273947578,4.769238341070066
1561,1.1309099197387698,1687.8728546815257,True,2.2872193075783174,4.496717131259922
1562,1.1262702941894536,2198.4652848170026,True,2.2166652667062414,4.137961652311623
1563,1.1216402053833012,1803.5436872991324,True,2.1765310547625303,4.507558733186347
1564,1.1170196533203123,1950.2670274607133,True,2.2265960022725326,4.805375317037201
1565,1.112408638000488,1685.4018129897759,True,2.093519938226514,4.763040763239337
1566,1.1078071594238281,1902.8546112131417,True,2.1776721492720905,4.416155166054148
1567,1.1032152175903323,1523.0446012671805,True,2.108063239687786,4.640249048076421
1568,1.0986328125000004,1745.5439146565247,True,2.196518793471671,4.685220693912824
1569,1.0940599441528325,2062.059427068985,True,2.203916273567551,4.0721025236563815
1570,1.089496612548828,1660.8280839060972,True,2.2172056102397413,4.647061557898048
1571,1.084942817687988,1934.9756672611059,True,2.116914741914538,4.199886547818866
1572,1.0803985595703125,1662.154721312266,True,2.0734191920070617,4.723523789685976
1573,1.075863838195801,1354.030213454694,True,2.1349502235136377,4.947592019066575
1574,1.0713386535644533,1467.8504668589887,True,2.144614976093675,4.900082067575468
1575,1.06682300567627,1420.4026024881784,True,2.093771741579953,5.033819525337658
1576,1.0623168945312498,1304.466131083416,True,2.018331983206065,5.17923712386773
1577,1.0578203201293943,1577.7567644681042,True,2.074731555509578,4.524579000243925
1578,1.0533332824707031,1405.7571713189545,True,2.0702072038718438,4.727540387484547
1579,1.048855781555176,1421.562994691444,True,2.09383045853084,4.917372312545819
1580,1.0443878173828127,1381.9921403408352,True,1.9846692665510268,5.035187955946908
1581,1.0399293899536137,1025.0772996250703,True,2.0114256305064657,5.614587572663117
1582,1.035480499267578,1735.6661107457792,True,2.072788824280682,4.2296808425011205
1583,1.0310411453247068,1071.1806050719547,True,2.0240243360703722,5.423726255259704
1584,1.026611328125,1342.3702712023774,True,1.954924549940233,4.861930118291039
1585,1.0221910476684573,1412.060896932097,True,1.9785405370818325,4.720968399156814
1586,1.0177803039550783,1138.643864172431,True,1.9850605745241758,5.413592126633717
1587,1.0133790969848637,1364.8944508455147,True,2.003068967047066,5.0137542101417605
1588,1.0089874267578123,1330.2318758541796,True,2.0659447219645903,4.820860479843963
1589,1.0046052932739256,1175.1447754143808,True,1.9990422438891449,5.033760102984065
1590,1.0002326965332031,1305.2989160217035,True,2.0351720927343746,4.988208315687745
1591,0.9958696365356446,1427.6717892248805,True,2.0130134115532674,4.759882542122193
1592,0.9915161132812502,1103.481612355153,True,1.990191792933402,5.447994717688579
1593,0.98717212677002,1327.5524572339805,True,2.006772986696352,4.7495445744497635
1594,0.9828376770019528,424.32159610498746,True,1.8976220761135925,6.510019083331156
1595,0.9785127639770506,400.49559241893786,True,1.9580489154299263,6.530964804289074
1596,0.9741973876953125,759.4871326402368,True,2.0276943709757806,5.639126511201151
1597,0.9698915481567384,753.2353477248453,True,1.9596073585726073,5.6207987454570985
1598,0.9655952453613283,623.9676854237755,True,1.93965520555611,5.867882409201945
1599,0.9613084793090824,360.7219505146556,True,1.935032210712199,6.646985159105187
1600,0.9570312500000006,740.1193832396757,True,1.961612563826953,5.7909475192672
1601,0.9527635574340818,1013.7630810269202,True,1.952602576340099,5.128839004266419
1602,0.948505401611328,963.9844109081897,True,2.046918578381199,5.247259621772409
1603,0.9442567825317384,858.1884071279447,True,1.9196532723131388,5.697231093195868
1604,0.9400177001953127,688.0187641826665,True,1.9091176687493217,5.914832428638267
1605,0.9357881546020511,1013.7089824498629,True,1.8862783506700191,5.3716906832829165
1606,0.9315681457519537,1152.2632078542704,True,1.8949663851290541,5.017490278107464
1607,0.9273576736450193,1120.6037904756186,True,1.8719040592085077,5.17934120627721
1608,0.9231567382812499,934.5104601950533,True,1.8581050079752666,5.5649030949491145
1609,0.9189653396606446,968.4950704786155,True,1.937684297804065,5.295638250778591
1610,0.9147834777832033,805.1821854523401,True,1.900011918708744,5.274877293326857
1611,0.9106111526489261,503.7847835216433,True,1.8640842959694208,6.412897848105725
1612,0.9064483642578129,1049.8026326510662,True,1.8325676162972473,5.2789543368100995
1613,0.9022951126098631,587.109934673768,True,1.8694495154548176,5.886315816978585
1614,0.898151397705078,848.5692717292766,True,1.8844460725131094,5.174759841200853
1615,0.894017219543457,914.5756858039224,True,1.9075622907191088,5.075331564247319
1616,0.8898925781250002,678.0179422871682,True,1.862240478507366,5.5141364536234665
1617,0.8857774734497074,797.0210230091018,True,1.8631714277017453,5.3901628145819656
1618,0.8816719055175786,863.8529839141468,True,1.8331086657985507,5.508900890132091
1619,0.8775758743286131,1130.1195438005955,True,1.8439116655852843,5.0334723853619545
1620,0.8734893798828124,737.2144128982046,True,1.9014516268065629,5.678970528688958
1621,0.8694124221801758,917.742059266609,True,1.878307553308441,5.322666026680635
1622,0.8653450012207033,911.0808595185383,True,1.9029126581240212,5.166240437864303
1623,0.8612871170043949,787.1338978461064,True,1.9283954194621598,5.77018884011869
1624,0.8572387695312504,570.1171414718727,True,2.0471631606106193,5.873112467526214
1625,0.8531999588012693,462.05090468465863,True,2.079168207026464,6.518018648661309
1626,0.849170684814453,837.8072826986487,True,1.8905561422895043,5.163165153668411
1627,0.8451509475708008,495.7304259215345,True,2.009568502000833,6.179872065447113
1628,0.8411407470703126,587.278713841005,True,1.9360030265953223,6.0612240955460255
1629,0.8371400833129886,807.9137882530121,True,1.883958553527378,5.611171115314626
1630,0.8331489562988286,566.744797002225,True,1.993094253019517,5.918921083351129
1631,0.8291673660278318,660.735931938763,True,1.9376864120956754,5.942381796872946
1632,0.8251953124999999,693.5471195153029,True,1.9932210907637593,5.726028514263852
1633,0.821232795715332,459.8080904829439,True,1.8890868245495467,6.385901558520414
1634,0.8172798156738282,642.6933081397132,True,1.874489217805214,5.940089386718665
1635,0.8133363723754885,457.2637666234277,True,1.9076638862309,6.479010520007967
1636,0.8094024658203129,597.3122353928051,True,1.8176853162370925,5.644180093866793
1637,0.8054780960083006,451.395242066345,True,1.7865134173093158,6.449504928039986
1638,0.801563262939453,527.6499489868194,True,1.8009913494385377,6.229181250863005
1639,0.7976579666137695,501.71504585609773,True,1.7625226276513575,6.032804799196555
1640,0.7937622070312501,815.2509385794411,True,1.7519555025016493,5.493580929797629
1641,0.7898759841918948,637.2028929385613,True,1.8271114462121552,5.968283606600967
1642,0.7859992980957035,550.7142292111296,True,1.7862594926356135,5.692746430467424
1643,0.7821321487426756,419.86471271344647,True,1.7796985563229812,6.4408666015833385
1644,0.7782745361328124,544.5408910013189,True,1.842235077917074,6.143870474053712
1645,0.7744264602661133,206.110649848955,True,1.8654473220941286,7.183948240936926
1646,0.7705879211425782,308.38450948690587,True,1.7887164962021762,6.77186813330315
1647,0.7667589187622073,645.9930020731637,True,1.8098935949611752,5.743367575626306
1648,0.7629394531250003,306.60267902432867,True,1.8839133806428598,7.079989126614149
1649,0.7591295242309567,341.5000265211051,True,1.7318808157095675,6.636700929869229
1650,0.755329132080078,450.8740862410938,True,1.8188494783178983,6.49444700116294
1651,0.7515382766723633,429.6872506792922,True,1.8709535588140724,5.933187770386139
1652,0.7477569580078126,576.3980281350314,True,1.9413614550045324,6.033747551137506
1653,0.743985176086426,469.29936331940746,True,1.9326582681691231,6.129429741351069
1654,0.7402229309082035,515.4419661271909,True,1.8876853234408837,6.2392658033914845
1655,0.7364702224731442,264.4183243690922,True,1.8164214177874338,6.892130761817836
1656,0.7327270507812499,502.0491977635173,True,1.8718862705217068,6.025471630743728
1657,0.7289934158325195,429.03901579324213,True,1.9106049287614875,6.2439681463984185
1658,0.7252693176269532,286.5500332129768,True,1.9547916593082806,6.6346197965759055
1659,0.721554756164551,177.34048225398797,True,1.8897085421942124,7.358723122886922
1660,0.7178497314453128,113.23038293153151,True,1.8535089263347646,7.739684019031667
1661,0.714154243469238,310.419144845042,True,1.8043733701780664,6.743563827604147
1662,0.7104682922363279,271.4407121637206,True,1.8017921977509548,7.236976707876729
1663,0.706791877746582,60.275372303959614,True,1.7781478099409578,8.393899201777332
1664,0.7031250000000001,289.9640497572266,True,1.8096576680521053,6.831758783262321
1665,0.6994676589965823,325.3304843649413,True,1.8629886405856386,6.593680145020269
1666,0.6958198547363285,164.38853622832625,True,1.7359626991760142,7.4829905782463175
1667,0.6921815872192387,446.8222309035886,True,1.6878210815813266,6.146540995207665
1668,0.6885528564453123,187.13743818023957,True,1.663353373794636,7.246288612710774
1669,0.6849336624145507,231.79609610785803,True,1.6432359412976796,6.958621325041162
1670,0.6813240051269531,243.97117902174165,True,1.6594628964475002,7.3412081489174295
1671,0.6777238845825198,260.8854027283744,True,1.6594929611847067,7.253269893919093
1672,0.6741333007812503,139.82419523629136,True,1.6559260044777853,7.862786694436046
1673,0.670552253723145,238.73128323482518,True,1.6336866774644472,6.937194574511381
1674,0.6669807434082029,226.39571521804166,True,1.7333726412036226,6.900721518260632
1675,0.6634187698364257,272.2089025420859,True,1.5911770646559036,6.546829935729784
1676,0.6598663330078125,403.1010761949096,True,1.6387784540572405,6.184206905741421
1677,0.6563234329223634,393.57061610841964,True,1.6018224608915324,6.565089529300047
1678,0.6527900695800783,59.84481151708828,True,1.5920276761404253,8.364569105974324
1679,0.6492662429809575,334.98290625896493,True,1.73534143253674,6.308130346419661
1680,0.6457519531249998,164.02951109839876,True,1.6460033719187428,7.46403923699267
1681,0.6422472000122069,175.41646289070903,True,1.6873043967738999,7.513575152709225
1682,0.6387519836425781,105.0590428353851,True,1.729583201509826,7.602749543739964
1683,0.6352663040161134,214.88325712816328,True,1.639758637886645,7.053326896632017
1684,0.6317901611328127,142.98215786127759,True,1.7323857912094667,7.459502628409946
1685,0.6283235549926761,138.68437390802438,True,1.5812136271324542,7.407583007352404
1686,0.6248664855957029,27.983838352725314,True,1.5716882705091137,9.116056757619365
1687,0.6214189529418944,161.8063801420244,True,1.5285563517870253,7.454556168930488
1688,0.61798095703125,118.95433907867611,True,1.569215763631146,7.922609491248908
1689,0.6145524978637696,118.87570842281869,True,1.6108679921916491,7.867359901733302
1690,0.6111335754394533,271.4407077675802,True,1.6022545421831007,6.700014246357584
1691,0.6077241897583011,172.82895682240166,True,1.627802088802693,7.446149392399359
1692,0.6043243408203123,277.84515645552324,True,1.5864628940659722,6.651998986971874
1693,0.6009340286254882,223.61297371143058,True,1.4950486870383821,7.018886892495487
1694,0.5975532531738281,197.74930215659143,True,1.5198512832082092,7.210414882237056
1695,0.5941820144653321,102.32002510005157,True,1.5848696289724147,7.914286990491219
1696,0.5908203125000002,127.70919592442692,True,1.5336006908886266,7.7930533616878295
1697,0.5874681472778324,200.4840452183586,True,1.6123537327106254,7.445897700252264
1698,0.5841255187988279,203.52125526398703,True,1.6362250421700981,7.3670009939165695
1699,0.5807924270629882,65.13231297055565,True,1.5336423684890639,8.338119264724615
1700,0.5774688720703125,189.6467636067315,True,1.6346975769476886,7.192362512017116
1701,0.5741548538208009,53.82267851746376,True,1.5105481857445504,8.59234029527418
1702,0.5708503723144533,197.4783626117474,True,1.5104998343744445,7.10503861251033
1703,0.5675554275512699,115.5865932683474,True,1.4662703311828318,8.02199487885758
1704,0.5642700195312498,57.32336940461435,True,1.5810859257399443,8.638518089388803
1705,0.5609941482543944,86.80477047328039,True,1.4550458649440259,7.992513518558042
1706,0.5577278137207031,130.62758470897634,True,1.4574570796988062,7.697885736545674
1707,0.5544710159301759,123.76316216533932,True,1.4490918753547595,7.757342402099036
1708,0.5512237548828127,101.82142189422609,True,1.472354437642292,8.275813074265912
1709,0.5479860305786136,111.82467212776004,True,1.4805812764399942,8.046572264602679
1710,0.5447578430175779,129.79450262125968,True,1.522026771932465,7.942233531033058
1711,0.5415391921997069,224.09486724516273,True,1.5031815003869304,7.38135480614589
1712,0.538330078125,79.70261073661139,True,1.4878605762441386,8.21039336208031
1713,0.5351305007934571,90.35366075766768,True,1.5485001437229018,8.116989290927219
1714,0.5319404602050783,119.70708780114691,True,1.521743803007038,7.9679400240192235
1715,0.5287599563598636,191.23567580800503,True,1.4774218512244,7.3483279563497605
1716,0.5255889892578123,207.02249063402607,True,1.4682461564947862,7.082591687556584
1717,0.5224275588989257,114.54190576862196,True,1.4869643493684803,8.18809617846785
1718,0.5192756652832031,195.96737602138543,True,1.4526026042449014,7.431961708823227
1719,0.5161333084106446,179.55342081346222,True,1.5030165241711673,7.5690883830710955
1720,0.5130004882812502,143.61736529256933,True,1.4782250184177497,7.806209339800253
1721,0.5098772048950198,208.22885611362616,True,1.4513946664998965,7.460038227055576
1722,0.5067634582519529,131.6064264687279,True,1.481947806202329,8.08322056517888
1723,0.5036592483520507,114.86998836209317,True,1.51247571489342,7.999206210020198
1724,0.5005645751953125,292.68155307274947,True,1.5405860546855223,6.8319434365206355
1725,0.49747943878173834,172.5389725422797,True,1.515047048795493,7.657007787325547
1726,0.4944038391113283,190.24815161908907,True,1.5596556841937939,7.51419403397987
1727,0.4913377761840823,55.56024638940656,True,1.5025080646716606,8.780262649909316
1728,0.4882812499999997,164.39881146779675,True,1.565895407350838,7.684097039509516
1729,0.48523426055908186,142.79212123251784,True,1.5403549688192069,7.5544222223000554
1730,0.48219680786132807,9.27191389565927,True,1.5264715821641632,10.233378484254022
1731,0.47916889190673834,67.83507310565327,True,1.4769231206800697,8.52659527023375
1732,0.47615051269531267,136.35942047783135,True,1.468062669500546,7.924676567785077
1733,0.473141670227051,29.296678761531815,True,1.4508628668719414,9.371205249997441
1734,0.47014236450195346,97.8044562036925,True,1.4939172795888134,8.390164712140637
1735,0.46715259552001936,32.1356930438226,True,1.3850718647549802,9.475877317138806
1736,0.46417236328124994,81.82103536080622,True,1.4650929072032683,8.593340768170412
1737,0.4612016677856446,118.08773619638386,True,1.4150476515421884,7.892015678486719
1738,0.45824050903320324,31.69659984360488,True,1.4072323010575833,9.340895237985054
1739,0.455288887023926,152.60664387755546,True,1.5164547664597088,7.617190124166245
1740,0.45234680175781283,118.70136333135342,True,1.4716885626869916,7.8394844642626405
1741,0.4494142532348631,99.58511698632587,True,1.5512571815132004,8.063248322673514
1742,0.44649124145507807,131.02937395519416,True,1.4354763052780086,8.098148903963725
1743,0.44357776641845703,30.019333379146822,True,1.4195471210187667,9.404774419459018
1744,0.4406738281250001,19.488236244851297,True,1.4216003387019898,9.99878668075554
1745,0.43777942657470725,157.6520522779391,True,1.4708918816742895,8.073311496358624
1746,0.43489456176757846,51.10413324323472,True,1.447400655308191,9.07847912165344
1747,0.4320192337036131,157.75906101757909,True,1.5262152312921362,7.80615153120372
1748,0.4291534423828124,112.76286733896318,True,1.4791443819381618,7.981750867453797
1749,0.4262971878051758,108.85496604220356,True,1.4111444396395187,8.4698219424751
1750,0.42345046997070324,90.90584910360815,True,1.363084973528787,8.559419320294374
1751,0.42061328887939475,77.54829243594402,True,1.3666456868990438,8.762224136432256
1752,0.4177856445312503,197.48884516587268,True,1.3699720956089996,7.777719489287962
1753,0.41496753692626936,183.64036499266754,True,1.3977751263347664,7.592849924435721
1754,0.412158966064453,135.7610298318367,True,1.3958374109684388,7.891229061803557
