step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,2.3016608569189945,True,1.7386676100476735,32.576033175550776
427,0.5512237548828127,1.6026548727051255,True,1.9947730026369088,39.197267655526986
428,0.538330078125,5.265663650192707,True,1.8084675342255696,32.52170599136811
429,0.5255889892578123,2.8902113691196747,True,2.0788160717448605,35.49395424027146
430,0.5130004882812502,1.5621868358203483,True,1.5500841848242108,51.79042708965014
431,0.5005645751953125,1.2889645147622535,True,1.9891748379960734,38.887028612281426
432,0.4882812499999997,3.2453918009121727,True,1.730788570285963,36.104489730923625
433,0.47615051269531267,1.7977414433138388,True,1.7995036883290316,39.69775453222238
434,0.46417236328124994,1.6476215143735193,True,1.6817290965923124,38.78159253573417
435,0.45234680175781283,1.8118787346376968,True,1.9328781421306689,35.36434114938869
436,0.4406738281250001,1.0219678981922677,True,1.626981908888899,59.87986816108095
437,0.4291534423828124,1.5685597803728355,True,1.7318852269537763,41.78924371445285
438,0.4177856445312503,1.001576178549218,True,1.34782545928069,55.47034000855334
439,0.4065704345703126,1.737436829301131,True,1.7573336613455828,41.30132886174834
440,0.3955078124999999,1.795345074206196,True,1.2564346210499833,52.36731279127032
441,0.3845977783203128,1.3491509293230546,True,1.6541407071552638,47.260250354309825
442,0.37384033203125006,2.93314286866634,True,1.248412683978003,43.58887248165948
443,0.3632354736328124,1.1657255763465328,True,1.7746719607546384,45.863120995935326
444,0.3527832031250002,1.0013207611127608,True,1.4803814998963811,62.13624287210816
445,0.34248352050781256,1.3095916247883785,True,1.6409017819492322,48.28412453954131
446,0.3323364257812499,1.0002039397453917,True,1.1784683579789623,56.78819161466412
447,0.3223419189453127,1.034605429764386,True,1.6359969285258462,46.12319028962971
448,0.31250000000000006,1.0028885006361752,True,1.2217359646706705,54.42610700456339
449,0.3028106689453124,3.856420810380724,True,1.5326464827478867,48.767366130874024
450,0.29327392578125017,1.1866298717592445,True,1.8450903640050909,43.6105881292694
451,0.2838897705078125,2.2874703232452127,True,1.5031972757253091,47.618678132297326
452,0.27465820312499983,2.6653591674431936,True,1.8226865836616104,41.6557045409133
453,0.26557922363281267,1.0010195665413313,True,1.4261494747998555,77.68379413952314
454,0.25665283203125,1.0061286841500439,True,1.7065909627721727,48.03008729121795
455,0.24787902832031233,1.000632075516165,True,1.1741163779559425,70.32744678693842
456,0.23925781250000014,1.5437522354854338,True,1.7118301770813984,50.1070151370702
457,0.23078918457031247,1.3051076898348635,True,1.2581219948756468,68.25541998460393
458,0.22247314453125025,2.410932050371142,True,1.7037867842167027,45.798088346395716
459,0.2143096923828122,1.1925256033324656,True,1.3558875643231092,54.194116949679795
460,0.20629882812499997,1.4565632991578605,True,1.6782163225223434,46.73253606708485
461,0.19844055175781272,1.04954008150679,True,1.1888807433241024,53.119249642690505
462,0.1907348632812497,2.925718598241693,True,1.4340095356192044,49.32910876172433
463,0.18318176269531247,1.0000088564019292,True,1.0656801051247264,49.49505993743997
464,0.1757812500000002,2.5603138525931075,True,1.4899952664274796,54.162613466096225
465,0.16853332519531222,3.20093171531192,True,1.6922059532392815,42.2272689515304
466,0.16143798828124994,1.0874541999890779,True,1.4443962846019835,54.35585037537382
467,0.15449523925781267,1.800358863746698,True,1.6845029120060317,41.989424645752536
468,0.14770507812499972,1.0208664780305827,True,1.3181141383309452,69.22432988577354
469,0.14106750488281244,2.097542669456861,True,1.534002221409437,50.367375913388734
470,0.13458251953125017,1.0014559427319614,True,1.1937466660913023,59.32133556939037
471,0.12825012207031222,2.213579758902283,True,1.4971935115765351,46.1469402102768
472,0.12207031249999993,1.5058511614580776,True,1.2503015271271634,45.40976844555165
473,0.11604309082031264,1.104580188302975,True,1.448018042936566,53.513331209027356
474,0.11016845703124974,2.4347845411741798,True,1.1468359456297192,49.47769234920426
475,0.10444641113281243,1.2783864737956052,True,1.507460016595757,44.215052299636156
476,0.09887695312500011,1.3762246254859816,True,1.137299799058996,57.36011757832321
477,0.09346008300781225,1.568585456440714,True,1.549395573422677,47.63849072884579
478,0.08819580078124993,1.079526117944323,True,1.2225444225552684,46.950801826350855
479,0.0830841064453126,2.9672938038895316,True,1.516611966748755,44.496189547635694
480,0.07812499999999976,1.0000000126555906,True,1.2094321061358633,61.528930392821394
481,0.07331848144531243,1.8784181883330797,True,1.5785324513975645,40.919045934809745
482,0.06866455078125008,1.3917429607935046,True,1.3151062166345875,51.264046610593624
483,0.06416320800781272,1.072415492672609,True,1.4933972864168195,45.915453378373236
484,0.059814453124999924,1.0323746272317174,True,1.5792466439330544,40.77626716704821
485,0.05561828613281256,1.0263782638435968,True,1.3785843675258616,44.04423105479147
486,0.051574707031250194,1.2300072554682324,True,1.5782677450653817,34.66531272544201
487,0.047683715820312424,2.900801332262729,True,1.3438954058072168,40.50811038051912
488,0.04394531250000005,2.004301393185674,True,1.4821832345501487,34.67404703359898
489,0.04035949707031267,1.9923411259223953,True,1.3591525975680887,38.582779648779045
490,0.03692626953124993,4.7288902641840425,True,1.4672548594348362,27.513093841290505
491,0.03364562988281254,5.382532071021245,True,1.4665900776161749,27.7098058200227
492,0.03051757812500014,1.5178290731937123,True,1.4925755139316732,31.45414458245115
493,0.027542114257812434,3.215145591261171,True,1.362593871156274,31.15563193529377
494,0.024719238281250028,2.254467523706363,True,1.4959302775981975,27.173771098222986
495,0.022048950195312614,3.664586760696082,True,1.399427845472264,24.60087719105022
496,0.01953124999999994,2.193888200751325,True,1.4894201694915084,21.22183672051033
497,0.01716613769531252,1.0000042377124425,True,1.2503301151709154,36.73793216331282
498,0.01495361328125009,3.0959678238884707,True,1.4617069946190882,19.990629927924246
499,0.012893676757812448,1.5541471824044628,True,1.4041731535704496,24.671386907221127
500,0.010986328125000012,1.5784326682906291,True,1.503841287492052,19.53423505070807
501,0.009231567382812568,1.2447015632425644,True,1.4176634920938551,21.880938295202455
502,0.0076293945312499575,1.5030511359368808,True,1.4401108541600187,17.634883687815158
503,0.006179809570312507,24.141118014087485,True,1.462019120943461,13.49472100556663
504,0.004882812500000047,5.170358877761008,True,1.4337427140680983,13.469625152703912
505,0.003738403320312468,6.133464853407975,True,1.479108091353773,12.368255631680963
506,0.002746582031250003,18.028864389474307,True,1.4875940532249237,10.573446876815527
507,0.001907348632812528,70.19294928925487,True,1.5236219165666094,8.04439561512896
508,0.0012207031249999807,87.12057276042317,True,1.553762227101982,7.716307906992378
509,0.0006866455078125008,947.204408328027,True,1.5483322645653355,5.127871519333355
510,0.0003051757812500107,3787.1943167434397,True,1.5661255162718846,3.521102427633153
512,0.0,6356.859463130484,False,1.5716331159048798,0.9579012366465306
