step,u,ess,resampled,max_abs_state,max_abs_log_increment
424,0.5908203125000002,10968.691976541786,True,3.1665602236158525,3.0129810961408454
429,0.5255889892578123,11544.314211175273,True,2.8690181632161638,4.052686627334568
433,0.47615051269531267,8083.753772793028,True,2.9966092177957595,3.8077935715535047
435,0.45234680175781283,14051.287292124789,True,2.993851357767738,4.285860037288034
438,0.4177856445312503,12171.81619208271,True,2.7631043938988227,4.236187230939503
440,0.3955078124999999,2945.9090827129935,True,2.906991765391491,6.370178533211676
442,0.37384033203125006,6702.774778657771,True,2.7449995399157054,4.576666522677666
443,0.3632354736328124,16324.638503870166,True,2.681583990855095,4.956847204327397
445,0.34248352050781256,6089.8722470337425,True,2.6048817223829883,5.764473310295498
446,0.3323364257812499,11432.79436535727,True,2.7035109193753772,5.117979808200807
447,0.3223419189453127,2750.051560093021,True,2.7322850563422008,6.372855047590963
448,0.31250000000000006,14689.338444905801,True,2.7132356566649447,4.619864181921235
449,0.3028106689453124,15259.77097754388,True,2.5914915458793475,4.469513953531017
450,0.29327392578125017,7589.66321322779,True,2.56647703161032,5.73984576324678
451,0.2838897705078125,10190.929490952847,True,2.5825800379995627,5.281128503770703
452,0.27465820312499983,14555.043727453116,True,2.626096796871846,4.658826462726949
453,0.26557922363281267,13151.780209128312,True,2.5966262694908413,4.7849554157770315
455,0.24787902832031233,6200.399717860352,True,2.5163970320767928,5.246958091945875
456,0.23925781250000014,14949.381983179024,True,2.486860080211597,4.251211447665559
458,0.22247314453125025,9339.285399001026,True,2.4273431727988584,4.495734068266918
459,0.2143096923828122,13256.82796295828,True,2.4273995090123437,4.799698591690452
460,0.20629882812499997,586.5058812552147,True,2.3019895999738744,7.249417971788438
461,0.19844055175781272,7374.577051492624,True,2.4888389008498364,5.65360307844509
462,0.1907348632812497,2714.1917683027955,True,2.475900600965433,6.403695327597371
463,0.18318176269531247,7098.248477154751,True,2.5188374142899637,5.683185408304872
464,0.1757812500000002,3203.207532509554,True,2.5236616073913485,5.986799829475605
465,0.16853332519531222,12903.04947382723,True,2.310766343932217,4.594876067422608
466,0.16143798828124994,847.0094561932638,True,2.3121318294192896,7.131930907031236
467,0.15449523925781267,7751.284740780747,True,2.3268453311561395,5.7147599128876125
468,0.14770507812499972,3560.9691437642255,True,2.291071868877153,5.9435348086215765
469,0.14106750488281244,11761.008073832247,True,2.312074891302721,4.815392537152031
470,0.13458251953125017,12779.577372217633,True,2.2925198664932585,4.686809153558701
471,0.12825012207031222,5.7077325390168365,True,2.2664155569179427,10.177287885595257
472,0.12207031249999993,3081.2419012074756,True,2.1751492008007625,6.175491775361809
473,0.11604309082031264,3738.945834274793,True,2.173337196012085,5.979370340740975
474,0.11016845703124974,533.6835609940761,True,2.294106590444758,7.38080105504014
475,0.10444641113281243,7582.842846480769,True,2.238299123538443,5.254387677061484
476,0.09887695312500011,4286.865799862996,True,2.2222951598194207,6.117696039502346
477,0.09346008300781225,6254.415347820934,True,2.1483329116203893,5.826500391759214
478,0.08819580078124993,3272.920730946612,True,2.147478768079527,6.086937829806318
479,0.0830841064453126,4506.417722887987,True,2.083796067676262,5.555363668791442
480,0.07812499999999976,5227.02241464167,True,2.074792383804286,5.699475681718237
481,0.07331848144531243,16417.722853851872,False,2.0824847175582386,4.1838356474479985
482,0.06866455078125008,1930.1814736025253,True,2.064577893026215,6.578463249647855
483,0.06416320800781272,15599.241805372982,True,2.0523533135783465,4.402863761944442
484,0.059814453124999924,16320.592547597294,True,2.05694471846103,4.424902927216022
485,0.05561828613281256,2996.499875537444,True,2.0850565719604734,6.022437031788408
487,0.047683715820312424,10190.972663366923,True,2.026755872542754,4.705649027588581
488,0.04394531250000005,2270.5507981760325,True,2.01457418590812,6.5463487318861455
490,0.03692626953124993,5654.187260145242,True,2.011022095793669,5.631888598618401
491,0.03364562988281254,10782.848902321924,True,1.9656617807572965,5.181182913137375
493,0.027542114257812434,3565.048886368075,True,1.9704293817548837,6.187949023920514
495,0.022048950195312614,9186.528287123969,True,1.9402434544318152,5.035837680574462
497,0.01716613769531252,18580.58710727461,False,1.980831290050743,4.361265979095806
498,0.01495361328125009,11856.400463220347,True,1.986106146043581,3.3556893907549665
499,0.012893676757812448,9527.836071673082,True,1.9334486124075831,5.637062499644878
512,0.0,17486.131930276526,False,2.0122394809380872,0.1580259769586184
