step,u,ess,resampled,max_abs_state,max_abs_log_increment
362,0.8583068847656249,90.92357475507856,True,2.562554131625758,9.05894458956775
363,0.8469009399414066,20.128958600957265,True,2.5502463373426294,10.52415714969685
364,0.8355712890625001,99.98254663162193,True,2.6033568786271486,9.110749509551779
365,0.824317932128906,11.454887250233016,True,2.4927812526534967,11.451294848273951
366,0.8131408691406253,27.43901392558607,True,2.5062561556109393,10.877087438049283
367,0.8020401000976564,27.73733827137146,True,2.466887034467184,10.605024478558857
368,0.7910156249999998,57.86075504396616,True,2.6596496162563863,9.839773291781395
369,0.7800674438476566,28.46729898072127,True,2.4301182108814774,10.477559092366278
370,0.7691955566406251,9.913828683711932,True,2.51452393233195,12.312925335391228
371,0.758399963378906,37.39162851950509,True,2.4930100981688352,11.580317907887734
372,0.7476806640625003,35.34637671282897,True,2.636709380015876,10.730053041989308
373,0.7370376586914064,11.129362110614133,True,2.4225044006665017,13.316131501216331
374,0.7264709472656248,12.576825890255344,True,2.441594444858896,12.67221788608418
375,0.7159805297851566,2.235921821062425,True,2.400462672193345,14.172321547019685
376,0.70556640625,22.178462069166194,True,2.355055970820566,11.767398767440001
377,0.695228576660156,11.931626260221853,True,2.286723170998067,13.46693861497288
378,0.6849670410156253,35.8687681908484,True,2.3424055899613108,11.25662610186793
379,0.6747817993164062,17.372466905884906,True,2.2205768426152397,12.960433562071822
380,0.6646728515624998,14.207728646378259,True,2.3472414688909984,12.528757797284626
381,0.6546401977539065,4.619970927091165,True,2.2834873290338082,14.697330469593522
382,0.644683837890625,28.755740111298092,True,2.3840378756949936,12.720677387793447
383,0.634803771972656,6.681770416025142,True,2.2235438143380377,16.960509649679572
384,0.6250000000000002,15.677259724435418,True,2.285190489762357,14.662932869457709
385,0.6152725219726562,2.439109559469365,True,2.21003560315754,15.751096972529862
386,0.6056213378906248,37.77524320032232,True,2.174857033592115,12.48298123008059
387,0.5960464477539065,3.016087300168402,True,2.212186630650997,14.967014550678899
388,0.5865478515625,2.105738388264621,True,2.188490692466604,15.850778860220123
389,0.577125549316406,4.254935298677112,True,2.1920420287081623,15.062987398301667
390,0.5677795410156252,10.268086289787965,True,2.2301411834127047,18.586338089806056
391,0.5585098266601562,24.24618761717134,True,2.2409531842193235,13.386294384819784
392,0.5493164062499998,9.689807169067114,True,2.215353012268252,15.336848498031735
393,0.5401992797851565,25.344365174565684,True,2.178986480131046,13.742926702079446
394,0.531158447265625,2.4316159990772084,True,2.1003501938314058,19.111655651130267
395,0.522193908691406,28.44026039784825,True,2.1155930202511706,13.356226868214451
396,0.5133056640625002,4.47335875602537,True,2.0640129310066886,18.21891415110229
397,0.5044937133789062,9.471109073535153,True,2.080720431155103,15.591034984504905
398,0.4957580566406248,6.959234434846222,True,2.137301978387642,18.06508880597857
399,0.4870986938476564,4.0548352390778195,True,2.0695120271132073,16.277132463893718
400,0.47851562499999994,6.954384504375137,True,2.0700243795919913,16.70225616857841
401,0.47000885009765603,3.918489440139506,True,2.1216616416460914,17.9776623554195
402,0.46157836914062517,12.84919180340583,True,2.0536893665433347,17.345464018424316
403,0.4532241821289062,2.976972317389016,True,2.029561781723711,16.988093696135017
404,0.44494628906250033,1.7273115113942372,True,2.1119258992960717,20.3639148977114
405,0.4367446899414064,6.886303520700626,True,2.0945063815980975,15.396024183174099
406,0.42861938476562494,2.6698730819878915,True,1.952450945724828,19.542950073006182
407,0.4205703735351566,6.269504731530269,True,2.03960001912175,15.894404544140171
408,0.4125976562500001,1.4299733075461372,True,2.0274206356950013,20.97704783161235
409,0.4047012329101562,12.016626516492153,True,2.0867899342330456,17.07602817040536
410,0.39688110351562533,2.8402795073636953,True,2.1214154357014157,19.254425335151332
411,0.38913726806640636,8.612051520860707,True,2.03228442866459,17.78986459956014
412,0.38146972656249994,2.4434969603622645,True,1.9542399339683514,20.292892415303516
413,0.3738784790039065,8.511903174257526,True,2.0560623495583217,17.613344637666625
414,0.3663635253906251,1.031383209990163,True,1.9503997336627639,23.365998472113986
415,0.3589248657226562,4.769026771271289,True,2.06043279851183,18.745178826686292
416,0.3515625000000003,2.3144626130072896,True,2.0300091912229457,19.27645539869485
417,0.34427642822265636,2.6154452619413124,True,1.9499277728923532,20.592882060141203
418,0.33706665039062494,1.4892034897611806,True,1.9652582761736688,22.06189263324555
419,0.3299331665039065,3.2487299908945775,True,1.9363666477544546,21.705581995175724
420,0.32287597656250006,2.355448118312673,True,1.833293237936874,19.197013258141244
421,0.31589508056640614,6.01976437520969,True,1.9147898415087,19.25821916463168
422,0.3089904785156252,1.4005202521748954,True,1.876622665361369,22.370659966211726
423,0.3021621704101563,2.496205393969224,True,2.0345210823185904,22.730501150828605
424,0.2954101562499999,4.377598656521442,True,1.9645603609007682,20.64650765685535
425,0.28873443603515647,4.105853701056926,True,1.945734109404775,19.950290432003136
426,0.28213500976562506,1.1002396598983772,True,1.9280643690341177,23.147925794207033
427,0.27561187744140614,4.52404267765253,True,1.9609673324036019,20.87449502479985
428,0.2691650390625002,1.9702821163717688,True,1.9004854136106553,22.660552064461736
429,0.2627944946289063,2.080184570736721,True,1.8255371586926092,21.646407457225166
430,0.2565002441406249,1.6709005830901211,True,1.7785954857453192,24.284238980880982
431,0.2502822875976564,3.160359005773453,True,1.8138721863597904,22.856256135425657
432,0.24414062500000006,1.813170801937714,True,1.8446659812028217,21.09769473768145
433,0.23807525634765614,5.5658618957994355,True,1.9094773431689918,20.074821749762478
434,0.23208618164062517,2.0046561819327997,True,1.7917100918005449,22.673419903577773
435,0.22617340087890628,2.8454754800511095,True,1.7237379322344288,24.991613110054146
436,0.2203369140624999,1.5355814745820244,True,1.7473954424838636,23.210474751973877
437,0.21457672119140642,5.521149088194057,True,1.7576937176774199,24.501132607502548
438,0.20889282226562503,2.8054051164004425,True,1.73282105997507,21.399342911928585
439,0.20328521728515614,7.974400060975133,True,1.9229650505170544,20.940148808843674
440,0.19775390625000017,2.3708370918769837,True,1.7257898391177307,19.864240340670385
441,0.19229888916015628,2.4216092934589306,True,1.7149786308824502,23.288653601093444
442,0.1869201660156249,1.3507341235603663,True,1.7369177020152855,22.867736305944273
443,0.1816177368164064,1.863893553693524,True,1.9200887666486766,23.94640777839427
444,0.1763916015625,1.4150595177399001,True,1.683985324935941,26.693608233206533
445,0.17124176025390614,1.653139460914244,True,1.7095172033337056,23.908641896555768
446,0.16616821289062514,2.13378521886779,True,1.6211213926939634,25.032643973911807
447,0.16117095947265625,3.8989125733562564,True,1.7279845653969672,19.874956782626
448,0.1562499999999999,4.581935789061055,True,1.6850185792578578,21.476794159297192
449,0.15140533447265636,1.0030938877320812,True,1.695238002428939,27.792555521555364
450,0.146636962890625,2.6920916175156466,True,1.7077539688322338,19.95011323287181
451,0.14194488525390614,2.2140816443127904,True,1.7053131960763686,24.13641920439075
452,0.1373291015625001,2.8152796386618566,True,1.6850341878067094,18.85808422411326
453,0.13278961181640625,2.689716823325064,True,1.7181179011238394,24.98557269239579
454,0.1283264160156249,1.7933631457151171,True,1.746804733476557,21.934629955959526
455,0.12393951416015635,3.0443362258432765,True,1.6901300209756343,21.82675117379546
456,0.11962890624999999,5.585626866737236,True,1.8074424968658342,18.41795671076419
457,0.11539459228515614,1.0363284713417444,True,1.5415873087556258,29.22621957225669
458,0.11123657226562508,4.635120771471896,True,1.7003593121956806,18.726958167325535
459,0.10715484619140624,5.3034098657605595,True,1.687967406798388,22.513306355936713
460,0.10314941406249989,4.835697096843088,True,1.7602092586519824,19.631667242577898
461,0.09922027587890633,3.05400479953692,True,1.7154843956250976,22.636302055039753
462,0.09536743164062499,9.453314457696782,True,1.7697595431870596,16.922678056217098
463,0.09159088134765614,3.528885802412043,True,1.607453359011858,21.798092130085468
464,0.08789062500000007,2.726694691948824,True,1.7389840406688366,19.86213985447429
465,0.08426666259765624,6.114398803933475,True,1.6966545214842204,19.82848039307775
466,0.08071899414062489,6.2653714304352475,True,1.7004227703432282,16.92122686595934
467,0.0772476196289063,1.003964110027765,True,1.5967923024428412,27.970729943894348
468,0.07385253906249997,1.4465334782620878,True,1.6841344643944987,22.070362296710368
469,0.07053375244140615,2.8557609448279155,True,1.7186989825894652,18.75085888388
470,0.06729125976562506,2.0658264804645916,True,1.68212802156141,18.617766251874905
471,0.06412506103515622,4.302822162958382,True,1.599581342926765,19.402370574830684
472,0.0610351562499999,4.043363211353917,True,1.6319349613805736,19.128606707313644
473,0.05802154541015629,2.203511053945774,True,1.679309470006993,19.522191842424164
474,0.05508422851562497,4.385823887462135,True,1.6081415536169112,18.95173626928744
475,0.05222320556640615,10.64624539684166,True,1.6504398508500757,15.214433405424087
476,0.04943847656250004,1.3033445574782774,True,1.6653865146363644,21.159603704205026
477,0.04673004150390622,3.8429280831727137,True,1.6903726345628325,16.997257545924302
478,0.0440979003906251,11.443483198960886,True,1.6830278628927489,15.020618856793034
479,0.041542053222656285,14.001325172596061,True,1.6693509180436785,13.665101365822778
480,0.03906249999999997,4.12059019239624,True,1.5551228288451706,16.791344539420958
481,0.03665924072265633,7.730073799559925,True,1.6371353060239606,13.833980566981714
482,0.03433227539062503,1.9161503232330785,True,1.5937614275108662,16.975714394599347
483,0.03208160400390622,12.644096466484156,True,1.6468186573295434,12.67756095021991
484,0.029907226562500073,7.364134732873887,True,1.725239473101758,14.41837249167911
485,0.02780914306640627,12.156301169997544,True,1.68197562206182,12.670470569484712
486,0.025787353515624972,15.625146789011135,True,1.645095513130444,12.5241855976874
487,0.023841857910156316,4.664803090626325,True,1.5977830270220283,13.104348235570907
488,0.021972656250000017,4.089284608604744,True,1.608806945006507,13.268957125431795
489,0.020179748535156222,18.717274933244383,True,1.5833351219793268,10.84981719407181
490,0.018463134765625056,5.094054513958053,True,1.60975295105993,12.61087255999029
491,0.016822814941406264,2.2169949462369534,True,1.5706005484934717,12.691405621135205
492,0.015258789062499976,6.767211603482059,True,1.566046905340674,11.759622001828234
493,0.013771057128906295,28.456068304723765,True,1.5820776972235362,9.489211768493046
494,0.01235961914062501,23.710281819964653,True,1.5928820532583887,9.620054071686342
495,0.011024475097656227,11.341371038563373,True,1.6092038527819579,9.940676360710327
496,0.009765625000000036,26.61374088044038,True,1.6771962810859125,9.180843028617288
497,0.008583068847656257,64.54067033460763,True,1.6272690814115431,8.104296304435262
498,0.00747680664062498,30.793617945827368,True,1.587274997979425,8.71693914307012
499,0.006446838378906279,151.13494686273097,True,1.6453918745134086,7.1753832831185775
500,0.005493164062500004,486.5416998649563,True,1.625261819008443,5.6938324233584545
501,0.0046157836914062335,181.22337937173012,True,1.6307121929175021,7.08890996431389
502,0.0038146972656250213,397.3588887017022,True,1.6623033550872204,6.033953617984163
503,0.0030899047851562526,689.0750640328422,True,1.6492939197676517,5.762202342494362
504,0.0024414062499999874,1091.0454252346583,True,1.6704214688502406,5.030170151146864
505,0.0018692016601562643,2759.8198506970334,True,1.6770751869327722,4.337746505613002
507,0.0009536743164062415,2550.4560277081223,True,1.665308136875322,3.5220550011660063
512,0.0,5365.384481534582,False,1.698203693817787,0.25069342100113107
