step,u,ess,resampled,max_abs_state,max_abs_log_increment
1735,0.46715259552001936,39.35159129606805,True,3.458838816886224,11.12803917696474
1736,0.46417236328124994,116.11919522062243,True,3.414293192666849,9.88989612238757
1737,0.4612016677856446,131.97447978769895,True,3.48206741502763,9.825266791154009
1738,0.45824050903320324,2.819906285193597,True,3.3458473002637668,13.660096703427646
1739,0.455288887023926,41.52029873261588,True,3.274591282334947,10.942858276758173
1740,0.45234680175781283,46.58370145723921,True,3.335978089781918,10.745695013247136
1741,0.4494142532348631,25.76614007205765,True,3.3327466635054024,11.28237336925253
1742,0.44649124145507807,12.637285035866029,True,3.3835979734724937,12.27079748163094
1743,0.44357776641845703,3.8708212492914043,True,3.370963683823729,13.59208749837544
1744,0.4406738281250001,68.29608184505041,True,3.4403932826625563,10.512337933344908
1745,0.43777942657470725,75.25874252067862,True,3.517400153598588,10.558704754805172
1746,0.43489456176757846,46.234134844250406,True,3.375614266589804,11.305486229205325
1747,0.4320192337036131,18.774605707243474,True,3.382477151062125,12.119096778403547
1748,0.4291534423828124,3.6637584253542177,True,3.335140210046481,13.523392092262815
1749,0.4262971878051758,6.375284542105751,True,3.264746030261563,12.89681913732507
1750,0.42345046997070324,71.19002543575864,True,3.262426829931912,10.690570416170504
1751,0.42061328887939475,30.929246268666102,True,3.315176481182938,11.323515506421884
1752,0.4177856445312503,4.2430872966164594,True,3.29212159461713,14.176988080036622
1753,0.41496753692626936,4.339964992773952,True,3.3229912467656972,13.56159030062519
1754,0.412158966064453,91.7911380799855,True,3.2164233872512993,10.373979703230223
1755,0.4093599319458008,26.820385929190444,True,3.199047049651873,11.493306551843334
1756,0.4065704345703126,27.185843239831513,True,3.232203580269788,11.707175930960629
1757,0.40379047393798845,6.499506486530175,True,3.1582791032914437,12.960323394643785
1758,0.4010200500488284,16.622539815345245,True,3.1866767044250657,12.120156286878531
1759,0.39825916290283186,68.5949756196751,True,3.2097540037454837,10.628772478258911
1760,0.3955078124999999,14.419689132133474,True,3.240483768029889,12.177890820655524
1761,0.39276599884033203,24.885117263963878,True,3.1863624168148363,11.949842868388039
1762,0.3900337219238282,26.73906762406415,True,3.1857654080990914,11.96170073290645
1763,0.38731098175048845,36.6302976766103,True,3.2283625304631824,11.903747669177903
1764,0.3845977783203128,4.959045019528284,True,3.2347973691783416,13.965931963414782
1765,0.38189411163330056,8.463466609963719,True,3.128729207620798,13.068046684140747
1766,0.379199981689453,8.308877337302633,True,3.136536120401888,13.721541792917979
1767,0.37651538848876953,5.846288385316766,True,3.199147762074684,13.732692846405786
1768,0.37384033203125006,63.09130631988615,True,3.158348483945304,11.15201780247289
1769,0.3711748123168947,5.880344810128873,True,3.1380242746855185,13.487904696556026
1770,0.36851882934570335,12.567764185274088,True,3.269979608005234,13.020994458712114
1771,0.36587238311767556,21.06583356127965,True,3.2758902973040556,12.257256782271826
1772,0.3632354736328124,52.82270253952773,True,3.1958630729786073,11.371577854320392
1773,0.3606081008911133,15.884210788194165,True,3.149428680831538,12.437224900387054
1774,0.3579902648925782,8.7601130157781,True,3.0941876332252507,12.826117940146451
1775,0.3553819656372072,27.626410339794568,True,3.141665504463525,12.118969196418014
1776,0.3527832031250002,16.009162818985825,True,3.126183023900714,12.50384176197767
1777,0.3501939773559568,10.00126578697115,True,3.1035548048193813,13.22236522572531
1778,0.347614288330078,13.904419409934043,True,3.082206027222965,12.852671449579802
1779,0.3450441360473632,33.16212060258272,True,3.1301433831348398,11.945132518621769
1780,0.34248352050781256,44.246101975850266,True,3.164728423719505,11.579314221815084
1781,0.3399324417114259,59.73312654893449,True,3.149301612289015,11.199585838489599
1782,0.33739089965820335,36.940569600984,True,3.212804485241087,12.084818726429047
1783,0.3348588943481443,7.439450741268636,True,3.1245895407541675,13.770484821943183
1784,0.3323364257812499,30.0035013079561,True,3.0659381765578915,12.075447091224891
1785,0.3298234939575195,3.005630732730697,True,3.0594682077451956,14.888010338076045
1786,0.3273200988769532,16.90993679509964,True,3.048437427331031,12.748884730346182
1787,0.3248262405395509,10.984916504602204,True,3.0719230364944434,13.414205883155676
1788,0.3223419189453127,2.7755171578773936,True,3.0805734571332244,15.289250501956406
1789,0.31986713409423806,19.992040900119022,True,3.0257690658998224,12.061290720282345
1790,0.317401885986328,2.4639488464586803,True,3.039030669649497,15.371318120029
1791,0.314946174621582,18.094031380744447,True,3.0349398932007037,12.264928517349155
1792,0.31250000000000006,14.212573056766658,True,3.0968351391995856,12.631968936383666
1793,0.31006336212158214,19.495048388267836,True,3.0860766437595384,12.411373091914726
1794,0.3076362609863283,5.094461791345922,True,3.0646782690597387,13.953460375688978
1795,0.30521869659423856,7.571552784168254,True,3.033063187669632,14.078559819168438
1796,0.3028106689453124,45.040172062061636,True,3.0936113551328446,12.191555033716654
1797,0.3004121780395507,3.449111411798171,True,2.9775280388590653,14.76191287152814
1798,0.2980232238769531,29.933558302732383,True,3.085227195204691,12.308197804722194
1799,0.29564380645751964,2.276196201240675,True,2.9112708141835375,14.953687006512693
1800,0.29327392578125017,1.922353068900049,True,2.877166645884795,15.049615247796005
1801,0.2909135818481448,29.17561592807959,True,2.883208383704887,12.289961933962095
1802,0.28856277465820296,4.198918153773212,True,2.920331650129209,14.508119745804565
1803,0.2862215042114257,45.064073430166566,True,3.0339816159277224,11.952543965786559
1804,0.2838897705078125,5.954628229128355,True,2.9729832758565813,14.02302082132899
1805,0.2815675735473634,6.533630387369765,True,2.9429955845194615,13.973228979801567
1806,0.2792549133300783,1.5849775042770609,True,2.9893382205968613,17.779674591654114
1807,0.27695178985595725,22.069549231619156,True,2.9200440858913037,12.436681047169902
1808,0.27465820312499983,13.067835270686306,True,2.9648749106944705,13.004314778312366
1809,0.272374153137207,7.440193722658568,True,2.844730709103235,13.58656379671572
1810,0.2700996398925781,17.6361986286184,True,2.945178890570806,12.729751445439463
1811,0.26783466339111334,4.218929201609637,True,2.979774166476452,15.951568427166897
1812,0.26557922363281267,2.571871557025459,True,2.9020943019503367,15.165001053339255
1813,0.263333320617676,7.944033236274031,True,2.9663038248026723,13.731492570196286
1814,0.26109695434570296,22.35770600850663,True,3.0136802163159264,12.644684916390407
1815,0.2588701248168945,9.016204089262688,True,2.984162538453636,14.251783659558871
1816,0.25665283203125,42.45429721901461,True,2.9732978631532365,12.42264869293904
1817,0.2544450759887696,12.863647669880903,True,2.916824976425162,14.01590131608717
1818,0.2522468566894533,24.02594990557276,True,2.941835798502494,13.130324460260905
1819,0.250058174133301,7.748082905349936,True,2.9278272241078502,14.713611306328678
1820,0.24787902832031233,10.660805437758661,True,2.9542899641360707,14.385354793401547
1821,0.2457094192504882,3.3078830944885516,True,3.010339070965471,15.883148226883511
1822,0.24354934692382812,2.7367363029949305,True,2.8590104669072196,15.681424891213572
1823,0.2413988113403321,1.0166331741745447,True,2.8473282837399476,19.8377778179292
1824,0.23925781250000014,65.2433585135077,True,2.7374464505486436,11.112036991987548
1825,0.23712635040283223,11.744151944384432,True,2.8009548274140585,13.819552376435801
1826,0.23500442504882796,1.6838460546375347,True,2.7953985863579947,16.597219936481373
1827,0.2328920364379882,13.602632993150259,True,2.7602176120614774,14.960914313478611
1828,0.23078918457031247,4.136628814245658,True,2.7501442252581025,15.539580844296152
1829,0.22869586944580084,6.428648599455346,True,2.744604652962794,14.621502968096246
1830,0.22661209106445324,1.6404788737773606,True,2.8241914999168563,16.011046004451853
1831,0.22453784942626973,26.493067555942968,True,2.7863284290981842,13.091874065181294
1832,0.22247314453125025,31.113820626841378,True,2.7912189589493432,12.805749816051518
1833,0.22041797637939445,2.0756891161541775,True,2.7813640964222435,16.353919830807612
1834,0.2183723449707035,33.39747812108974,True,2.7426559521791596,12.573398998873673
1835,0.21633625030517584,57.50399503844292,True,2.8521064220446593,12.337152335198516
1836,0.2143096923828122,6.977594383059631,True,2.815518917356142,14.657960353033317
1837,0.21229267120361345,2.4536435703585755,True,2.790408682715188,16.0492050196564
1838,0.21028518676757796,3.9380332386990675,True,2.8045085856343572,14.738499831757094
1839,0.20828723907470734,3.0327920220023246,True,2.7354058618635047,17.165632782861596
1840,0.20629882812499997,12.575119968797118,True,2.807794948467718,14.033778426707306
1841,0.20431995391845667,14.472130518714044,True,2.813212871542193,13.996595550825035
1842,0.20235061645507824,11.952004566414782,True,2.8072105734241344,14.016719703649859
1843,0.20039081573486306,6.827718499774928,True,2.747970942728021,14.49056561958589
1844,0.19844055175781272,13.740619678363505,True,2.7517089534149815,14.03256973237525
1845,0.19649982452392567,9.881914622154799,True,2.7768028067870674,14.271339390464979
1846,0.19456863403320349,3.916109449998981,True,2.783821394755141,16.022979172027714
1847,0.19264698028564456,1.0219106705255834,True,2.729191096593051,20.247060682165326
1848,0.1907348632812497,12.351506975162,True,2.814532032692139,15.216811192635708
1849,0.1888322830200197,13.30476265539776,True,2.7988683356314388,14.376436522200304
1850,0.18693923950195296,17.096428424412778,True,2.8383890434188777,13.591392088775962
1851,0.18505573272705106,1.9481182465059967,True,2.7412973099049944,17.074190354427984
1852,0.18318176269531247,1.1813268076558172,True,2.703975153149874,18.709803957119068
1853,0.18131732940673792,12.10644669742453,True,2.6259831764002914,13.440752439151316
1854,0.1794624328613282,2.462273458327517,True,2.673741475036862,16.771908758107877
1855,0.1776170730590818,10.801748175864228,True,2.7359694339862664,13.891534565562944
1856,0.1757812500000002,7.429548726713696,True,2.7072692428421536,14.7909354969998
1857,0.17395496368408192,2.683855647459174,True,2.738613948572658,16.704040391835107
1858,0.17213821411132846,1.520591342352302,True,2.718410413051341,17.757452478827112
1859,0.17033100128173828,24.988144883650325,True,2.691898347968107,13.195952041693184
1860,0.16853332519531222,1.1607019336769036,True,2.720329840129221,18.564340977089604
1861,0.16674518585205092,1.400399835648134,True,2.566139056468923,18.77113531571275
1862,0.16496658325195296,5.393430418376441,True,2.699510086493389,15.662464400333768
1863,0.16319751739501978,4.4123930272934855,True,2.7387398150502875,16.100155872042283
1864,0.16143798828124994,10.02363741179589,True,2.7233223721210655,14.708275323196998
1865,0.1596879959106449,13.540482189836037,True,2.707808303543933,14.1585103522378
1866,0.15794754028320318,13.990820371489562,True,2.7309439366297963,13.901027571175053
1867,0.15621662139892556,3.9290632082679644,True,2.766537442418101,16.14831967166437
1868,0.15449523925781267,6.9768387208119345,True,2.7127071575488984,14.45148572733449
1869,0.15278339385986317,1.9732864589480643,True,2.6159814128362884,17.17288208528997
1870,0.1510810852050784,2.225337615970021,True,2.7141782208798526,17.303819215999663
1871,0.14938831329345703,7.842439504357953,True,2.67649347088354,15.97399797746568
1872,0.14770507812499972,2.17058136914943,True,2.6201241122692225,16.18813433121223
1873,0.14603137969970714,2.8731681029053866,True,2.6843259687933205,16.39861808008889
1874,0.14436721801757796,2.3224852750268736,True,2.592797954342927,16.93929457205991
1875,0.1427125930786135,14.816295256980498,True,2.751424765423394,15.210762924960047
1876,0.14106750488281244,8.175554468416944,True,2.7009969420945157,14.983186340251537
1877,0.13943195343017611,2.996195139317328,True,2.70729803716341,17.616867492238953
1878,0.13780593872070318,1.6070408498805742,True,2.6259498291020202,18.399090977905164
1879,0.1361894607543943,2.094736460920549,True,2.710580466719603,17.27376055095468
1880,0.13458251953125017,2.464884799582894,True,2.6649682006918707,16.48419849222743
1881,0.13298511505126942,13.101629094152075,True,2.6472890847160744,14.196045403324177
1882,0.13139724731445337,4.057610109169716,True,2.5876947023034464,16.016309877523828
1883,0.12981891632080078,1.3760781538281455,True,2.5680805901564927,17.752227506492478
1884,0.12825012207031222,11.431306694897858,True,2.6408325435050615,14.127311792060476
1885,0.12669086456298836,10.132050598366641,True,2.661068587275589,14.256371841425807
1886,0.12514114379882796,12.093046324350002,True,2.6277666745586985,14.849566976133728
1887,0.12360095977783223,48.01434204191099,True,2.7078474404170763,12.083708226334512
1888,0.12207031249999993,8.563670594262021,True,2.6614460110756943,15.026879797584746
1889,0.12054920196533232,6.950053066540378,True,2.6766701461495783,16.784880624587892
1890,0.11903762817382817,5.28682101280141,True,2.654494233243209,17.117100486601853
1891,0.11753559112548806,1.9685690319654674,True,2.6291998610366045,19.981952498298774
1892,0.11604309082031264,2.2110883602337723,True,2.616137545645717,16.844554525533184
1893,0.11456012725830066,13.6094482835035,True,2.659625295843947,14.549265527556063
1894,0.11308670043945336,34.8487832520364,True,2.6233598301019194,13.192683027717944
1895,0.11162281036376952,5.056367577071965,True,2.633218209694115,15.622688585116114
1896,0.11016845703124974,11.653709553893671,True,2.619892450465819,14.115384868270143
1897,0.10872364044189461,14.344734113694951,True,2.635739282517777,14.097821936345312
1898,0.10728836059570296,6.037971047199104,True,2.600936516857147,15.814163665695927
1899,0.10586261749267595,3.770926055375988,True,2.565995854359571,17.102542904090548
1900,0.10444641113281243,3.5282445816342793,True,2.69054095922666,17.140610598441427
1901,0.10303974151611354,11.97720977847704,True,2.6191862719512624,14.119028060245734
1902,0.10164260864257815,16.670100655679782,True,2.5963955620305734,13.731062716271142
1903,0.10025501251220682,7.136605834892919,True,2.5819039467546583,14.971230962801926
1904,0.09887695312500011,11.156120840536676,True,2.6191267761460466,13.964085010142906
1905,0.0975084304809569,8.01375302120773,True,2.65111949400648,15.220999944970062
1906,0.09614944458007833,11.63454642585315,True,2.6571341143510976,14.900652184144153
1907,0.09479999542236325,3.7961046006879515,True,2.670970485507902,16.11451487123241
1908,0.09346008300781225,1.0590989635690709,True,2.6337451090657593,19.98044054541743
1909,0.09212970733642584,3.373346418774933,True,2.554423087604346,14.753639901492974
1910,0.09080886840820296,1.476915385232945,True,2.4883614184033536,17.896037330969975
1911,0.08949756622314468,1.5255868636697074,True,2.436880727977987,18.069537297569955
1912,0.08819580078124993,7.711614079318871,True,2.49996865115,14.614750090084847
1913,0.08690357208251977,3.9592508916747473,True,2.5612346691569767,15.041594488846373
1914,0.08562088012695314,1.6931425471414012,True,2.5008516998328667,17.738680128344228
1915,0.08434772491455057,1.4890116217293303,True,2.54373877797081,17.46189659408129
1916,0.0830841064453126,14.319604127140662,True,2.5397441141872172,13.491965014099389
1917,0.08183002471923817,6.652728180601844,True,2.51117301633315,15.248762473104328
1918,0.0805854797363283,2.081869935924293,True,2.5649851402165873,16.319618929492172
1919,0.079350471496582,3.0027868954386516,True,2.550258400183555,16.510341038035303
1920,0.07812499999999976,28.77753567043151,True,2.4923992519740508,13.446338231970312
1921,0.07690906524658207,30.177391057610855,True,2.5559446436191746,13.512210522392223
1922,0.07570266723632797,5.694549598936193,True,2.521208575052012,14.994495153519484
1923,0.0745058059692384,2.347569391142001,True,2.5862620847880144,16.538000420379323
1924,0.07331848144531243,2.647399967026021,True,2.5957345278190815,16.083047828795234
1925,0.07214069366455099,1.1332079745183234,True,2.459773185707444,20.880691853052046
1926,0.07097244262695312,4.113898367502798,True,2.4496944668719025,15.114750058027004
1927,0.06981372833251934,2.627397215188597,True,2.508112740673948,15.718895091040828
1928,0.06866455078125008,20.947435777791263,True,2.465199284746142,13.237097292445398
1929,0.06752490997314442,9.713976111959768,True,2.5116698602621805,14.456330521528942
1930,0.06639480590820328,5.177923561053417,True,2.5263826724954668,15.254293297492188
1931,0.06527423858642574,1.7019990936860736,True,2.44297579329412,18.94876039373812
1932,0.06416320800781272,13.356563431955403,True,2.4603357724702546,13.456063326683939
1933,0.06306171417236332,13.928397443243593,True,2.46834552465838,13.20920791671618
1934,0.06196975708007797,6.661509310375149,True,2.5498250765619312,14.647104682143263
1935,0.060887336730957135,1.5967431079874472,True,2.5371439342053663,16.66558170169191
1936,0.059814453124999924,2.0018777641701444,True,2.498580209531496,15.688802390064964
1937,0.058751106262207205,2.747297918284135,True,2.4916595091208515,16.20948380790859
1938,0.05769729614257812,28.847671226153512,True,2.508850218359598,12.681817861925696
1939,0.0566530227661131,7.640317850338655,True,2.549347848878559,14.619107105163074
1940,0.05561828613281256,13.626650827515164,True,2.4869848873838833,13.272634070422642
1941,0.05459308624267567,1.2397147289270039,True,2.447087812159655,17.97678726310247
1942,0.05357742309570326,3.9426008183650167,True,2.491917797597467,14.575945677420153
1943,0.05257129669189449,7.137498111725684,True,2.4731115403020634,14.92266768083588
1944,0.051574707031250194,12.012403685760011,True,2.491497493664284,13.85366227039553
1945,0.05058765411376956,3.617985353529789,True,2.422156097169181,15.37959475300487
1946,0.049610137939452986,41.25944603540323,True,2.4443579067333365,11.558143209256103
1947,0.04864215850830087,8.983798177622184,True,2.5310381257049492,13.521834174399842
1948,0.047683715820312424,13.548489622149507,True,2.5420227503027557,13.722581331587458
1949,0.046734809875488434,1.7362134500121265,True,2.5224884736694895,16.346881570824525
1950,0.04579544067382812,1.2364693274274834,True,2.4682924485732936,18.747839721576714
1951,0.044865608215331865,5.213589597895911,True,2.4644823619544036,13.826479744573977
1952,0.04394531250000005,5.891085338690384,True,2.473983347455173,13.570514114039138
1953,0.04303455352783193,2.7134964944883766,True,2.524178425286211,15.159254519285561
1954,0.042133331298828236,7.981475603977511,True,2.4787837487424875,13.981738871215052
1955,0.04124164581298824,6.079262766034051,True,2.4918673720398816,15.205667507782175
1956,0.04035949707031267,3.11776820801341,True,2.5934010867687323,15.05380088379044
1957,0.039486885070800795,2.3836647874282595,True,2.6204786302219683,14.884402653044106
1958,0.03862380981445299,4.125079965313904,True,2.6208967483519303,14.351120806846412
1959,0.0377702713012696,20.190913158652847,True,2.459293108125658,12.261721793207322
1960,0.03692626953124993,11.177835012600527,True,2.4581876713614608,12.93012246049813
1961,0.036091804504394656,2.5808467292602013,True,2.4664212492884174,14.370599084082405
1962,0.03526687622070311,23.818219208246905,True,2.465537010560208,11.635981440141936
1963,0.03445148468017563,2.1967906162356154,True,2.4996252794885736,14.444900844108105
1964,0.03364562988281254,8.599691368220427,True,2.4841092094625905,12.969554452698905
1965,0.032849311828613184,37.889165338763455,True,2.5133363246850835,11.461997189997689
1966,0.032062530517578215,18.205000355610153,True,2.471394279545507,12.277800065196256
1967,0.03128528594970699,19.07442419461486,True,2.5043973992935014,12.065089274965015
1968,0.03051757812500014,8.055244884331193,True,2.519221784895765,13.268024053803643
1969,0.02975940704345704,26.805124913333906,True,2.5534635576006335,11.9724208118599
1970,0.029010772705078007,8.469926332196849,True,2.5674539347742362,13.569499276456147
1971,0.02827167510986334,3.880955784431592,True,2.5979690649197664,14.052650537888326
1972,0.027542114257812434,5.66144725042312,True,2.5099048242508117,13.909738674267189
1973,0.026822090148925885,28.585876591506004,True,2.523776328027278,11.91790229947281
1974,0.026111602783203108,11.310708508625595,True,2.5094398286745343,12.85120002226308
1975,0.025410652160644396,2.493905629816852,True,2.5230862486019237,14.64911525215428
1976,0.024719238281250028,7.444751290780728,True,2.555448893836737,12.672273459806577
1977,0.024037361145019445,16.035256856131884,True,2.545186365204869,11.464210959201635
1978,0.023365020751953198,52.49658207579089,True,2.5994693928660006,10.730044336234961
1979,0.02270221710205074,6.59145547608417,True,2.577413260389987,12.302251400588805
1980,0.022048950195312614,27.82710197176016,True,2.572837427376533,11.135380282096865
1981,0.021405220031738285,3.528253338694474,True,2.6054460965829493,12.89837860396657
1982,0.02077102661132802,66.17030995100885,True,2.568965637864168,10.175612361993354
1983,0.020146369934082076,1.4229746160492995,True,2.530756308988974,14.48211107916434
1984,0.01953124999999994,44.87600645496556,True,2.511202256842644,10.92469883985367
1985,0.018925666809082115,1.3623075857842084,True,2.535633380889628,15.005991477694048
1986,0.018329620361328108,34.93444649131832,True,2.5057278988930904,10.746443576057342
1987,0.0177431106567384,73.97298574338355,True,2.501113649407628,9.855732202688367
1988,0.01716613769531252,1.748222554183092,True,2.5443586438469477,13.636861983826769
1989,0.016598701477050705,36.79686282631938,True,2.5533547857819157,10.457549409997245
1990,0.01604080200195318,76.05494327455709,True,2.54053466035116,9.8842715501451
1991,0.015492439270019493,17.762889534030847,True,2.5269887790217016,10.88655886339205
1992,0.01495361328125009,2.477976111540043,True,2.577188471414936,12.769319960834553
1993,0.01442432403564453,55.63895324751819,True,2.59025680693592,9.81084676093192
1994,0.013904571533203037,16.870272796513376,True,2.6079272263086293,10.672629412536303
1995,0.013394355773925814,242.69684188276736,True,2.6351397198261206,8.714102062928724
1996,0.012893676757812448,74.76518561674241,True,2.599369706487326,9.458569037197977
1997,0.012402534484863345,41.04690843912811,True,2.614188338520092,9.907350547147118
1998,0.011920928955078106,155.5680902035924,True,2.6319247060223194,8.69072585956595
1999,0.011448860168457123,101.96778032970859,True,2.5993094814817517,9.094289656265154
2000,0.010986328125000012,141.11259833861232,True,2.61282152522827,8.805770750690842
2001,0.010533332824706967,67.15117360906206,True,2.576852537565456,9.320937839773533
2002,0.010089874267578167,151.45468202552175,True,2.546941140643604,8.512183918506027
2003,0.009655952453613248,424.1611165909506,True,2.5458631949563366,7.889909169652178
2004,0.009231567382812568,181.67163955378814,True,2.559957472610902,8.223578175379755
2005,0.008816719055175778,210.11836513873672,True,2.6017358685767875,8.228803531690504
2006,0.008411407470703054,1581.5312295685226,True,2.60337364523727,6.387134164401361
2007,0.008015632629394554,26.596454209067275,True,2.612439507346464,9.778676236976638
2008,0.0076293945312499575,438.55391291610863,True,2.558777036248053,7.709329119936853
2009,0.007252693176269577,478.1532270038733,True,2.568740380059702,7.918279490289499
2010,0.0068855285644531085,100.81355809884671,True,2.5772414158914136,8.747841043547888
2011,0.006527900695800849,2761.314705955065,True,2.603657869614182,6.346843596791888
2012,0.006179809570312507,1607.3443512971635,True,2.631137487559048,6.848144141449692
2013,0.005841255187988232,967.2681442125038,True,2.6366195641064523,7.131072311134131
2014,0.005512237548828154,762.0537924569483,True,2.600525145025297,7.199585350708232
2015,0.005192756652832005,3253.9158936110875,True,2.5706370067249984,5.86933600317207
2016,0.004882812500000047,2633.1342199180076,True,2.5663234033783633,6.116588682448502
2017,0.004582405090332027,1974.4894011151157,True,2.5869095805462825,6.353677914750497
2018,0.004291534423828072,1788.9826160996731,True,2.594183119923507,6.775500133894255
2019,0.004010200500488295,1220.029931218047,True,2.6453694465461592,6.998173373590069
2020,0.003738403320312468,4896.459868130904,True,2.661520605282788,5.766608707743311
2021,0.0034761428833008116,9260.470842741744,True,2.6005727091615123,5.021148771540111
2022,0.003223419189453112,9047.838382990538,True,2.594878069450646,5.037688184416985
2023,0.002980232238769575,11072.464637846093,True,2.605214656309223,4.684218783910304
2024,0.002746582031250003,7598.174319413354,True,2.6054374675028638,5.357165259788666
2025,0.002522468566894497,8836.307876410185,True,2.6269472523448547,5.509864821211552
2026,0.002307891845703142,13713.79199952036,True,2.627896610153013,4.6747477107462005
2028,0.001907348632812528,9683.569014722689,True,2.6110136002436253,4.410064353410289
2030,0.0015449523925780918,10218.994934550838,True,2.6201551969055026,4.891278025159329
2032,0.0012207031249999807,14634.050462573096,True,2.5978175517082986,3.736269135330448
2035,0.0008058547973633032,16198.044553454327,True,2.6311092662069036,2.8461286599918596
2048,0.0,16872.089449365787,False,2.6435387186202055,0.10958577717125699
