step,u,ess,resampled,max_abs_state,max_abs_log_increment
387,1.1920928955078125,26.53291433436916,True,2.9716270739930697,9.276468132897746
388,1.1730957031249998,66.7147252238105,True,2.922913323654897,8.42357130390277
389,1.154251098632813,88.41185197540825,True,3.1422950886381122,8.115298876723905
390,1.13555908203125,57.95529827567489,True,2.9712033818806507,8.680865845763927
391,1.1170196533203123,22.742222038100003,True,2.9018577174227205,9.546065447739105
392,1.0986328125000004,76.67829032770499,True,2.9830018355576877,8.43394179556498
393,1.0803985595703125,41.68908518643041,True,3.0078771868303935,9.246795726992248
394,1.0623168945312498,10.575672697998428,True,2.8878730192806477,11.265925434535456
395,1.0443878173828127,19.86704417087178,True,3.0070399564162096,10.622329299440455
396,1.026611328125,13.060851799079298,True,3.0009342207096332,10.776297304102606
397,1.0089874267578123,7.189981065219682,True,2.8214169342239632,11.351308264710063
398,0.9915161132812502,19.726767720364133,True,2.7727907909995975,10.69062937770825
399,0.9741973876953125,7.773884813203554,True,2.7847249504373335,12.075329535014516
400,0.9570312500000006,1.0195126987727494,True,2.4868700590695787,17.58955300201261
401,0.9400177001953127,20.215363168311942,True,2.710273172470411,13.481712819128736
402,0.9231567382812499,1.1736407849810628,True,2.5021830668431875,15.483175518820962
403,0.9064483642578129,13.537305609737135,True,2.753532241686603,12.246706124317395
404,0.8898925781250002,5.440867053760115,True,2.5385706360533016,13.446786907414847
405,0.8734893798828124,23.977978756814863,True,2.7097809856449957,11.705921989837776
406,0.8572387695312504,15.43442370587661,True,2.6647655825197103,13.139543427860227
407,0.8411407470703126,8.38271218415729,True,2.52771812695275,14.108179864480354
408,0.8251953124999999,2.643317099152075,True,2.3969564779721555,14.12339334759125
409,0.8094024658203129,1.8139591841861304,True,2.5363063840744813,19.13432600874094
410,0.7937622070312501,12.47717375774476,True,2.3334550452494054,13.60688999174365
411,0.7782745361328124,1.5698641733549454,True,2.3051744598284025,18.704093337816364
412,0.7629394531250003,9.825642345484463,True,2.3042522462413855,14.286524437609588
413,0.7477569580078126,2.1744494542133483,True,2.1130525963022806,19.52656543500524
414,0.7327270507812499,13.365288620223208,True,2.366440847513258,14.123895550338334
415,0.7178497314453128,1.2008736308013166,True,2.1129843934210664,21.167732786149468
416,0.7031250000000001,13.92451439111446,True,2.189182960429283,13.8627538672929
417,0.6885528564453123,11.776971417960203,True,2.4721132391539147,17.668119447177443
418,0.6741333007812503,4.549510074516615,True,2.4074896332324185,17.867982438622594
419,0.6598663330078125,1.9366836579845284,True,2.13385535430473,22.235630600738464
420,0.6457519531249998,3.4771573710136012,True,2.144914344412968,18.93160819475567
421,0.6317901611328127,1.7567333026664975,True,1.9987642702506585,26.132895116824383
422,0.61798095703125,9.199747744161781,True,2.19686305675035,16.732111605536648
423,0.6043243408203123,1.8367607524359708,True,1.9581615197440172,26.316090831312078
424,0.5908203125000002,2.4758141740588964,True,2.1501972708871437,19.52362232850384
425,0.5774688720703125,2.2868790791424543,True,1.830433062100406,29.711547342760724
426,0.5642700195312498,1.7910520763543054,True,2.1108309562051137,21.49130016140967
427,0.5512237548828127,4.140078766872702,True,2.116905647900445,21.632575828227058
428,0.538330078125,1.0185141475686084,True,1.8557303354428616,30.39113926107303
429,0.5255889892578123,5.171592656750004,True,2.1331243342527966,21.077497277450465
430,0.5130004882812502,1.379242590947178,True,1.7828844289301569,35.02694178705822
431,0.5005645751953125,3.4476548429040315,True,2.0947254468171845,21.906341191634425
432,0.4882812499999997,2.3584512967786133,True,1.829004675360569,33.645874700006274
433,0.47615051269531267,4.592042511839795,True,2.1699481762272392,21.438339789750824
434,0.46417236328124994,2.482924814867896,True,1.9110864533493919,32.20591850805826
435,0.45234680175781283,1.4287220094800588,True,2.145664660433071,25.30706284357063
436,0.4406738281250001,1.3849906147948168,True,1.6565110205556681,32.14033726919697
437,0.4291534423828124,2.2070054642693933,True,1.9810034195212791,28.130748809532246
438,0.4177856445312503,1.6401771655005435,True,1.9682827186220406,27.95396864461999
439,0.4065704345703126,1.2864322252746492,True,2.0689872263476774,29.175973271981587
440,0.3955078124999999,2.0822556673742283,True,1.672732277590008,35.13900445767635
441,0.3845977783203128,2.053585161464516,True,1.973879338592349,30.562399682841864
442,0.37384033203125006,2.500644159392578,True,1.7705170539791957,38.7782111683233
443,0.3632354736328124,1.1262758425282524,True,2.0764123143940383,27.284500184458206
444,0.3527832031250002,1.7007870538907242,True,1.6580273363149578,34.42159411079657
445,0.34248352050781256,1.2347615908180776,True,1.988132903339818,31.743033748387596
446,0.3323364257812499,2.418140404803377,True,1.5925530426884773,33.00501509833433
447,0.3223419189453127,1.982935303604867,True,1.9190104926076699,30.278456616352265
448,0.31250000000000006,1.4589732238448514,True,1.5472346570050508,35.89262642036195
449,0.3028106689453124,1.219943547570895,True,1.8064502163734069,35.50260578621317
450,0.29327392578125017,2.8380426065809674,True,1.4970816736370618,35.32569816261177
451,0.2838897705078125,1.6652741340567272,True,1.7561152673873548,40.848162004056135
452,0.27465820312499983,4.785255841081136,True,1.620611700982899,33.50125150901025
453,0.26557922363281267,1.8686515467281615,True,1.834423667596383,36.29242458162684
454,0.25665283203125,2.82731258587626,True,1.8616212614787622,34.29789653258404
455,0.24787902832031233,1.5784937205996818,True,1.6031943061506644,42.447019165181665
456,0.23925781250000014,1.2246962436111326,True,1.839609504001851,35.33991440332766
457,0.23078918457031247,1.1775183977210133,True,1.5764984773794493,42.510580667815105
458,0.22247314453125025,1.7519480747001226,True,1.8951216665343529,33.807304135688256
459,0.2143096923828122,2.0548004648510876,True,1.6897013228020337,41.18206023278437
460,0.20629882812499997,2.873653928918764,True,1.707792219432301,37.59791011234552
461,0.19844055175781272,2.476915120791806,True,1.7636220912901215,40.72528045748651
462,0.1907348632812497,1.639505602482609,True,1.455133830384901,39.841694097120914
463,0.18318176269531247,1.783295405010793,True,1.7657377193285018,39.97976419606277
464,0.1757812500000002,1.4702629822315816,True,1.46624674687758,45.31409805062119
465,0.16853332519531222,1.7509804161915041,True,1.7720249399939803,43.08071902835254
466,0.16143798828124994,2.2259360710883924,True,1.4662354928541694,41.90778628598988
467,0.15449523925781267,1.658828166637924,True,1.7191969911599239,40.14594242063682
468,0.14770507812499972,1.9938387180973254,True,1.8119354913038297,34.93094516935148
469,0.14106750488281244,1.0430950708045532,True,1.5076082858377253,50.7086931889506
470,0.13458251953125017,3.296424404749717,True,1.648543555280366,42.09759266867532
471,0.12825012207031222,2.3722742439262516,True,1.371477885062339,42.67943175866045
472,0.12207031249999993,2.1646831347471034,True,1.7269682027494122,43.90936749428448
473,0.11604309082031264,1.7146124266277316,True,1.4010472367970228,42.280691132312874
474,0.11016845703124974,1.0488637780461094,True,1.62518645338249,42.860008599587765
475,0.10444641113281243,1.6725737199927593,True,1.2772860499362564,37.97946189531745
476,0.09887695312500011,3.7087048707505526,True,1.6263960294088398,39.95025568597348
477,0.09346008300781225,1.5191231817138464,True,1.6494690623996444,39.58798442784606
478,0.08819580078124993,2.1684541569140077,True,1.6498477897178117,42.73185771657914
479,0.0830841064453126,2.5392206952174967,True,1.4249910495753562,38.59837807005811
480,0.07812499999999976,2.5020247247757856,True,1.5847810930370068,36.98242489306144
481,0.07331848144531243,2.088564220891468,True,1.5881653775022186,37.312863489635866
482,0.06866455078125008,1.0198898098632263,True,1.4972919360615373,42.94542157659267
483,0.06416320800781272,1.9070733901992205,True,1.3825959756822663,40.49548386936792
484,0.059814453124999924,2.0213350824685388,True,1.5624932921545696,35.92171296327796
485,0.05561828613281256,1.0572668618736596,True,1.3529367887168842,40.425496842438484
486,0.051574707031250194,2.20307369628991,True,1.5983042310248454,34.688291885923036
487,0.047683715820312424,3.5564987237732755,True,1.4236195086860437,34.645068811845746
488,0.04394531250000005,1.554762564185534,True,1.5995620651304767,29.318273850455984
489,0.04035949707031267,2.2504508729124506,True,1.3608918772393908,33.97379669064535
490,0.03692626953124993,1.0488634824101655,True,1.5176605109234802,33.29753631511859
491,0.03364562988281254,4.610448706605112,True,1.6405284751354055,26.966257898363818
492,0.03051757812500014,2.6065853045490446,True,1.5579651463772326,32.374223771925486
493,0.027542114257812434,3.7812378960630877,True,1.6631483270731597,24.73021547834185
494,0.024719238281250028,4.22651039671863,True,1.5868567587756561,26.18426286857677
495,0.022048950195312614,2.5361287188912045,True,1.694060083580854,22.775590179415005
496,0.01953124999999994,7.791996431910751,True,1.6299655123120649,22.170370490936467
497,0.01716613769531252,1.0651873910006686,True,1.68341691636667,25.562141498328124
498,0.01495361328125009,1.8213704693867894,True,1.4447501158207485,22.819134001914215
499,0.012893676757812448,5.79642531723256,True,1.47146920031531,18.56923040240986
500,0.010986328125000012,1.4903283886195728,True,1.4935110947993273,21.022935837672353
501,0.009231567382812568,5.5812354900300205,True,1.487440310684646,16.319750652667715
502,0.0076293945312499575,9.381727988688235,True,1.5184712475798263,15.99363392501711
503,0.006179809570312507,10.992102034063368,True,1.4705659656439347,13.470923550333682
504,0.004882812500000047,15.999132285432108,True,1.526823261119795,12.445714209036035
505,0.003738403320312468,55.56092557584399,True,1.555147220889805,10.176030652069862
506,0.002746582031250003,12.660559219895221,True,1.5464706676205318,10.554402869867031
507,0.001907348632812528,230.2052162283906,True,1.5827079850431935,7.282678637018894
508,0.0012207031249999807,279.8719724880274,True,1.569917131917441,6.581755497409627
509,0.0006866455078125008,858.5651901932241,True,1.5451262361610127,5.403575477547646
510,0.0003051757812500107,3162.6443046471686,True,1.5708195372001388,3.9521091109864916
512,0.0,6123.922794458408,False,1.582923265932099,0.8358999239462823
