step,u,ess,resampled,max_abs_state,max_abs_log_increment
1526,1.2993049621582036,15336.063284460017,True,5.375902234955455,2.816168280710701
1531,1.274533271789551,14706.192069227942,True,5.328744753473027,2.6900659209750613
1535,1.254887580871582,16357.550915016585,True,5.244934543362072,3.484724555534357
1537,1.2451219558715823,22355.794594557225,False,5.24402981620081,2.8882870002856116
1539,1.235394477844239,8316.366365762835,True,5.251011952039981,3.6363083490709767
1543,1.2160539627075198,12898.136181408594,True,5.254229282624935,2.5748673312718178
1547,1.1968660354614258,13984.560208297255,True,5.080941580716863,3.052866786522263
1551,1.1778306961059577,14612.554967568678,True,5.1110041003849,3.1671489770216326
1554,1.1636543273925781,15069.87113507776,True,5.109676060619557,4.3958295173299815
1557,1.1495637893676762,15729.902322741107,True,5.046809101568886,4.296930346440204
1560,1.13555908203125,15438.225076972212,True,5.049098799494381,3.7554952295417268
1562,1.1262702941894536,15131.087147164477,True,5.081120612663811,4.088883815818922
1565,1.112408638000488,14561.378008886324,True,5.088808056587833,3.522012581270931
1568,1.0986328125000004,15327.338598538738,True,5.4414410980531,3.206067191654776
1571,1.084942817687988,13304.235679652895,True,5.387541337715867,4.236235330867092
1573,1.075863838195801,12966.349063877828,True,5.2850674284131705,3.4325415035006697
1576,1.0623168945312498,12723.180047746677,True,5.233903547675822,4.732621102927964
1578,1.0533332824707031,16239.452156471809,True,5.1216448655107305,3.8215450319717283
1580,1.0443878173828127,13907.47601135227,True,5.127846755324882,4.214993808145426
1582,1.035480499267578,12888.636115580166,True,5.057570904804354,3.418009500440337
1584,1.026611328125,16271.829249454917,True,5.003216920680439,4.375199843356395
1585,1.0221910476684573,15091.7236660648,True,5.000907465613459,5.139614312638166
1587,1.0133790969848637,14556.293438641067,True,5.070205161496858,3.891665447974305
1589,1.0046052932739256,13775.04884445639,True,4.8465256260985745,4.337214292578039
1591,0.9958696365356446,14173.908717160004,True,4.824495861293687,3.9697941513718185
1593,0.98717212677002,7029.535127349922,True,4.91817900123672,5.361303302319331
1595,0.9785127639770506,10475.501643385804,True,4.90471787530965,4.16840485101176
1597,0.9698915481567384,13865.712593271404,True,4.804881075928367,3.8915159830220847
1599,0.9613084793090824,12033.15502768265,True,4.777488605188525,4.0071795549880385
1601,0.9527635574340818,9909.202564689916,True,4.690565581034233,4.868430727178636
1603,0.9442567825317384,7295.370311687316,True,4.695698684434615,4.851117685417654
1605,0.9357881546020511,8033.3350282883075,True,4.630421480436801,4.695387897378853
1607,0.9273576736450193,13098.160463783595,True,4.612990958171131,4.039034707374102
1609,0.9189653396606446,10460.509005397827,True,4.7234911351248,4.583745447522008
1611,0.9106111526489261,7471.154113290156,True,4.658157968497088,4.455594888651825
1613,0.9022951126098631,5721.968721628937,True,4.540338894084794,5.552433300501934
1614,0.898151397705078,14961.063965542611,True,4.5958457423366825,4.488857133298696
1616,0.8898925781250002,11068.577584076076,True,4.521258195107618,3.9457378424951495
1617,0.8857774734497074,13703.498314833938,True,4.477780882927061,5.1153805770508365
1619,0.8775758743286131,11264.846327048428,True,4.490087199040723,4.065092390965279
1620,0.8734893798828124,15816.06216521168,True,4.504875965724958,4.508754658881877
1621,0.8694124221801758,16053.604026951123,True,4.449739444642697,4.599582617649932
1622,0.8653450012207033,16110.248523444947,True,4.459378043680571,4.390177183457827
1623,0.8612871170043949,15687.69872862132,True,4.37625182993751,4.552355560871819
1624,0.8572387695312504,15047.87304980981,True,4.414499775678963,4.690140914027337
1625,0.8531999588012693,15568.550068064771,True,4.444437424024482,4.749569750178792
1626,0.849170684814453,14667.237217494765,True,4.51003507689358,4.8504903979436635
1627,0.8451509475708008,16203.273021090195,True,4.554825943729474,4.341417068898713
1628,0.8411407470703126,15051.908077040787,True,4.464172879637959,4.592689140314732
1629,0.8371400833129886,15269.509729165686,True,4.4275144994204725,4.247866807847058
1630,0.8331489562988286,13195.668854298536,True,4.414293878768707,5.214217647223865
1631,0.8291673660278318,13302.10411834529,True,4.4221984089007345,4.929149555201823
1632,0.8251953124999999,10793.317297456499,True,4.366357287816671,5.338259843779573
1633,0.821232795715332,12238.491581241042,True,4.3882728769722155,4.7168037814936845
1634,0.8172798156738282,12951.539901734057,True,4.3954424486945864,4.859216141205214
1635,0.8133363723754885,13726.859646745595,True,4.425063450905531,4.783425421035859
1636,0.8094024658203129,15770.256834477397,True,4.419220411653389,4.224308280622742
1638,0.801563262939453,7170.124345460959,True,4.358649784386254,4.9125482551834985
1639,0.7976579666137695,14654.637145536888,True,4.364144673155339,4.128584559926403
1640,0.7937622070312501,3125.8250700326726,True,4.300869677113989,6.417223112252745
1641,0.7898759841918948,14891.468666737353,True,4.3192996260000305,4.31373290255589
1642,0.7859992980957035,12968.261630140698,True,4.310904068485847,4.455888442440888
1643,0.7821321487426756,12419.936622679043,True,4.229895088311577,4.801054425358602
1644,0.7782745361328124,5751.526941515708,True,4.269557950654721,5.953313394907517
1645,0.7744264602661133,9064.504713914668,True,4.208922752791161,5.397271470920195
1646,0.7705879211425782,5349.0328697839,True,4.1748966224401975,5.69393426803893
1647,0.7667589187622073,3388.168249707749,True,4.214161372612627,6.301205264160192
1648,0.7629394531250003,3717.814962653888,True,4.232321850075448,6.338927563550967
1649,0.7591295242309567,10485.145349095461,True,4.197140894634773,5.423777311417941
1650,0.755329132080078,11826.317596704892,True,4.164357481010517,4.543326154218046
1651,0.7515382766723633,640.7445855140105,True,4.273204318453526,7.376344029138168
1652,0.7477569580078126,7483.689911577264,True,4.132982846637,5.619939689508229
1653,0.743985176086426,5882.445987611486,True,4.198431359297648,6.002896609314332
1654,0.7402229309082035,7050.243817390972,True,4.220419246304286,5.58567932017323
1655,0.7364702224731442,8210.398502350527,True,4.138601684863507,5.7436675585357175
1656,0.7327270507812499,11159.143772161558,True,4.27430269136603,4.825096100607544
1657,0.7289934158325195,9105.573003004338,True,4.21308475903733,4.966712387651402
1658,0.7252693176269532,1257.0465931635963,True,4.2896494937638225,7.099658093067348
1659,0.721554756164551,5345.075769822425,True,4.246642849106543,6.0496171057029215
1660,0.7178497314453128,9766.5581616256,True,4.155948260711613,5.307022512216223
1661,0.714154243469238,11838.232166164571,True,4.180290927403275,4.906358378340084
1662,0.7104682922363279,5096.48158559732,True,4.127199833632486,6.153897032097624
1663,0.706791877746582,7341.477848719123,True,4.123364074091764,5.301230716279211
1664,0.7031250000000001,7779.0565351894265,True,4.073434033510519,5.323519613610803
1665,0.6994676589965823,5593.555708904193,True,4.071034126425858,5.757703003961429
1666,0.6958198547363285,9207.213590647629,True,4.052057517722401,4.738753196943033
1667,0.6921815872192387,502.00009585812137,True,4.060536441119599,7.645074012067264
1668,0.6885528564453123,2818.2203475274187,True,4.1109271287269715,6.6144957541469624
1669,0.6849336624145507,6480.1312184787685,True,4.0546615966056905,5.4280343315229596
1670,0.6813240051269531,1710.587216328055,True,4.024859540261535,6.942596465845777
1671,0.6777238845825198,8203.86948902721,True,4.011808172978562,5.13109764370158
1672,0.6741333007812503,4826.6547925096975,True,4.027313695723818,5.899214160334296
1673,0.670552253723145,2757.244594850896,True,4.018749251529052,6.574178141669128
1674,0.6669807434082029,7699.187934671885,True,4.011330417138395,5.057631270376559
1675,0.6634187698364257,7256.6771423015325,True,4.006505587301669,5.303036923573717
1676,0.6598663330078125,4714.839765879325,True,3.979724081058552,5.944122810188251
1677,0.6563234329223634,7376.462738762156,True,4.005800551863169,5.41977477368919
1678,0.6527900695800783,4332.783723669614,True,3.980487466592594,6.006376250883208
1679,0.6492662429809575,5959.222860234492,True,3.9369194953707227,5.630356677045709
1680,0.6457519531249998,3960.8609096977343,True,3.9718800276781936,6.14213653854761
1681,0.6422472000122069,4062.0450119597726,True,3.9967772771805494,6.336001479278568
1682,0.6387519836425781,5200.070047048344,True,4.026818297821619,5.900281175645276
1683,0.6352663040161134,4118.780719956827,True,3.98710586553086,6.102258977640821
1684,0.6317901611328127,1099.0909982442872,True,3.9216000051069653,7.229878202211977
1685,0.6283235549926761,4688.439341188943,True,3.934694517013681,5.718470032112839
1686,0.6248664855957029,3279.909498531535,True,3.9724353224917395,5.975807907862273
1687,0.6214189529418944,3005.54024467008,True,3.9554703352993306,6.440434655734312
1688,0.61798095703125,3326.7065820059033,True,3.9315262650817346,6.15823369645121
1689,0.6145524978637696,1718.45478777073,True,3.9273357553599273,6.613375552265181
1690,0.6111335754394533,5328.6491676377955,True,3.9737231012930714,5.942621553842483
1691,0.6077241897583011,1126.506827794173,True,3.9647002019334696,6.954891567870674
1692,0.6043243408203123,4196.655628407127,True,4.013456421860906,6.158462780857307
1693,0.6009340286254882,2991.416237504228,True,3.993226201584521,6.576117984773578
1694,0.5975532531738281,1808.0218970623937,True,3.9952823311126573,6.892812836343208
1695,0.5941820144653321,1512.53478890449,True,4.099910395032192,7.134309078648489
1696,0.5908203125000002,5054.058996570184,True,4.031681482475593,5.892269327222204
1697,0.5874681472778324,2245.6829006908797,True,3.9542495602356342,6.722449139669702
1698,0.5841255187988279,2156.3553470310335,True,3.9334835944496223,6.625929419728416
1699,0.5807924270629882,1553.686242011679,True,4.034309317675709,7.110276529010285
1700,0.5774688720703125,2088.120967740561,True,3.9079331437634814,6.913582278133837
1701,0.5741548538208009,4872.534532246378,True,3.8179560102725545,5.671536579668758
1702,0.5708503723144533,35.79459843600327,True,3.7535155036400663,9.411176853541562
1703,0.5675554275512699,4362.631358972488,True,3.780034463082296,5.7119238277577695
1704,0.5642700195312498,1711.6942361998767,True,3.82231564266359,6.896346850137625
1705,0.5609941482543944,1801.3019044179769,True,3.7670702405776795,6.9921406626193106
1706,0.5577278137207031,875.533989920767,True,3.8473891970637806,7.460001090406809
1707,0.5544710159301759,1116.5285634162217,True,3.786805985102751,7.355708389633077
1708,0.5512237548828127,2171.1044874036465,True,3.89765023482578,6.9626075802817775
1709,0.5479860305786136,1937.4494009618277,True,3.791596387574943,7.173036673378849
1710,0.5447578430175779,2331.248375931608,True,3.7936689275870794,6.884006603271711
1711,0.5415391921997069,932.8071721951799,True,3.8453366209877995,7.636253709092082
1712,0.538330078125,3488.7718701278245,True,3.8468492239956027,6.206065596087909
1713,0.5351305007934571,1029.5806953269318,True,3.7634854464637835,7.120248844194958
1714,0.5319404602050783,887.3998887440343,True,3.828232314114794,7.593758212563571
1715,0.5287599563598636,2569.9452193592138,True,3.8187886786975462,6.609750897923237
1716,0.5255889892578123,2512.105731999541,True,3.8362411757973836,6.221813152247332
1717,0.5224275588989257,603.7471286623154,True,3.756043612043645,7.759774732281754
1718,0.5192756652832031,835.3402444815893,True,3.8181880919331537,7.516063176362852
1719,0.5161333084106446,269.11655205231807,True,3.805259628132622,8.435854082003829
1720,0.5130004882812502,495.36677659978113,True,3.8504684018272295,8.033126029044645
1721,0.5098772048950198,2398.624651047398,True,3.8645244226333677,6.663618199885518
1722,0.5067634582519529,2053.789377366176,True,3.8330578740931935,6.659378799970193
1723,0.5036592483520507,1040.5526945688832,True,3.8001806281300134,7.656809974336077
1724,0.5005645751953125,1240.41291421266,True,3.7497696141506,7.444819791257567
1725,0.49747943878173834,2576.5073705992068,True,3.665768599826867,6.502387774100967
1726,0.4944038391113283,499.0336871409929,True,3.6475259991210733,8.066610259404136
1727,0.4913377761840823,1022.2525758248868,True,3.657899852078577,7.293682482526929
1728,0.4882812499999997,325.8792381830832,True,3.6127469559541705,8.327093145574654
1729,0.48523426055908186,1736.3239393385734,True,3.5926139362209666,7.091614923723964
1730,0.48219680786132807,656.8794452433102,True,3.6756017785920765,7.640997376291671
1731,0.47916889190673834,97.18134136673018,True,3.6733450920258286,9.343692962682288
1732,0.47615051269531267,226.9631279854221,True,3.6565968022174915,8.77391804963042
1733,0.473141670227051,1046.4072470498377,True,3.657951637728535,7.53308767416969
1734,0.47014236450195346,1400.5937796826752,True,3.611145714279303,7.476677335371881
1735,0.46715259552001936,368.2683325344671,True,3.692702713651506,8.082015975396436
1736,0.46417236328124994,592.0749884191437,True,3.6473168486667036,8.1527748437778
1737,0.4612016677856446,960.7255004606527,True,3.6326354929185247,7.6055941311934445
1738,0.45824050903320324,149.89862762842645,True,3.671307681383974,9.291171934013628
1739,0.455288887023926,1956.1549261449952,True,3.608035126200819,6.782622454494179
1740,0.45234680175781283,1840.7442392673963,True,3.6431087122291115,7.0976342068292135
1741,0.4494142532348631,1.4803153632125057,True,3.545472164386448,13.304072194661341
1742,0.44649124145507807,501.21035615688277,True,3.558921131762684,7.5259568372084
1743,0.44357776641845703,27.02821734680388,True,3.476275356903345,9.74444706446315
1744,0.4406738281250001,2.2356149502393956,True,3.4185374736509835,12.215716784057618
1745,0.43777942657470725,2248.7821850221994,True,3.4881725683113727,6.261674432260481
1746,0.43489456176757846,438.30393528234634,True,3.455114939295423,7.901234304750252
1747,0.4320192337036131,128.12604020374297,True,3.581984223370003,8.772159174368404
1748,0.4291534423828124,64.3285287075819,True,3.525468117077009,9.250303485031413
1749,0.4262971878051758,77.35483139205523,True,3.4984350100053985,9.178575930292768
1750,0.42345046997070324,46.00015685949398,True,3.5703220621565603,9.8480261513793
1751,0.42061328887939475,1.9386119201072909,True,3.4810201877020024,12.565034656758417
1752,0.4177856445312503,2059.3033787347654,True,3.4323058008340337,7.077043999137947
1753,0.41496753692626936,840.9423775730016,True,3.50308487018937,7.526056763959316
1754,0.412158966064453,558.9652293805564,True,3.5104146168957686,7.457476375733083
1755,0.4093599319458008,380.49884448265414,True,3.5606920323216804,7.943532114607545
1756,0.4065704345703126,312.6739008533075,True,3.560962944582669,8.414154841368967
1757,0.40379047393798845,448.465163610225,True,3.5561217762788,7.958134984123584
1758,0.4010200500488284,486.7633321415538,True,3.581107479035227,8.425332028468858
1759,0.39825916290283186,86.92971378704397,True,3.5614813567062344,9.809919321219402
1760,0.3955078124999999,302.5432749616999,True,3.622730847499584,8.607079139536506
1761,0.39276599884033203,854.0062168881904,True,3.6096787749377515,7.80197893292858
1762,0.3900337219238282,510.15025908565644,True,3.5864906931830554,8.632916308237183
1763,0.38731098175048845,612.7965104323939,True,3.60950703691097,7.874083362858856
1764,0.3845977783203128,560.862814032753,True,3.629844462797597,8.5525654586247
1765,0.38189411163330056,743.4218922232976,True,3.628796026472588,7.823989823726608
1766,0.379199981689453,402.31442317841805,True,3.557533119606831,8.704847908181627
1767,0.37651538848876953,794.5090077175691,True,3.5223132957699996,7.894962871171207
1768,0.37384033203125006,434.3636828340551,True,3.527829993666507,8.643947857634457
1769,0.3711748123168947,69.95301479553608,True,3.537003146494089,9.890043318122624
1770,0.36851882934570335,63.6966265426943,True,3.4738594716054765,10.412724495138566
1771,0.36587238311767556,517.618771218754,True,3.5671146577471475,8.830493611734369
1772,0.3632354736328124,783.4237733520373,True,3.482875067849934,8.326637101614226
1773,0.3606081008911133,651.1153617769411,True,3.448471122588902,8.666147438614207
1774,0.3579902648925782,1000.5217486202506,True,3.4157220414698455,7.940971886408448
1775,0.3553819656372072,306.37571677716,True,3.4092358923594612,9.19074334147804
1776,0.3527832031250002,61.41390940097177,True,3.3791384965426063,10.208148923492592
1777,0.3501939773559568,908.8279836177935,True,3.356282329794851,7.5856930147857495
1778,0.347614288330078,840.94350183885,True,3.3278217214314783,7.780820110344605
1779,0.3450441360473632,44.27548028677979,True,3.391774219789243,10.12404873218027
1780,0.34248352050781256,244.3648927922497,True,3.432074157920521,8.896033043991482
1781,0.3399324417114259,266.2684367665085,True,3.3852810722070314,8.778687496019613
1782,0.33739089965820335,27.449000354770153,True,3.361243192682067,10.722215647738091
1783,0.3348588943481443,7.889099346319637,True,3.375401992684964,11.560283565048277
1784,0.3323364257812499,403.57355983206094,True,3.444197908896103,9.046518904393487
1785,0.3298234939575195,222.64583697379695,True,3.3792540782189975,9.740361141739335
1786,0.3273200988769532,196.20551627401906,True,3.287478950414054,10.28311334599928
1787,0.3248262405395509,110.3717420691962,True,3.2948734917337688,10.760893386944172
1788,0.3223419189453127,352.4893688370282,True,3.270597883411009,9.083492295003168
1789,0.31986713409423806,252.3257533866518,True,3.282775443678293,9.587533545388034
1790,0.317401885986328,640.3714704025188,True,3.3450985101496093,8.144281924286231
1791,0.314946174621582,35.42388069911523,True,3.32491698719893,10.794582956596937
1792,0.31250000000000006,285.67094995429983,True,3.315825808973833,9.344453610907106
1793,0.31006336212158214,102.91300491143306,True,3.3020254326376928,9.93347897648486
1794,0.3076362609863283,168.47119602065575,True,3.295756938070595,9.5672037089634
1795,0.30521869659423856,138.32234983112903,True,3.320959039598667,10.663481930927288
1796,0.3028106689453124,184.52216403765712,True,3.3544427301605473,10.165223705336848
1797,0.3004121780395507,259.2962789117251,True,3.2679512286445873,9.340312098170013
1798,0.2980232238769531,190.48570687350588,True,3.3346779646183635,9.422585122303317
1799,0.29564380645751964,339.1037534217058,True,3.321227350804346,9.035779122732317
1800,0.29327392578125017,66.08585340084959,True,3.4338834245057717,10.409700502979806
1801,0.2909135818481448,49.190124718621796,True,3.3958606230746025,10.970367316842568
1802,0.28856277465820296,21.21072998230515,True,3.316801250522386,11.470601824795102
1803,0.2862215042114257,117.45923788023434,True,3.2815375084852305,10.513882362033879
1804,0.2838897705078125,185.0136925404427,True,3.3196133118026263,9.779548064704318
1805,0.2815675735473634,678.0816580904662,True,3.3918889439417024,8.18904126241513
1806,0.2792549133300783,73.4790421992322,True,3.2651664658712862,10.404122820166855
1807,0.27695178985595725,231.0589457101019,True,3.2792778679643724,9.579135760407244
1808,0.27465820312499983,180.56607786251837,True,3.320758928192557,9.661777746413016
1809,0.272374153137207,26.63228401510879,True,3.2614423576206417,11.350684898307419
1810,0.2700996398925781,497.42259467874817,True,3.294269271759063,8.91424553009689
1811,0.26783466339111334,178.7515865709085,True,3.276706909245574,9.989669427143216
1812,0.26557922363281267,191.09222972697685,True,3.2766624594782043,9.633371379327142
1813,0.263333320617676,476.42391411852583,True,3.2869663863815726,8.795996303566488
1814,0.26109695434570296,45.2681513885547,True,3.2849859631562057,10.787268149522161
1815,0.2588701248168945,152.92569307321986,True,3.1973983185568358,9.853265669391702
1816,0.25665283203125,103.03705648897649,True,3.2170728193326696,10.703306179743228
1817,0.2544450759887696,274.1094267738472,True,3.2762170403616313,9.699533818979159
1818,0.2522468566894533,125.22349846791414,True,3.247103430694479,10.282539693382214
1819,0.250058174133301,70.638549630221,True,3.2367896616361054,10.736123969971123
1820,0.24787902832031233,329.64453817890495,True,3.1926844545678064,9.209687736219882
1821,0.2457094192504882,256.7662320415331,True,3.212162852002013,9.616001971212857
1822,0.24354934692382812,6.752985112498158,True,3.176236153637412,12.865171697489602
1823,0.2413988113403321,3.8797154191763865,True,3.2641995431988935,13.749587610293483
1824,0.23925781250000014,45.00817329631581,True,3.143593008216684,10.879031695361146
1825,0.23712635040283223,287.32584061097197,True,3.152848081801717,9.573415954262627
1826,0.23500442504882796,50.407420296345286,True,3.1910605495026747,11.4450040105633
1827,0.2328920364379882,396.0967023999812,True,3.171397606286051,9.628548081742888
1828,0.23078918457031247,39.37513865031144,True,3.1881961601313895,11.478329252831838
1829,0.22869586944580084,195.98409169516103,True,3.17046470604826,10.321515113226539
1830,0.22661209106445324,8.81583749684537,True,3.1604195692012427,12.58538080070407
1831,0.22453784942626973,345.97496178053984,True,3.135401930355695,9.894576217442014
1832,0.22247314453125025,231.41823274730126,True,3.1954515485539035,10.152418670718829
1833,0.22041797637939445,9.746147572048471,True,3.1813618674012467,12.940636680789565
1834,0.2183723449707035,15.588339741263379,True,3.143092499590603,13.446485148291139
1835,0.21633625030517584,137.82811404591072,True,3.158617452877409,11.7630994554905
1836,0.2143096923828122,287.57776583884254,True,3.130629472403673,10.091651046873762
1837,0.21229267120361345,96.19293529342217,True,3.1873641009015454,10.991626482173386
1838,0.21028518676757796,178.3147554325717,True,3.166199666848396,11.039513168829508
1839,0.20828723907470734,85.90340229353546,True,3.2041367358103594,11.266478951394461
1840,0.20629882812499997,44.667429513498,True,3.169246318691765,12.83613496273872
1841,0.20431995391845667,80.75908889925978,True,3.14568025678279,11.851628108686416
1842,0.20235061645507824,240.51630938404207,True,3.0918424328409007,10.481398657716415
1843,0.20039081573486306,20.07480315671026,True,3.109305688845393,12.307430733493721
1844,0.19844055175781272,123.68625044014131,True,3.1505292583752027,11.464376905514571
1845,0.19649982452392567,20.295942053179655,True,3.067245519712782,12.29472643769294
1846,0.19456863403320349,66.28264453419267,True,3.0531921647994604,11.936224148112561
1847,0.19264698028564456,284.16613385081365,True,3.091919325328031,10.736765298862752
1848,0.1907348632812497,71.18188508529363,True,3.0988705503276135,11.501887831437498
1849,0.1888322830200197,238.63388128146545,True,3.1190503631476867,10.607625640857291
1850,0.18693923950195296,83.32827870829378,True,3.0779417536464257,11.370622087410394
1851,0.18505573272705106,78.16028534386194,True,3.0697245520093026,11.611718368804267
1852,0.18318176269531247,9.466439526596918,True,3.120720727841289,13.12948250534802
1853,0.18131732940673792,42.36325082075217,True,3.1106298966404986,12.648685968352865
1854,0.1794624328613282,205.434222901964,True,3.095350546608091,10.546976815897017
1855,0.1776170730590818,166.26357879322984,True,3.074279216525897,10.837605718984879
1856,0.1757812500000002,54.70094490452811,True,3.1392155378644557,11.74829076396405
1857,0.17395496368408192,10.726764132513775,True,3.074259034506811,13.088002253063557
1858,0.17213821411132846,156.68722697865138,True,3.0798515546568104,11.748290774367284
1859,0.17033100128173828,8.680221344977719,True,2.998084103871267,14.783016963844283
1860,0.16853332519531222,267.25811238430225,True,3.0443250948485403,12.206980576513718
1861,0.16674518585205092,12.040994588229951,True,3.140426221078617,13.987183883446404
1862,0.16496658325195296,77.66600459287537,True,3.030909176153123,14.590886461550292
1863,0.16319751739501978,222.962241297331,True,3.0405949959769356,11.782915889835852
1864,0.16143798828124994,29.608818742939025,True,3.051988473975625,12.428899327173516
1865,0.1596879959106449,107.78141854940696,True,3.078734640180831,12.170785988996041
1866,0.15794754028320318,58.801124344148214,True,2.991323441724066,12.436113101802889
1867,0.15621662139892556,109.68586210763837,True,3.100328610201965,11.662801556825778
1868,0.15449523925781267,352.0031981039075,True,3.078166607686831,10.297755011510425
1869,0.15278339385986317,79.09681734980876,True,3.0420185221821807,11.436496401925524
1870,0.1510810852050784,119.35057795278404,True,3.0004266304194736,11.456663743234538
1871,0.14938831329345703,8.934394472408583,True,3.097745904465065,13.666531960048827
1872,0.14770507812499972,205.889294519638,True,3.0665995730508717,11.242503059474357
1873,0.14603137969970714,18.688605192831044,True,3.0919115888517634,13.145446248065237
1874,0.14436721801757796,127.53348058165294,True,3.0782829782881778,12.039445292285874
1875,0.1427125930786135,32.75980539271948,True,3.0461073051689387,12.259588760672738
1876,0.14106750488281244,122.22616668444996,True,3.1110076608548503,11.978917113457943
1877,0.13943195343017611,63.123783334803655,True,3.036621706006407,12.178949449234057
1878,0.13780593872070318,4.6357692142571265,True,3.0065589755974353,14.476304270989631
1879,0.1361894607543943,118.96762652716758,True,3.0972010290895966,13.09178415556094
1880,0.13458251953125017,92.9833034060507,True,3.0856853688069386,12.49886009702167
1881,0.13298511505126942,91.12287462359252,True,3.012309121829235,11.878263585877095
1882,0.13139724731445337,1.8028524720126076,True,3.0293254943187464,15.65917288528402
1883,0.12981891632080078,189.4805483092573,True,2.9046068892717996,13.540788050789699
1884,0.12825012207031222,165.0701266084824,True,2.915186666146888,12.196131984543792
1885,0.12669086456298836,31.960465222359616,True,2.952921529635676,13.099036301226974
