step,u,ess,resampled,max_abs_state,max_abs_log_increment
422,0.61798095703125,10417.002160486434,True,2.715818155000387,2.9216869300244297
424,0.5908203125000002,8919.286097697088,True,2.7183726718875816,3.3390664427205774
426,0.5642700195312498,7611.835256615148,True,2.668462758700368,3.3760418518140747
428,0.538330078125,9479.697535869132,True,2.575802781108821,2.7384654986882886
430,0.5130004882812502,6392.418178015245,True,2.5066532251093534,3.1047785663799377
432,0.4882812499999997,7919.53678603494,True,2.489854153358059,3.358962461490705
433,0.47615051269531267,20949.52590503343,False,2.5377321405884725,3.017554120958919
434,0.46417236328124994,5586.185363297021,True,2.5482039678866704,3.368808490335552
436,0.4406738281250001,7687.881047149477,True,2.464467158425017,3.6973249207743524
438,0.4177856445312503,5284.69776353451,True,2.4099304798070333,2.936418319535589
440,0.3955078124999999,3995.360931330478,True,2.364579591395715,3.3860558138184738
442,0.37384033203125006,3862.139096775504,True,2.319886757998437,4.145991921596376
444,0.3527832031250002,4674.526616946568,True,2.3998201069595297,3.5352290281609937
446,0.3323364257812499,6174.970748312562,True,2.358641291683165,3.9020733868468875
448,0.31250000000000006,6729.985882962856,True,2.3025944817916164,3.228368128828313
449,0.3028106689453124,20916.25118685993,False,2.2693735667688237,3.047191598150048
450,0.29327392578125017,7103.546269818682,True,2.303272137904551,3.6970574949703776
452,0.27465820312499983,3738.046318474956,True,2.2009140210162883,3.700973998507731
454,0.25665283203125,6211.839164071199,True,2.2052424999696925,3.4999033331012743
456,0.23925781250000014,3255.754119096854,True,2.1383505882906344,3.551128035739804
458,0.22247314453125025,4062.143850620932,True,2.1446252234105616,3.4702626955823326
459,0.2143096923828122,15950.765612099096,True,2.101851218267023,3.3245501710006686
461,0.19844055175781272,4486.067981480327,True,2.120113078693764,3.218995522978908
463,0.18318176269531247,4307.6864401669445,True,2.146930974346173,3.3705603177088097
465,0.16853332519531222,7394.260592664217,True,2.024749425674832,3.181021045166595
467,0.15449523925781267,4548.821989980273,True,2.006689536713775,3.95270449147401
469,0.14106750488281244,4495.815129598032,True,2.0189004318722423,3.2810983097100572
471,0.12825012207031222,8403.260789990312,True,2.004477411678625,2.962194120703463
473,0.11604309082031264,5564.203738241805,True,1.9181100374079392,2.7515337669293585
475,0.10444641113281243,1590.3335565038562,True,1.9424185458183791,3.1565761906814562
477,0.09346008300781225,6395.196493907377,True,1.9282226662285156,3.7301421761447933
479,0.0830841064453126,7047.175418555827,True,1.8970954622314855,2.7913306545268597
481,0.07331848144531243,7821.802975340132,True,1.8909700195372954,2.8533290667709252
483,0.06416320800781272,8109.096856182172,True,1.9054160281033534,2.8685112552468013
485,0.05561828613281256,10977.407411015292,True,1.8571446531942064,2.471896031522545
487,0.047683715820312424,11032.60322331901,True,1.8858187779826086,2.451237267860232
489,0.04035949707031267,14596.903797853918,True,1.8209301475913138,2.147855492789213
491,0.03364562988281254,14041.575856036512,True,1.8395821448833851,2.0425121548539438
493,0.027542114257812434,15800.819183850661,True,1.8251764097445313,1.87888683289791
496,0.01953124999999994,10181.663368048678,True,1.8373956484615643,1.3691498667527433
497,0.01716613769531252,29401.095483309542,False,1.8687628342173581,1.2372367445338304
499,0.012893676757812448,14248.036384268384,True,1.83204488706128,1.3219800072650019
503,0.006179809570312507,13868.785702472074,True,1.8501279726002768,0.9060061461038729
511,7.629394531249492e-05,15725.332285258582,True,1.7824489610201715,0.14175117584080565
512,0.0,32764.683304379032,False,1.791402211058021,0.04942057935444057
