step,u,ess,resampled,max_abs_state,max_abs_log_increment
333,2.444534301757812,11614.68711020145,True,7.2878381541024915,4.043020280663851
335,2.3902130126953125,10882.010712879483,True,7.458762794674955,4.192942244047037
337,2.336502075195313,7221.057237108038,True,7.285540828111684,4.247483787297765
339,2.2834014892578134,8013.58343584858,True,7.272767718021064,4.760647692300424
340,2.2570800781250004,14509.087235574387,True,6.922470321253831,4.566444872750379
342,2.204895019531251,7545.025916718239,True,7.023497863373471,5.042499425621932
343,2.179031372070313,12867.727126390488,True,6.912622850964648,4.87924291819118
344,2.1533203125,14592.200657217305,True,6.854781367079741,4.720109670750605
345,2.1277618408203134,10788.985520766157,True,6.8356324778249755,5.405111884244834
346,2.1023559570312504,12452.13903386339,True,6.594201974734828,5.127328899563244
347,2.0771026611328125,8048.203990895156,True,6.58548060132669,5.641960957106743
348,2.052001953125001,12482.118639297267,True,6.720440489417905,4.723064908639379
349,2.027053833007813,8786.124193644644,True,6.711223097605929,5.692346895993314
350,2.00225830078125,7189.272482348528,True,6.434986192249915,5.576829925459381
351,1.9776153564453132,6553.631129267474,True,6.332374965549272,5.820087211064437
352,1.9531250000000002,6247.218927061023,True,6.395710722606088,5.644660527479543
353,1.9287872314453123,9707.237825524382,True,6.19956027522514,5.120898847137592
354,1.9046020507812507,3610.7878383276256,True,6.284238690510427,6.459254543245984
355,1.8805694580078127,6021.336009701374,True,6.57078749978696,5.557666865370478
356,1.8566894531249998,2735.472506054603,True,6.344175304741157,6.216611484649862
357,1.832962036132813,1380.1237736166129,True,6.109332377222305,7.246052999623698
358,1.80938720703125,4941.554622626978,True,6.143607628458531,5.764779237152363
359,1.7859649658203123,4254.289549969355,True,5.892499201275912,5.820384520665901
360,1.7626953125000004,4854.47476322927,True,5.940049055868858,5.601451960296439
361,1.7395782470703125,3467.0455058406965,True,5.898784936163821,6.08430681842096
362,1.7166137695312496,1417.8335143764175,True,5.906624409515216,7.095172419961949
363,1.693801879882813,74.26272258057911,True,5.739808626441473,8.925537433704969
364,1.671142578125,1168.7977396472158,True,5.7550241625272776,6.955701508293185
365,1.648635864257812,676.0675624199532,True,5.550010092258831,7.380372730587504
366,1.6262817382812504,307.2460661313507,True,5.5676925197350995,8.124644225092894
367,1.6040802001953125,41.72288508035038,True,5.962096080937166,9.364446914504782
368,1.5820312499999996,2437.621846692275,True,5.885086504196226,6.710284633297453
369,1.5601348876953127,669.0848614414093,True,5.5919817205088105,7.119763156780094
370,1.53839111328125,40.064632817729986,True,5.65852797128721,9.412972814601684
371,1.5167999267578132,890.5222982753612,True,5.319379245458819,7.28074715730283
372,1.4953613281250002,289.90281603315066,True,5.558529450264736,8.236885612391472
373,1.4740753173828125,2767.6163681768876,True,5.3257877590090965,6.372429208795359
374,1.4529418945312507,327.2081270687312,True,5.484140551913036,8.241859589024315
375,1.4319610595703127,985.6673527839381,True,5.397922850459001,7.469893864828727
376,1.4111328124999998,549.6192689477655,True,5.366053736763797,7.912355745958391
377,1.3904571533203132,44.99383303342528,True,5.192799326200693,9.716902330382938
378,1.3699340820312502,365.86699555630344,True,5.111638211685424,8.236790144100691
379,1.3495635986328123,301.5071268252621,True,5.114879428237319,8.4344550606956
380,1.3293457031250004,26.135595980681092,True,5.0148630350246375,10.238797775232962
381,1.3092803955078127,27.292227467552742,True,5.107235068828409,10.31570671782322
382,1.2893676757812498,155.21380834711871,True,4.819489213802977,9.547978596270768
383,1.269607543945313,18.23484155317907,True,4.997279877222839,10.602285186492924
384,1.2500000000000002,407.16801613962855,True,5.044470060905983,8.744182303699242
385,1.2305450439453123,380.079281395891,True,4.928654182951958,8.73894067646066
386,1.2112426757812504,108.99116392408637,True,4.969646586328586,9.855826148141006
387,1.1920928955078125,340.50829113656465,True,4.733030175801492,8.915905799595345
388,1.1730957031249998,5.415808205681557,True,4.761113090259329,12.52929570292345
389,1.154251098632813,666.03121828834,True,4.799052563845779,8.825617349501224
390,1.13555908203125,15.923384337871948,True,4.672590019911761,11.43830384235202
391,1.1170196533203123,235.43177566431328,True,4.62204961138939,9.583388051573456
392,1.0986328125000004,4.864187337531593,True,4.420195174643369,12.539852168982563
393,1.0803985595703125,10.244020189536528,True,4.590262141199647,12.346163853260698
394,1.0623168945312498,1.8868974457970507,True,4.426652407403066,18.993426890132312
395,1.0443878173828127,116.28600715240057,True,4.532629801436954,13.050829454507191
396,1.026611328125,21.02154061698171,True,4.514107256749056,12.54316641019286
397,1.0089874267578123,37.03840496453183,True,4.3833578309914625,14.955577213295099
398,0.9915161132812502,12.355307458012188,True,4.511063047796037,13.247766684601423
399,0.9741973876953125,10.19076219693985,True,4.256915041102841,14.263503598718044
400,0.9570312500000006,15.275006223533994,True,4.251701012477107,12.90803998382643
401,0.9400177001953127,97.97869904521768,True,4.465906990685163,11.821273175272815
402,0.9231567382812499,8.019259685782428,True,4.20808075872192,16.745531890003342
403,0.9064483642578129,163.21218165899597,True,4.142936187984675,11.454655056927809
404,0.8898925781250002,6.323482024414868,True,4.004044778438857,17.24803278291434
405,0.8734893798828124,1.543461410161269,True,4.0367536335475,17.2539001255028
406,0.8572387695312504,33.60719685250799,True,3.945134138974496,18.246200238433765
407,0.8411407470703126,1.0892890879506982,True,3.9326913225160247,21.945954584034716
408,0.8251953124999999,174.53909867626322,True,4.2297439060979,13.81560943384309
409,0.8094024658203129,1.019268138058849,True,3.6213493303672517,26.19733338816989
410,0.7937622070312501,166.15640987888276,True,3.9892897746837432,14.099672421606478
411,0.7782745361328124,8.823650241946071,True,3.8794635471920818,23.212641704717953
412,0.7629394531250003,15.78181701143021,True,4.0679511336355025,16.677346088765436
413,0.7477569580078126,1.5951824517614954,True,3.735285266472799,29.517313379561408
414,0.7327270507812499,2.6498351209247226,True,4.013587933939551,19.124636202072704
415,0.7178497314453128,10.999440667118474,True,3.5815307023350957,29.06144403656001
416,0.7031250000000001,4.582916776566908,True,3.968894998041716,17.858282013346056
417,0.6885528564453123,3.0956141599629086,True,3.873512747881888,20.80358061699534
418,0.6741333007812503,1.0249187843859635,True,3.435037683079284,29.142785451602208
419,0.6598663330078125,1.8006165428458831,True,3.9517107469492894,20.58381023987878
420,0.6457519531249998,20.967237802253006,True,3.6042998762132203,33.67781136069001
421,0.6317901611328127,13.41104724875933,True,3.7496815261884215,16.686513359373972
422,0.61798095703125,7.401855038568354,True,3.4210482570429486,31.95501107549364
423,0.6043243408203123,1.000594100491895,True,3.2753879666634464,27.42692557088032
424,0.5908203125000002,1.0023352171901847,True,3.608051510093852,32.62449634590889
425,0.5774688720703125,1.4144538344981077,True,3.5906371496785887,21.64497302388916
426,0.5642700195312498,17.60621260982682,True,3.2655374822723,31.47507133587873
427,0.5512237548828127,2.3495517226976226,True,3.6306661371844426,21.22906740397205
428,0.538330078125,4.017422815845197,True,3.489338396017374,27.732553633269035
429,0.5255889892578123,2.849082112909592,True,3.4524032108077494,24.052021184145076
430,0.5130004882812502,2.19306691424327,True,3.366364507144848,34.62250578362555
431,0.5005645751953125,3.695584338772993,True,3.4548134978236154,23.111345535974507
432,0.4882812499999997,6.428479781369212,True,3.5024058835378398,31.992323239644822
433,0.47615051269531267,1.9851287265577602,True,3.2564422124466232,35.253062392314085
434,0.46417236328124994,16.441538823170685,True,2.8774821794889722,39.134603824008295
435,0.45234680175781283,1.0131316599015152,True,3.1705936928835574,34.58768559248233
436,0.4406738281250001,26.996131501380958,True,3.3803977722452605,36.11034663588936
437,0.4291534423828124,1.0000008783722008,True,3.0272360208427216,49.48993082327506
438,0.4177856445312503,19.001531605247273,True,3.640582378729624,37.99980721703707
439,0.4065704345703126,1.3106782273732547,True,3.2092944118395916,38.51541589514122
440,0.3955078124999999,17.467109661587674,True,2.9157606561985068,45.93425142262591
441,0.3845977783203128,1.0001214504253875,True,3.2929333273034205,38.71181459638726
442,0.37384033203125006,2.6169242213098736,True,3.0634476467888576,43.342438766910206
443,0.3632354736328124,1.0000142313313922,True,2.9114518632069357,48.67995393593893
444,0.3527832031250002,1.0368846151710631,True,3.0999776449454814,39.037445239519215
445,0.34248352050781256,1.0235839597228646,True,3.3064564102528182,38.73933493143689
446,0.3323364257812499,9.927612568497214,True,3.1022801438397147,51.331600013822566
447,0.3223419189453127,1.7358633943662107,True,3.045802221950898,52.28060769089692
448,0.31250000000000006,11.645935177190188,True,3.215848561857168,43.0624370826572
449,0.3028106689453124,1.037495646743482,True,3.2371242770300057,45.81166435878233
450,0.29327392578125017,3.8309065394162003,True,3.344636954008706,42.45845442658949
451,0.2838897705078125,2.2569950475611305,True,3.051472141103725,40.53031062950973
452,0.27465820312499983,2.3197504771728816,True,3.0714837531157633,57.88771934351118
453,0.26557922363281267,1.0002613864786938,True,2.860460071776644,53.90621019595028
454,0.25665283203125,14.066437537806964,True,2.569672901074741,50.67485698774276
455,0.24787902832031233,1.0008779692506142,True,3.0040268319116588,45.93801280441912
456,0.23925781250000014,2.296082756842342,True,2.492831148001736,53.320508456127484
457,0.23078918457031247,1.0733096849912256,True,3.071447241582853,44.56798345976767
458,0.22247314453125025,1.9582872011279722,True,2.5197315394115836,56.502390623892175
459,0.2143096923828122,1.9237449406245086,True,2.9508007674390417,61.34768537629783
460,0.20629882812499997,1.00534763882139,True,2.3666822574620423,70.72963022777039
461,0.19844055175781272,1.128634646510058,True,2.898445138138461,42.69177415362848
462,0.1907348632812497,1.0000170087355689,True,2.5976609989518904,66.94520882258011
463,0.18318176269531247,1.2653515870180838,True,3.017158777083518,57.98280966590936
464,0.1757812500000002,1.0231898183648944,True,2.965605475070151,60.06263224495069
465,0.16853332519531222,2.411021617931664,True,3.076752123349353,71.90896320153522
466,0.16143798828124994,2.929164516861654,True,2.749139765935239,64.25007929422557
467,0.15449523925781267,1.0000000102205036,True,3.0047531301616743,73.5596188965221
468,0.14770507812499972,17.802225450053538,True,2.5588203100728566,73.83321567830957
469,0.14106750488281244,1.000000000000142,True,2.8537068165852384,80.79372215319798
470,0.13458251953125017,11.476827900363169,True,2.5690787153909764,82.55509793797174
471,0.12825012207031222,1.0000371187987678,True,2.9533786094656986,65.14448086363555
472,0.12207031249999993,1.0000023021098234,True,2.183035386048626,87.74244556658347
473,0.11604309082031264,1.2022301507266662,True,2.8966071430931364,74.97553325806119
474,0.11016845703124974,10.382992730941496,True,2.4718281906060624,67.70795495959557
475,0.10444641113281243,1.000000000236298,True,2.70870475956557,81.0964717251867
476,0.09887695312500011,16.327932731840434,True,2.454617987371686,55.16576347539286
477,0.09346008300781225,1.0280824287564643,True,2.6946557861034566,57.050972292019026
478,0.08819580078124993,1.7991862428698135,True,2.5473364448014157,95.77914008542903
479,0.0830841064453126,1.990312807005226,True,2.2505423656621346,78.0152391972742
480,0.07812499999999976,1.0000000000000284,True,2.6754714650921687,80.22391563623975
481,0.07331848144531243,1.3213985232353125,True,2.3310677227296486,62.03334560395819
482,0.06866455078125008,1.0000000014074288,True,2.631535187196187,70.1315469534892
483,0.06416320800781272,1.3540900495560348,True,2.390420308288925,77.75385586866976
484,0.059814453124999924,1.9990106388185904,True,2.637971452935755,56.37089644420626
485,0.05561828613281256,5.393015330559539,True,2.742859176988654,60.97573545277676
486,0.051574707031250194,2.6412116139979505,True,2.7493493461471643,51.58371931982684
487,0.047683715820312424,1.8582637598066614,True,2.581273879668963,67.02831539770204
488,0.04394531250000005,1.0000460364919481,True,1.9475790675019016,51.334027076606226
489,0.04035949707031267,1.0045007061434825,True,2.5317608158019373,63.35775235797191
490,0.03692626953124993,15.244103677056922,True,2.3805259341731864,51.38728037532497
491,0.03364562988281254,1.009596611341626,True,2.461144036401218,65.9218040283541
492,0.03051757812500014,1.0000410395291432,True,2.584566681140388,59.44413097939788
493,0.027542114257812434,4.977328772568659,True,2.364822970779398,47.68518502554951
494,0.024719238281250028,3.3190239652281437,True,2.6394946166700257,35.80606867735868
495,0.022048950195312614,1.0055857857194812,True,2.466996833049496,44.838295130954045
496,0.01953124999999994,1.0000158983081022,True,2.152199607021867,52.62503952953175
497,0.01716613769531252,1.0087130443573786,True,2.4251247864515744,38.964852357528535
498,0.01495361328125009,1.0052838970350921,True,2.615577038320664,38.85949852082434
499,0.012893676757812448,2.1807715302295763,True,2.912787429663658,34.24328564319801
500,0.010986328125000012,2.021174866851533,True,2.6577944640924356,38.050237200888176
501,0.009231567382812568,6.415335365459556,True,2.7252629413097234,27.832919587665142
502,0.0076293945312499575,2.02395361419148,True,2.5463803224594574,29.507657408848765
503,0.006179809570312507,3.2134845954204976,True,2.627371302069536,20.804890215236796
504,0.004882812500000047,1.1744821590729817,True,2.427909754079362,24.306634023419374
505,0.003738403320312468,1.1569658357503558,True,2.3812270788416106,23.11580741527063
506,0.002746582031250003,12.601977167757024,True,2.411783510987803,15.751604266425256
507,0.001907348632812528,1.0404266500250807,True,2.455995395243233,20.990109179974734
508,0.0012207031249999807,14.97992552422182,True,2.4445730939082297,13.464520048506566
509,0.0006866455078125008,470.80889517518705,True,2.4750459145273283,9.634338495827281
510,0.0003051757812500107,4238.0026884962845,True,2.475731887198375,6.127198744129656
512,0.0,15775.231720759006,False,2.470799984856384,1.3922232231476015
