step,u,ess,resampled,max_abs_state,max_abs_log_increment
333,3.6668014526367188,2618.275122159262,True,5.431818065292249,4.181704786286727
334,3.6259460449218746,2772.615161140878,True,5.314402082588547,4.006925330713465
335,3.585319519042969,2251.58251665543,True,5.168467329766383,4.494265677532784
336,3.5449218749999996,2483.4030708077003,True,5.271507188252114,4.342384091045437
337,3.504753112792969,2045.5973759210556,True,5.00079593912011,4.3141181967669615
338,3.4648132324218746,2294.6159337436266,True,5.017537797612554,4.358342695475231
339,3.425102233886719,1706.711029580473,True,5.197568658877948,4.936204843900502
340,3.3856201171875,1763.3193898851036,True,5.114044085996573,5.062509701485364
341,3.3463668823242196,1730.3468945917273,True,5.00480033839304,4.828124872580523
342,3.307342529296875,1471.9087769424557,True,5.043577497680098,4.910110493513572
343,3.2685470581054683,1331.2638110135285,True,5.181164596089805,5.0020861795664935
344,3.2299804687500004,1511.764543654642,True,5.04334979526603,4.782860435866158
345,3.1916427612304683,1297.4716374257534,True,5.30590174699557,5.213093051009225
346,3.1535339355468754,1318.761073594199,True,5.01526226301807,4.812577859106537
347,3.1156539916992188,1353.8797862543065,True,4.929954331534677,5.220312426580169
348,3.078002929687501,1015.51519015469,True,4.938656094875186,5.290935053588875
349,3.0405807495117188,1259.428801423832,True,4.855690939680989,4.812954353133746
350,3.003387451171874,997.3464623362728,True,4.829099514367696,5.296642480988659
351,2.9664230346679688,1024.5961637593098,True,4.719302155881035,5.078892514149834
352,2.9296874999999996,1109.2940144366903,True,4.559206772806584,4.80714033100777
353,2.893180847167969,820.9761342827215,True,4.600073236145531,5.9484241390573205
354,2.8569030761718746,1036.9173634595882,True,4.744653130254535,4.9287513256308175
355,2.820854187011719,926.7332081220663,True,4.74476723156182,5.500465355030125
356,2.7850341796875,819.61928106537,True,4.421804413614205,5.655448695579275
357,2.7494430541992196,721.9007098172603,True,4.707664528050379,5.461151390670303
358,2.714080810546875,737.7661711465657,True,4.819168744786367,5.312328059120655
359,2.6789474487304683,512.9577833341921,True,4.740605134535034,6.0020980043119625
360,2.64404296875,482.9690664116309,True,4.330975113285207,6.488728617073685
361,2.6093673706054683,880.2807065628123,True,4.4033195691622,5.213403674377418
362,2.5749206542968754,450.343806869731,True,4.339833004336911,6.201433097236515
363,2.5407028198242183,300.4966710971916,True,4.147250396846691,6.965887501270857
364,2.5067138671875004,280.51752239520806,True,4.430446201736385,6.896707238887594
365,2.4729537963867188,356.8100958742525,True,4.298117616007018,6.6653079747268915
366,2.4394226074218754,227.35762985428448,True,4.381859530204847,7.093963219946636
367,2.4061203002929688,387.2551415524606,True,4.052331767425582,6.3822160056037
368,2.3730468749999996,229.3124053032849,True,4.039107556242284,7.291390019264261
369,2.3402023315429688,371.35051271906053,True,3.949408723574955,6.586083145006021
370,2.3075866699218746,256.2678018729457,True,3.909201264233753,6.6144533116910065
371,2.275199890136719,249.0744317569611,True,3.8855063585635454,6.924613984875033
372,2.2430419921874996,149.55293238165393,True,3.784573539399518,7.93556719953265
373,2.211112976074219,29.930772475928748,True,3.7917646562136866,9.400401420877373
374,2.1794128417968763,147.40183622196537,True,3.74970966649077,7.930390756677117
375,2.147941589355469,96.70304389644525,True,3.6872512670353377,8.335170920244549
376,2.11669921875,98.30480874566129,True,3.7256181337670107,8.238070528848198
377,2.0856857299804683,49.447707793894374,True,3.4627510455381154,9.301754390994065
378,2.054901123046874,74.23305839321863,True,3.4634016542069914,8.772634472829866
379,2.0243453979492196,26.19346214225639,True,3.467020453129737,9.91634603481724
380,1.9940185546875004,51.455765880443394,True,3.514199177072026,9.428425596710069
381,1.9639205932617185,42.06126100323004,True,3.492317388765356,10.217400695471364
382,1.9340515136718743,24.007078897704865,True,3.414356274958603,10.923318025262155
383,1.9044113159179699,56.73261943448338,True,3.4226252535601844,10.094267989145436
384,1.8750000000000007,14.068501046130399,True,3.05990325092976,11.57886921809108
385,1.8458175659179688,35.59190430706503,True,2.9295811753734595,10.939006966081342
386,1.8168640136718746,2.670661779896707,True,2.8915818672310007,13.287160246449591
387,1.7881393432617179,33.520748724273,True,2.9075037538986064,11.13034219248042
388,1.7596435546875009,23.283467048507397,True,2.838968068196114,11.980766004378673
389,1.7313766479492192,28.52384061082123,True,2.7093984925653807,11.933841658170635
390,1.7033386230468748,30.800909022908723,True,2.90344983640328,11.70506592573711
391,1.675529479980468,34.98394726040416,True,2.70927835591391,12.028318947851723
392,1.647949218750001,16.230385534768956,True,2.604661442512681,12.910045663921528
393,1.6205978393554694,10.782806551279993,True,2.6669601667923106,13.692979401684811
394,1.5934753417968752,12.078306442080502,True,2.751268635190949,13.788760612410424
395,1.5665817260742183,26.736288215128283,True,2.6680596832885106,13.096376270351778
396,1.5399169921874991,1.6629112887264412,True,2.539839706571367,18.120708015112328
397,1.5134811401367196,33.571202330526425,True,2.5830485054606305,12.8377473951226
398,1.4872741699218754,9.623719034330756,True,2.588808006030604,16.51924755357533
399,1.4612960815429688,7.293946631638106,True,2.649080390385826,15.01945373216113
400,1.4355468749999993,2.234621128458725,True,2.4155126210334714,17.979902213675846
401,1.4100265502929699,14.407649563679847,True,2.5063788408534884,14.543561781707291
402,1.3847351074218757,1.6218779550988989,True,2.157480352520425,20.202132085806053
403,1.359672546386719,9.497729421252647,True,2.426355319834351,18.456281163116046
404,1.3348388671874998,20.8457039313594,True,2.3923559542801,16.389758378361762
405,1.310234069824218,12.643274564468078,True,2.23073064718814,18.081301275935054
406,1.2858581542968759,14.03129689757207,True,2.2465089614942517,16.201791436409103
407,1.2617111206054692,2.192744094056715,True,2.1554080857314695,21.422093224468195
408,1.23779296875,12.677335295847186,True,2.477809881733105,18.07277285773469
409,1.2141036987304683,6.107226584858557,True,2.1492880623089325,20.897589804965122
410,1.1906433105468741,18.212714824035007,True,2.2225014964419865,19.36259217236677
411,1.1674118041992194,8.218553814455355,True,2.067186283765535,21.661938920817708
412,1.1444091796875002,7.588160329781985,True,2.2241150616449925,20.015501046376304
413,1.1216354370117185,2.0457886099525684,True,1.991070141613278,24.764809990628134
414,1.0990905761718743,11.857833107905549,True,1.968134032704861,18.068155880473533
415,1.0767745971679694,11.75834234914345,True,1.6975012939675338,25.32604466793344
416,1.0546875000000004,3.2719746061689645,True,2.017590105700329,23.91558046140006
417,1.0328292846679688,1.7048291387687993,True,1.956312543076616,24.32849974466473
418,1.0111999511718746,2.180896203131341,True,1.8074978912942798,28.814830030240387
419,0.989799499511718,13.944896164759426,True,1.9671264595033975,19.67088353783554
420,0.9686279296875006,1.0535842586093256,True,1.5232874830282792,37.67454455677495
421,0.9476852416992189,11.711949222758445,True,1.8721544729344703,22.000219878611162
422,0.9269714355468748,2.190298925686814,True,1.503636754594315,43.359716240077546
423,0.9064865112304682,3.1544347481443378,True,1.7941369718255287,26.6061514188932
424,0.8862304687500008,10.03039769149611,True,1.4328918971112508,31.190943497583362
425,0.8662033081054691,5.624337772971987,True,1.8594943731085434,27.012704595084
426,0.846405029296875,2.0353297656078144,True,1.3790640228820628,40.001287816954516
427,0.8268356323242184,5.287926400919452,True,1.787571942895835,25.990493863066618
428,0.8074951171874993,7.136952861064172,True,1.5198254185188178,38.39257687826299
429,0.7883834838867193,2.652707818589681,True,1.8287177351443247,33.03256360462512
430,0.7695007324218752,2.0924587909439465,True,1.4177706995134822,36.681210777110586
431,0.7508468627929685,9.607541165311902,True,1.6651592540963744,33.01459574181021
432,0.7324218749999994,4.838458369340686,True,1.2842645102636132,32.37093841102576
433,0.7142257690429694,1.0386294632247697,True,1.5181172449087124,39.95872923671114
434,0.6962585449218753,3.6908100052919166,True,1.275885446567424,38.84054129818505
435,0.6785202026367188,7.280125503643747,True,1.6439295248612866,34.94599382891548
436,0.6610107421874997,1.5514117286865263,True,1.195983873719407,49.75251762763334
437,0.6437301635742181,4.469763977976963,True,1.756909744889698,37.125496362257444
438,0.6266784667968754,3.4170225233996963,True,1.28877210224618,47.29742912608348
439,0.6098556518554689,1.5088288253555415,True,1.5457379579460875,43.98794758528459
440,0.5932617187499999,4.722482194529491,True,1.115036809787212,44.43255130929183
441,0.5768966674804683,1.7218476316110123,True,1.463594028826037,43.307821376131464
442,0.5607604980468756,2.287651937348922,True,1.0390798354126929,45.39207451299835
443,0.5448532104492191,4.8124639926961255,True,1.5206968062086466,41.41265942627303
444,0.5291748046875,2.8479364936525315,True,1.072765528593087,51.67018803743883
445,0.5137252807617185,1.1894187470586108,True,1.4864133489193352,43.29880782187782
446,0.49850463867187444,1.014592338945244,True,0.972218121153227,52.329395314396855
447,0.4835128784179692,6.356187394401115,True,1.3860633684416133,51.254659471762885
448,0.46875000000000017,2.508653434567452,True,1.091839893135433,51.35994830541489
449,0.45421600341796864,1.5875925925163148,True,1.45806782040476,46.1399742455404
450,0.4399108886718746,1.5594611899549078,True,0.9688500686851494,56.43585965148636
451,0.4258346557617193,1.0552286457211246,True,1.4748521722548331,44.49616625399003
452,0.4119873046875003,1.0059619600638228,True,0.8779757776587067,66.54977463582449
453,0.3983688354492188,2.972228131487372,True,1.3140013331530456,55.17048726248256
454,0.3849792480468748,3.1106893044533095,True,0.8612935569112952,51.8337488817323
455,0.3718185424804683,2.433670393727497,True,1.2628178757616022,59.74497428162585
456,0.3588867187500004,1.2275096469529294,True,0.8256718375505073,57.00016039838759
457,0.3461837768554689,1.2635256029596573,True,1.3238171837806056,63.4254857564539
458,0.33370971679687494,2.158180818014699,True,0.8774418906509014,62.14313367468061
459,0.3214645385742185,4.814092857260157,True,1.2662680217676758,55.488839106423264
460,0.3094482421875005,1.0037990968664887,True,0.8648686641588123,60.942597643567375
461,0.297660827636719,4.962424798438237,True,1.2336242612763577,49.18488101322806
462,0.28610229492187506,1.4596253469567213,True,0.8715448724781305,74.90414385860275
463,0.2747726440429686,3.669361511220183,True,1.302531162269367,53.18696190207911
464,0.2636718749999996,1.5811164682106067,True,0.8340426850764313,65.80963257626232
465,0.2527999877929691,3.146541721144293,True,1.2455474777140554,54.25828295188085
466,0.24215698242187514,1.0637411142255424,True,0.814719057016858,71.24351116090898
467,0.2317428588867187,2.923269565520472,True,1.218086196220311,63.84493154881075
468,0.22155761718749975,1.0555828162557965,True,0.8454445490440142,68.89408892091826
469,0.21160125732421917,3.8681871564245864,True,1.2889148236594121,56.18279598891632
470,0.20187377929687522,1.1717827724532295,True,0.8717619374890055,70.94773395893178
471,0.1923751831054688,3.046728440014067,True,1.1726790951576256,55.56515997408107
472,0.18310546874999986,2.127450014540203,True,0.7471897459647162,74.43613368186124
473,0.17406463623046847,1.9728221960292434,True,1.1835146773155576,57.775425575097444
474,0.16525268554687528,4.489600582300419,True,0.7800768931553392,57.065332943523224
475,0.15666961669921886,1.1543610606517671,True,1.0886898788546382,62.63104811010066
476,0.14831542968749997,2.5473688993936503,True,0.8047890579389152,61.571903260249584
477,0.14019012451171856,1.225977433876186,True,1.1524596831827214,54.34169972941647
478,0.1322937011718747,1.011506321461496,True,0.8349402648795383,66.12566788666028
479,0.12462615966796893,1.2285869826992561,True,1.1438818818576129,53.92867778196497
480,0.11718750000000004,3.4996226547840696,True,0.765306048229818,67.13983771789982
481,0.10997772216796865,2.480969662403046,True,1.1024788838737054,51.86498162789571
482,0.10299682617187479,1.289356794900984,True,0.7783145142549329,56.91979441788386
483,0.09624481201171897,2.491914168495088,True,1.1073647655142485,49.73960456649685
484,0.0897216796875001,1.2175987039114868,True,0.7698423818992892,58.415263581192946
485,0.08342742919921874,3.404324789987296,True,1.0366015224127494,46.14894950895042
486,0.07736206054687488,2.058242150452201,True,0.7946405258969425,58.22056299990133
487,0.07152557373046853,4.698088477289043,True,1.126119620765662,47.21867513597583
488,0.06591796875000014,4.311739338968674,True,0.8810358856838649,40.47024469424422
489,0.060539245605468785,1.3282118864753945,True,1.056745469026464,46.78080329237691
490,0.05538940429687494,3.7673629783024305,True,0.7726745013588775,38.88323066385585
491,0.050468444824218604,1.4318333171203113,True,0.9925284400262362,43.09571772385321
492,0.04577636718750016,3.1457828799704033,True,0.7785154925231415,33.57310384393343
493,0.04131317138671882,5.3212089406818945,True,0.9638559071294641,36.63281707880142
494,0.03707885742187499,3.390537869176979,True,0.7918204747569217,34.15842429388548
495,0.033073425292968674,13.023505795665733,True,0.9943732378646756,29.832351028954154
496,0.029296874999999858,1.7337301468439321,True,0.7880201102745901,33.269794443736856
497,0.02574920654296884,5.2279444727219255,True,0.9747522368779246,27.138036759572294
498,0.022430419921875024,6.003477944652084,True,0.843499057332972,27.30142162557871
499,0.01934051513671872,5.44788479407227,True,0.9546006632950319,24.285587843315348
500,0.01647949218749992,4.911414201264941,True,0.9945351813028983,21.889935197020243
501,0.01384735107421884,9.968462802799603,True,1.0219937603464158,21.220381429169375
502,0.01144409179687504,12.082590284405848,True,1.0734427693430133,17.349289324457203
503,0.009269714355468748,17.375048818098236,True,0.999483690421267,17.861569311477005
504,0.0073242187499999644,21.137372075694344,True,1.0693867254763358,14.44829601719476
505,0.005607604980468689,20.739786952123264,True,1.0046897850440497,13.609664459851208
506,0.004119873046875037,26.98580588037922,True,1.0586005645890686,11.633190531002084
507,0.00286102294921876,34.872093835932795,True,1.1110766716167344,10.482471626159988
508,0.0018310546874999911,163.6608707655406,True,1.0455411494436953,7.985303885264515
509,0.0010299682617187307,263.5021075293661,True,1.0145585393524517,6.835853049410867
510,0.0004577636718750168,1462.6179427187856,True,1.0227682445223742,4.778843688920728
512,0.0,4823.308617046588,False,1.0487648978492556,0.9875397642937039
