step,u,ess,resampled,max_abs_state,max_abs_log_increment
471,0.12825012207031222,1.3235508396809632,True,2.219873529067506,94.81897797793482
472,0.12207031249999993,1.814794730431649,True,2.047257730661909,109.44582564606553
473,0.11604309082031264,1.0992828659432723,True,2.1572518120226523,114.7834377599356
474,0.11016845703124974,1.0049221404150521,True,1.9760065628106638,99.82564756042967
475,0.10444641113281243,1.0000000005087486,True,1.9739395184465944,108.84645825422804
476,0.09887695312500011,1.0000336380867598,True,2.032877127077782,168.73330831890684
477,0.09346008300781225,1.0111722559962104,True,1.8397557002410252,111.97173636736541
478,0.08819580078124993,1.5356188410495448,True,2.0412374648806604,103.66939076751501
479,0.0830841064453126,1.0096282337083493,True,1.9015964112731114,145.0269176036528
480,0.07812499999999976,1.000002849167328,True,1.8278273960437403,123.42117015148406
481,0.07331848144531243,1.0000002832763326,True,1.9264005215865287,130.61463983704735
482,0.06866455078125008,1.0004635758170553,True,1.725933848041663,111.18295122112468
483,0.06416320800781272,1.3382572105834016,True,1.77263367038205,103.73751123697915
484,0.059814453124999924,1.7076911005268942,True,2.137699550249158,99.50362300367206
485,0.05561828613281256,1.0000000196262422,True,1.691032745185601,113.86739967924662
486,0.051574707031250194,1.094379105681307,True,1.8932412000658416,76.03505878071306
487,0.047683715820312424,1.026153344683463,True,2.059408385862946,70.45874498664406
488,0.04394531250000005,1.0017818733269261,True,1.8396764618992099,94.23679124154364
489,0.04035949707031267,1.0000313135104575,True,1.7799225056552335,97.37169680012049
490,0.03692626953124993,1.2189081002619437,True,1.9759281729610048,72.80874713649087
491,0.03364562988281254,1.3709529592069425,True,1.7614325120781356,81.12631619731869
492,0.03051757812500014,2.1550940638537055,True,1.7937513575791475,76.6287342997455
493,0.027542114257812434,1.3425838776711236,True,1.8345310093798024,64.6707223236872
494,0.024719238281250028,2.093086887994085,True,1.9098019161687563,62.34568658011202
495,0.022048950195312614,1.00409139881956,True,1.8701813521948432,67.15015551833812
496,0.01953124999999994,1.0132784297780935,True,1.9680060635445271,59.474853829015956
497,0.01716613769531252,1.2457483269861522,True,1.8141628564540322,57.731982570693454
498,0.01495361328125009,3.60255535683287,True,1.8438118027527775,44.09634250837149
499,0.012893676757812448,2.1360124051121887,True,1.9201246853435405,44.47353053385005
500,0.010986328125000012,1.5595002311705137,True,1.823048647964035,39.40707796919794
501,0.009231567382812568,3.710319636504496,True,1.947824270977334,33.88448133830817
502,0.0076293945312499575,3.3438727116413647,True,1.7648111065111185,32.84782524934258
503,0.006179809570312507,2.8171983126128177,True,1.7729199238363553,37.48863801205558
504,0.004882812500000047,3.9731163452645837,True,1.8089492001702208,26.412858958248762
505,0.003738403320312468,4.11112346198861,True,1.8623916143844512,25.21943573542026
506,0.002746582031250003,5.16963296369715,True,1.8301570771426712,20.13829563374968
507,0.001907348632812528,2.3661870959187397,True,1.8151060969301753,17.97493293540823
508,0.0012207031249999807,1.061894332212114,True,1.8355502145796654,18.479837305215273
509,0.0006866455078125008,18.00096649111303,True,1.751975184268897,11.425789766046298
510,0.0003051757812500107,57.051258119436575,True,1.7532665259770588,9.50691351328463
511,7.629394531249492e-05,11454.816821560467,True,1.7605261105908838,4.572811269606145
512,0.0,30704.242432589333,False,1.7475432753097797,1.6946242789045867
