step,u,ess,resampled,max_abs_state,max_abs_log_increment
1267,2.9085206985473633,15319.726442035242,True,8.097128541375307,2.008223450530694
1273,2.8640031814575195,16325.355017646481,True,7.974236241879922,1.8672912419022742
1279,2.819828987121582,15970.29219821389,True,8.023304539605789,2.071483991768973
1281,2.8051805496215825,26129.368083797683,False,7.928578581275299,1.951928683913122
1285,2.775998115539551,16091.19434673237,True,7.857124863835666,2.0190730323592825
1291,2.732510566711426,14593.142248028002,True,7.69394840280289,1.9668704343494312
1296,2.6965332031249996,15610.52057809358,True,7.800780235084712,1.8582525567908863
1301,2.6607942581176767,16229.89120561628,True,7.72379931393744,1.9836714670321824
1306,2.6252937316894536,14938.473742481587,True,7.749119447715792,2.122051506432774
1311,2.5900316238403325,15458.819255468663,True,7.352717827378425,2.129491355092893
1316,2.5550079345703125,14750.634869387824,True,7.533488402018337,2.063239355156801
1321,2.5202226638793945,14870.112333075711,True,7.478002337122829,2.0770816115756827
1326,2.4856758117675777,13510.90418133893,True,7.356718664139835,1.9505639575325937
1331,2.451367378234864,14379.32345879588,True,7.15523917144133,2.884545071011396
1335,2.424092292785645,13394.54838491662,True,7.235584026860438,1.9766359114320458
1340,2.3902130126953125,13722.964615566616,True,7.0915352772214275,2.76420768890537
1344,2.363281250000001,15329.18763465429,True,7.1171461878424465,2.2287952304101037
1345,2.3565721511840816,27459.975785485076,False,7.1392240841938035,2.1773488419320848
1348,2.336502075195313,14578.69171715257,True,7.1997654711700045,2.11837575355925
1352,2.30987548828125,13973.828172972286,True,7.092335483885667,2.322553860679428
1356,2.2834014892578134,13340.53681164019,True,7.030014975048332,2.252003053177923
1360,2.2570800781250004,14205.146491277696,True,7.256653294435498,2.4015159853762
1363,2.237439155578613,15028.981749402168,True,6.811998258014023,2.6076074815997146
1367,2.211384773254395,13088.056911610072,True,6.727562734116885,2.5330153364932086
1370,2.191944122314453,15674.258495631877,True,6.797076734405845,2.5625673550767396
1373,2.1725893020629887,16195.072992359223,True,6.72330714726746,2.3516980189941212
1376,2.1533203125,15595.582622403792,True,6.533885849794908,2.694863243950606
1379,2.1341371536254887,16203.585118106817,True,6.46268069894788,2.374500670366557
1382,2.115039825439453,15168.326907642826,True,6.534262657957584,2.5194842950152774
1385,2.096028327941895,14765.404419950084,True,6.640330765991966,2.434457760181636
1388,2.0771026611328125,15019.763528394751,True,6.463379039695805,2.679403151740559
1391,2.0582628250122075,13568.794231092119,True,6.370015956675217,2.5276869888955606
1394,2.039508819580078,13255.938465355544,True,6.353005264303743,2.8192776899745806
1397,2.0208406448364262,13898.829502779146,True,6.509284509664007,2.4888845968932336
1400,2.00225830078125,12482.121118155603,True,6.327624674777084,2.949213251244701
1403,1.9837617874145512,13018.849380869851,True,6.336147674019839,2.5285398061647633
1406,1.965351104736328,11746.021126906753,True,6.353554601579972,3.1346236437614428
1408,1.9531250000000002,14823.388078995897,True,6.407766020886709,2.865177663340228
1409,1.9470262527465825,23546.83166078027,False,6.322093897456107,2.8305219702563567
1410,1.9409370422363288,15741.816016260147,True,6.24331471093454,2.8967961364372856
1412,1.9287872314453123,15965.279421977353,True,6.257700944852386,2.9736613865520187
1415,1.91063404083252,11885.111424221666,True,6.3082130765317785,2.7325585313222724
1417,1.8985795974731452,15249.811217362194,True,6.348705379782626,3.3002513200296457
1419,1.8865633010864258,15483.783055637627,True,6.280540827080672,3.045276721182846
1421,1.8745851516723637,15024.614785403099,True,6.300808865884533,2.7823275736347926
1423,1.8626451492309577,13504.10847276082,True,6.2752315826296945,2.9886798219740287
1425,1.850743293762207,14685.729206919705,True,6.424818583033868,2.960373952648051
1427,1.8388795852661135,14109.13315529339,True,6.174465266709431,3.0446023426908035
1429,1.8270540237426764,12277.732533991804,True,6.078169188862816,3.5806908194198113
1431,1.8152666091918945,11964.057178825129,True,6.113601938057966,3.077865268603558
1433,1.8035173416137698,12988.632555858807,True,6.392894305252105,3.0055825763076585
1435,1.7918062210083014,13173.100723539825,True,6.235762817177482,3.3945832494341768
1437,1.780133247375488,13438.32818647083,True,6.223459950116129,3.7884903778852506
1439,1.7684984207153323,13099.342989308152,True,6.2168366913774005,3.270370235743677
1441,1.7569017410278327,12249.19261372885,True,6.31733902320962,3.504974668088789
1443,1.745343208312988,12971.860519470127,True,6.136099975926151,3.1557702047359664
1445,1.733822822570801,10535.989632059785,True,6.189787726681676,3.220122593744609
1447,1.7223405838012702,12372.001500364377,True,6.141517982037943,3.344687261309978
1449,1.7108964920043943,10324.1525901687,True,6.02419908183249,3.2906291008755413
1451,1.699490547180176,10535.393198669559,True,5.882582293985315,3.3797006941922847
1453,1.688122749328614,11201.295355778277,True,5.81334211283223,3.9979623122470715
1455,1.6767930984497068,10420.046614941355,True,5.847238694371827,3.775328098572575
1457,1.6655015945434573,10832.816151455358,True,5.798608624348785,4.15594160841233
1459,1.654248237609864,9538.511379137022,True,5.659346799639161,4.300260906311631
1460,1.648635864257812,15909.846574371752,True,5.742961485119574,4.70219943849823
1462,1.6374397277832031,8882.910766033112,True,5.620039619984159,3.9873689870101687
1464,1.6262817382812504,10399.40070281108,True,5.720073855727767,3.833572124238422
1465,1.62071704864502,16026.965178970257,True,5.614554300527823,3.9035180984662095
1466,1.6151618957519527,16094.080901110256,True,5.689201908351446,3.979188973522698
1467,1.6096162796020506,15309.076025367784,True,5.564074968213766,4.167929619365899
1468,1.6040802001953125,15718.922535190304,True,5.563118061350422,4.191801816218673
1469,1.5985536575317385,16188.550246941459,True,5.620504157279473,3.7037685526153807
1470,1.5930366516113286,15714.117489469836,True,5.679258774355589,4.496818035325911
1471,1.5875291824340825,15465.48646678263,True,5.722614501477482,3.9881977534186333
1472,1.5820312499999996,14560.811379970804,True,5.64556597177349,4.4252640122494595
1473,1.5765428543090818,15002.022738034859,True,5.74491102682958,4.373738424847718
1474,1.5710639953613281,16074.558333075647,True,5.761882502861997,3.8773446822882445
1475,1.5655946731567385,15748.039400042135,True,5.625752462652092,3.5566325434415322
1476,1.5601348876953127,13229.27860526396,True,5.480959027087399,4.363075471458746
1477,1.5546846389770512,14861.969570573656,True,5.461875269170758,4.304318623207815
1478,1.5492439270019538,14875.290653771779,True,5.5655858680621995,3.974835205774212
1479,1.5438127517700193,13476.464164115747,True,5.584055047229093,4.439428189629288
1480,1.53839111328125,14263.047393268309,True,5.605581212573735,3.7934118926788827
1481,1.5329790115356448,10635.747780911053,True,5.64162595742093,5.219699259074745
1482,1.5275764465332033,13816.436365527994,True,5.575329003090945,4.159097489634132
1483,1.5221834182739262,11115.077748329477,True,5.485018620715491,5.1707863740740585
1484,1.5167999267578132,12548.542191321412,True,5.351808498788774,4.611342705999203
1485,1.511425971984863,13070.575241382467,True,5.3722382135305145,4.4850522349839395
1486,1.5060615539550781,11659.705143333646,True,5.360006833479286,4.52326970937902
1487,1.500706672668457,12231.523427313045,True,5.299474224594854,4.483831681876457
1488,1.4953613281250002,9612.908490964768,True,5.292757119264194,4.8743679266514395
1489,1.4900255203247075,12869.455989783124,True,5.288987468009464,3.980994298802446
1490,1.4846992492675788,11558.279940174973,True,5.282706084019797,4.685658493941125
1491,1.479382514953613,9350.911703097498,True,5.276819715958611,5.4568789889841165
1492,1.4740753173828125,9251.54408530065,True,5.195304566472778,5.514996648970028
1493,1.4687776565551758,10965.842202901938,True,5.253543970749059,4.39827401835526
1494,1.4634895324707033,9584.875096087762,True,5.249641122034097,5.179679661201642
1495,1.458210945129395,8348.988035239761,True,5.236047006081481,5.475488762777764
1496,1.4529418945312507,11704.42580608616,True,5.1919350292267925,4.1290979510757495
1497,1.4476823806762693,11406.895108429897,True,5.161296443934931,4.626907620258788
1498,1.4424324035644531,8148.064856872312,True,5.1960999770820395,5.739451400563774
1499,1.4371919631958008,11584.223195886136,True,5.218507005817653,4.571982746497447
1500,1.4319610595703127,10844.560136271526,True,5.176624991805348,4.713125224058727
1501,1.4267396926879887,9976.961544927839,True,5.265112761098671,4.7221944651721595
1502,1.4215278625488288,10907.488291394793,True,5.272680516454129,4.51818846855616
1503,1.4163255691528318,8933.017457053224,True,5.287659225940085,5.102565518068213
1504,1.4111328124999998,7620.156936914021,True,5.277791788105054,5.453498018180991
1505,1.405949592590332,9484.107163866805,True,5.217214971522393,4.802636839624535
1506,1.4007759094238283,10324.423190827229,True,5.147749953489606,4.388947985505169
1507,1.3956117630004887,10649.621284617675,True,5.180314332510724,4.511294985096138
1508,1.3904571533203132,8413.038223192718,True,5.289798312442058,5.342700834438443
1509,1.3853120803833006,9528.460816085688,True,5.210437180625679,4.717682164431385
1510,1.380176544189453,3193.396360298434,True,5.1922287033346946,6.587198001864115
1511,1.3750505447387695,10600.379127287115,True,5.085188271182979,4.371829623778756
1512,1.3699340820312502,7874.076812817162,True,5.072820231669265,5.433236959345373
1513,1.364827156066895,9881.181627099846,True,5.038493580513187,4.493798309626504
1514,1.3597297668457036,9355.847248150061,True,5.043657242092112,4.961533366322214
1515,1.3546419143676756,7541.4368756124895,True,5.024384378436928,5.11116693189194
1516,1.3495635986328123,8825.229959040686,True,5.034598467552126,4.703024050260602
1517,1.3444948196411133,5197.0074273015225,True,5.166076745653057,5.959973183401001
1518,1.3394355773925783,1751.5448190918567,True,4.999067478051484,7.06163769563037
1519,1.3343858718872075,9449.277387393957,True,5.0723350599743116,4.643694936060862
1520,1.3293457031250004,8175.879703735847,True,4.885125012876634,5.209174977501629
1521,1.3243150711059566,7309.680499664433,True,4.90052738429869,5.337487329156732
1522,1.319293975830078,7275.844470866404,True,4.9519047619556185,5.445885052584817
1523,1.3142824172973633,8877.838578458011,True,4.744637074708598,4.64581831271215
1524,1.3092803955078127,8072.500889588634,True,4.855106555428564,4.992305771667343
1525,1.304287910461426,3864.871970296684,True,4.789465178331152,6.315052658564176
1526,1.2993049621582036,5331.223822025101,True,4.749535246762173,5.829105098060259
1527,1.294331550598144,5379.9830287032355,True,4.750078063360154,5.971712977766859
1528,1.2893676757812498,7922.592926123138,True,4.749084578491938,5.213111749622131
1529,1.2844133377075195,4964.1250482814,True,4.7534127281020915,6.053508480236452
1530,1.2794685363769533,7267.612669583799,True,4.722188874764,5.178251862838587
1531,1.274533271789551,6749.6489285228035,True,4.829280536359429,5.06322367990773
1532,1.269607543945313,6692.137044914311,True,4.687124092890284,5.166032441833436
1533,1.2646913528442378,4398.638314008917,True,4.723898137948018,5.9689720184298
1534,1.259784698486328,4934.976882054326,True,4.65113844293057,5.788452785062157
1535,1.254887580871582,7281.334524856901,True,4.708655410562791,5.155239830841649
1536,1.2500000000000002,6654.821084351647,True,4.7337570952852435,5.347804570804293
1537,1.2451219558715823,2983.7612681610094,True,4.679709121295747,6.358624081475305
1538,1.2402534484863286,4634.716219499199,True,4.571915609178173,6.075183030420282
1539,1.235394477844239,5824.067622133275,True,4.645130238155171,5.734484048571753
1540,1.2305450439453123,5326.6398006614545,True,4.727705155324502,5.639181606131568
1541,1.2257051467895508,6527.006894207569,True,4.798683030125616,5.28314999782133
1542,1.2208747863769531,5644.418441008152,True,4.570742752461318,5.411937905359559
1543,1.2160539627075198,5546.340678797507,True,4.681480392783279,5.368062360992342
1544,1.2112426757812504,3319.21646307033,True,4.6083159357392125,6.173977612146886
1545,1.2064409255981452,5900.900468273033,True,4.6306381015491285,5.468378342770095
1546,1.201648712158203,5702.518555985161,True,4.593304009300851,5.443258859750251
1547,1.1968660354614258,3860.353083186217,True,4.574707208428898,5.964842031089881
1548,1.1920928955078125,3115.1438138493677,True,4.566560885977509,6.584890290134536
1549,1.1873292922973635,5335.183035425627,True,4.595056432608391,5.432573927074019
1550,1.1825752258300786,4820.556999196387,True,4.602472943640285,5.383849602560693
1551,1.1778306961059577,1745.2577285563239,True,4.585770427616299,6.530987813679888
1552,1.1730957031249998,5386.724880001391,True,4.460177457917502,5.239338993693619
1553,1.168370246887207,5384.638696596755,True,4.458759013800067,5.838067346202311
1554,1.1636543273925781,4134.215543826727,True,4.455167297122781,5.660908601097646
1555,1.1589479446411135,3814.6605733514934,True,4.404348910801042,6.172204670026763
1556,1.154251098632813,980.7012834549765,True,4.334895455469988,7.176685857537546
1557,1.1495637893676762,3790.2093351938306,True,4.421147069223165,5.887573737929203
1558,1.144886016845703,3124.885822656201,True,4.41112087404902,6.370559587342751
1559,1.1402177810668945,3307.5061877691746,True,4.5471080540152835,6.114991281183767
1560,1.13555908203125,2371.0402508717834,True,4.422215935134658,6.696281664332463
1561,1.1309099197387698,22.307664850794172,True,4.463991507534276,9.792441854630924
1562,1.1262702941894536,2602.83529506315,True,4.511617968778947,6.504178028406318
1563,1.1216402053833012,1243.0338344956044,True,4.405208250582838,7.132266428806833
1564,1.1170196533203123,1512.733852595801,True,4.3625855973951495,7.187753433602346
1565,1.112408638000488,3397.2166276872804,True,4.343397672836023,6.4419359183494045
1566,1.1078071594238281,3009.7491279456303,True,4.357970748876476,6.387425887904665
1567,1.1032152175903323,3285.6217987200403,True,4.3157810079142935,6.232988254450968
1568,1.0986328125000004,1793.652339404537,True,4.481718385423666,6.963441896856912
1569,1.0940599441528325,1490.7523443720634,True,4.385246022611428,7.105570107910095
1570,1.089496612548828,2320.9802635439146,True,4.344082123793471,6.384964983722587
1571,1.084942817687988,1763.9217630449157,True,4.3499629352487155,7.042268757150531
1572,1.0803985595703125,1736.3818871935307,True,4.367179125979376,6.91182298653559
1573,1.075863838195801,1095.234226183341,True,4.34965791761092,7.483399098234243
1574,1.0713386535644533,295.1584626963131,True,4.3773849730718775,8.279377688715059
1575,1.06682300567627,1575.1751038604261,True,4.2906579048566105,6.842663419476541
1576,1.0623168945312498,1143.9404004808348,True,4.262977369095321,7.285465694267103
1577,1.0578203201293943,2927.4457915748194,True,4.345675760757756,5.940496293313121
1578,1.0533332824707031,1312.5405716975758,True,4.275435135715877,6.823223691839708
1579,1.048855781555176,3451.6296546104277,True,4.263019904909737,6.053420155285211
1580,1.0443878173828127,3278.1029369733487,True,4.308789776797198,6.014439008182357
1581,1.0399293899536137,1252.48480695796,True,4.33976978527386,7.3204578154189335
1582,1.035480499267578,382.0775789133389,True,4.283926946574181,8.195743643417464
1583,1.0310411453247068,781.6353349747426,True,4.288761231561475,7.6885857940084374
1584,1.026611328125,32.85446333682821,True,4.2615729285378015,9.686945156031776
1585,1.0221910476684573,2509.010544158171,True,4.253814071212468,6.499584222217284
1586,1.0177803039550783,1505.0696694514768,True,4.305775730261219,6.764009606119128
1587,1.0133790969848637,1295.5833072251073,True,4.311503510827871,7.220021513548924
1588,1.0089874267578123,1422.5730962654163,True,4.309235765790567,6.986084279724891
1589,1.0046052932739256,183.68365169367192,True,4.296457312433114,8.636400655403525
1590,1.0002326965332031,1691.6988709437069,True,4.152399726921202,6.637187796973898
1591,0.9958696365356446,2678.842118825414,True,4.174239392883728,6.202866114391037
1592,0.9915161132812502,1365.103899097254,True,4.123825932833791,7.182809259156641
1593,0.98717212677002,1939.6837819080401,True,4.156998351961459,6.7257115101085025
1594,0.9828376770019528,1275.2856442916964,True,4.0724857657117415,6.9154209484406985
1595,0.9785127639770506,162.57524418076434,True,4.058448002681459,8.810145544853308
1596,0.9741973876953125,1813.103111239835,True,4.118449922552269,6.624508067707493
1597,0.9698915481567384,157.49925572262663,True,4.08038790530748,8.90253840421652
1598,0.9655952453613283,244.51743119913777,True,3.967635718138036,8.137080084172839
1599,0.9613084793090824,965.8069712047678,True,3.991245717041292,7.364601613778236
1600,0.9570312500000006,651.394471647971,True,4.03943547847472,7.770062273600527
1601,0.9527635574340818,67.10921197139744,True,4.016637802926148,9.386853771723162
1602,0.948505401611328,75.46634434488492,True,4.079370222764158,9.376303110457181
1603,0.9442567825317384,1378.2515371833274,True,3.9101338252505626,7.044432241697248
1604,0.9400177001953127,354.83676814398353,True,3.944915454651048,8.408637386669618
1605,0.9357881546020511,1292.8653592287735,True,3.966698426465683,7.13456623121406
1606,0.9315681457519537,555.4556747577542,True,3.966319152015151,7.6550630198117835
1607,0.9273576736450193,379.44832851812316,True,3.9466283257838612,8.091812074083323
1608,0.9231567382812499,909.4654170451942,True,3.988072454851041,7.373350293613744
1609,0.9189653396606446,59.857061559867226,True,3.9217880675848815,9.510909078115988
1610,0.9147834777832033,1139.8394380925172,True,3.876384473215149,7.479557421448913
1611,0.9106111526489261,227.86840751916984,True,3.9888814143708853,8.579932674691356
1612,0.9064483642578129,718.4208950199413,True,3.924563807982003,7.579949245910834
1613,0.9022951126098631,503.0766350942127,True,4.0804991478762656,8.227001183148898
1614,0.898151397705078,704.8163280208769,True,4.064935595796684,7.73381396814428
1615,0.894017219543457,61.538410432957185,True,3.980467245830723,9.624373210742416
1616,0.8898925781250002,242.69094870567767,True,3.997724407119664,8.766826261176304
1617,0.8857774734497074,1824.450274598465,True,3.93467769384977,6.527683116147739
1618,0.8816719055175786,981.9002550822441,True,4.00083482297287,7.31318957635524
1619,0.8775758743286131,609.7108831115106,True,3.9761269377090676,7.652844328479348
1620,0.8734893798828124,531.0388311213914,True,3.9467977521924844,8.157529734608904
1621,0.8694124221801758,938.8702004913031,True,3.8640548607544005,7.298987782102539
1622,0.8653450012207033,552.6371805722026,True,3.741164902916209,7.9721098468040825
1623,0.8612871170043949,864.1346900498173,True,3.7405733962878247,7.583953132566762
1624,0.8572387695312504,483.7710121542677,True,3.723762135544261,8.203821083479795
1625,0.8531999588012693,238.4207968157291,True,3.7490858922862746,8.81598950356466
1626,0.849170684814453,228.72620542234088,True,3.8128659859866194,8.724573457915147
1627,0.8451509475708008,215.02225117971605,True,3.8017291493542538,8.846369432779401
1628,0.8411407470703126,1066.522322662253,True,3.8450881212689074,7.167839005101973
1629,0.8371400833129886,268.15200292114474,True,3.767307202210975,8.6856624380955
1630,0.8331489562988286,303.9749062704098,True,3.7304326771519887,8.516181875206634
1631,0.8291673660278318,181.42322303835635,True,3.7700681388357564,9.052290763912362
1632,0.8251953124999999,556.4565993133585,True,3.8227501172748535,8.026929697903109
1633,0.821232795715332,396.8675643459647,True,3.6326211229489465,8.10353097245017
1634,0.8172798156738282,265.1781626111998,True,3.70970517959192,8.625238078258171
1635,0.8133363723754885,200.659884657291,True,3.751788122004781,8.41459287915157
1636,0.8094024658203129,117.4928824318668,True,3.5784390261338626,9.18895090277956
1637,0.8054780960083006,340.25953143879696,True,3.721939693065656,8.314000114703246
1638,0.801563262939453,109.98551974190073,True,3.6497990592005607,9.431040693180961
1639,0.7976579666137695,752.6975860050336,True,3.6610352292089026,7.887617270331993
1640,0.7937622070312501,164.65340113047537,True,3.661628431357716,9.15531940724066
1641,0.7898759841918948,143.19457771881562,True,3.6620967240676445,9.200865942514344
1642,0.7859992980957035,436.7367258117731,True,3.4871885847207094,8.086418976051965
1643,0.7821321487426756,811.8154569765284,True,3.5425613197506194,7.594814376198013
1644,0.7782745361328124,620.3714534923446,True,3.535698048428324,8.02660485554723
1645,0.7744264602661133,31.6955582781599,True,3.449589262876312,10.470736290347773
1646,0.7705879211425782,117.2527387291365,True,3.5216178876296724,9.520169509096554
1647,0.7667589187622073,149.42437067202974,True,3.568960337913555,9.367748750264864
1648,0.7629394531250003,115.9601107947824,True,3.520759844824494,9.492873900392052
1649,0.7591295242309567,110.12816786182783,True,3.5051437056985373,9.154437448767366
1650,0.755329132080078,482.1185287905394,True,3.4725088150489203,8.035244227207757
1651,0.7515382766723633,277.6777917728561,True,3.6473182547518714,8.751856449539412
1652,0.7477569580078126,442.02508648140014,True,3.580321829833839,8.25995050663794
1653,0.743985176086426,145.24464048663646,True,3.4329280835987084,9.20296974729061
1654,0.7402229309082035,308.2990188007687,True,3.4648901935137135,8.49322297416083
1655,0.7364702224731442,270.1966531447556,True,3.453195890815877,8.807230594825688
1656,0.7327270507812499,211.262580729479,True,3.461639585571137,9.06316619949191
1657,0.7289934158325195,23.63343316640842,True,3.4879212114300935,10.534082836297499
1658,0.7252693176269532,347.81788160546375,True,3.553202490344369,8.307034679961589
1659,0.721554756164551,70.01157472621568,True,3.5125851101732324,9.687610625053063
1660,0.7178497314453128,167.13986691210238,True,3.5560629081882924,9.046816168875164
1661,0.714154243469238,279.20064692878043,True,3.42000947305812,8.43760000714035
1662,0.7104682922363279,20.32852269262324,True,3.4195505589143527,10.976380482239389
1663,0.706791877746582,141.85268316440536,True,3.381571821409853,9.386186962881254
1664,0.7031250000000001,58.800369235799984,True,3.326469125433141,9.916407812176859
1665,0.6994676589965823,94.57032852427795,True,3.483963637426548,9.612781035901376
1666,0.6958198547363285,106.96981157991847,True,3.4543363636316515,9.574959248243134
1667,0.6921815872192387,57.28621532797095,True,3.4057279098963256,10.147688828846478
1668,0.6885528564453123,315.01201051175406,True,3.391442291731195,8.390082199186438
1669,0.6849336624145507,139.15228641461016,True,3.4434478211993627,9.540047801767152
1670,0.6813240051269531,86.11202727053185,True,3.441629916166198,9.836768858900466
1671,0.6777238845825198,179.44045659252285,True,3.2775835206029584,9.343301827485838
1672,0.6741333007812503,48.551062102022016,True,3.3656027199874314,10.30228806804507
1673,0.670552253723145,30.154304314655597,True,3.3597719080821955,10.698729517700109
1674,0.6669807434082029,69.16339949671112,True,3.239150629720328,9.945558339944542
1675,0.6634187698364257,45.76362132080961,True,3.2239429627088136,10.14527153444166
1676,0.6598663330078125,23.851025047206484,True,3.283241153998502,10.91366385630104
1677,0.6563234329223634,52.98782394499408,True,3.31886468506111,10.367821377454453
1678,0.6527900695800783,4.855320871054955,True,3.202732442920704,12.324869494577483
1679,0.6492662429809575,85.66012048776456,True,3.18410262076562,9.751666931340619
1680,0.6457519531249998,16.252952102192765,True,3.187126932618125,11.153143306651002
1681,0.6422472000122069,26.970384548040197,True,3.206651279229413,10.597632173568215
1682,0.6387519836425781,227.12272225918673,True,3.2968818281691545,8.952278256239042
1683,0.6352663040161134,85.97649988722574,True,3.3335468608518264,10.041430654689698
1684,0.6317901611328127,246.80465193966043,True,3.3495182199356432,8.81734060377808
1685,0.6283235549926761,108.88679500053703,True,3.309061486272724,9.619703025831646
1686,0.6248664855957029,47.502825391639206,True,3.2948924353174034,10.457538742776268
1687,0.6214189529418944,138.41578207450945,True,3.355309790546364,9.430164732862181
1688,0.61798095703125,15.662795060463488,True,3.3168405335802413,11.400441688468968
1689,0.6145524978637696,121.95475990210588,True,3.1408495727563293,9.456706433796251
1690,0.6111335754394533,58.069949775623435,True,3.151205884468468,9.950234572501852
1691,0.6077241897583011,23.45164305900711,True,3.1471120299311366,10.982354058010703
1692,0.6043243408203123,229.18134451170954,True,3.1422822361936267,9.350011702118318
1693,0.6009340286254882,150.6195906475829,True,3.1824852781180057,9.357626582414467
1694,0.5975532531738281,59.90712704843832,True,3.196080810043007,10.434731558114445
1695,0.5941820144653321,6.2915341292760525,True,3.1628137154307967,12.527834393113917
1696,0.5908203125000002,117.48138566543847,True,3.1635311148950644,9.82501003599567
1697,0.5874681472778324,7.988727066723876,True,3.151754439309975,12.076076787018994
1698,0.5841255187988279,58.94834295654201,True,3.1752485784161943,10.276721443171418
1699,0.5807924270629882,9.845623988416142,True,3.1334610925579787,11.98637522571272
1700,0.5774688720703125,12.689779929980082,True,3.075227079582858,11.70049460582681
1701,0.5741548538208009,48.29800059684519,True,3.0248373640024746,10.862412098004759
1702,0.5708503723144533,81.76912080911299,True,3.0670607254361473,10.107130867336151
1703,0.5675554275512699,101.5866686771498,True,3.067243672563996,9.711299716483241
1704,0.5642700195312498,47.20182475426948,True,3.0666333102171137,10.754106992586557
1705,0.5609941482543944,58.49926964987402,True,3.0750471657405853,10.48301869548226
1706,0.5577278137207031,40.77510821912608,True,3.1023612907971123,10.893659704030137
1707,0.5544710159301759,63.542189493131694,True,3.14105814103395,10.342769824386734
1708,0.5512237548828127,109.7491857639651,True,3.094168411864929,10.005277539415786
1709,0.5479860305786136,4.359693151946678,True,3.046408348779828,13.146762255760441
1710,0.5447578430175779,210.57616763112162,True,3.0511408747409567,9.449080867240399
1711,0.5415391921997069,72.56460675210923,True,3.0484820923191673,10.38899086357178
1712,0.538330078125,171.68940812633218,True,3.0882529585771263,9.82802222680513
1713,0.5351305007934571,27.484634397190867,True,3.1590787661098836,11.292295939563367
1714,0.5319404602050783,69.24264351169448,True,3.057801550572489,10.519878803942841
1715,0.5287599563598636,33.80942915390835,True,3.057507185479452,11.179927147750695
1716,0.5255889892578123,45.48039205520592,True,3.026218059581823,11.052074030939764
1717,0.5224275588989257,39.27751842926765,True,3.0867032569726276,11.037441409794965
1718,0.5192756652832031,25.622123395034695,True,3.132081594924727,11.42530856035484
1719,0.5161333084106446,2.055965951423414,True,3.167186025885167,14.276310759317795
1720,0.5130004882812502,167.52197385581073,True,3.1720581485301103,9.667591569724891
1721,0.5098772048950198,10.143476622734623,True,3.040912913515144,12.180040085328711
1722,0.5067634582519529,34.67258296738775,True,3.1275159115039544,11.403012047570485
1723,0.5036592483520507,1.2026223880016458,True,3.000356946592823,15.996880720292513
