step,u,ess,resampled,max_abs_state,max_abs_log_increment
1618,0.8816719055175786,10482.45656867667,True,4.256057819973631,5.0402545328062995
1619,0.8775758743286131,8948.999462653832,True,4.269918436093585,5.530639778878608
1620,0.8734893798828124,1085.5196549244363,True,4.231090695992476,7.107309318406188
1621,0.8694124221801758,9904.80108918129,True,4.156484166108787,5.3058772994830266
1622,0.8653450012207033,4512.1005073471315,True,4.15618395494686,6.164169369776513
1623,0.8612871170043949,2570.099482651307,True,4.219891844048109,6.375249905913534
1624,0.8572387695312504,10049.030673056452,True,4.192082505996415,5.461068951192891
1625,0.8531999588012693,12939.748715771148,True,4.217228995492602,4.9156982745716675
1626,0.849170684814453,9148.919849238186,True,4.153204439365263,5.1168251982357225
1627,0.8451509475708008,13877.392435739775,True,4.084129678013172,4.406603833474791
1628,0.8411407470703126,14238.42148486711,True,4.11289666164557,4.709703640394011
1629,0.8371400833129886,7391.037327727289,True,4.182727354983292,5.359168639256481
1630,0.8331489562988286,11163.480362267166,True,4.205212532280742,5.159462238581957
1631,0.8291673660278318,7120.066942881906,True,4.14987674984533,5.421622537393584
1632,0.8251953124999999,13011.307042791448,True,4.135700909145093,4.859129954487913
1633,0.821232795715332,3839.7754873550766,True,4.1274810307439616,6.243870677525662
1634,0.8172798156738282,2441.337483743401,True,4.153388054671974,6.666281972094501
1635,0.8133363723754885,9586.996533581618,True,4.191087059901536,5.294293156309244
1636,0.8094024658203129,5660.689936487732,True,4.063421527270978,5.8438070964497495
1637,0.8054780960083006,8366.998347406889,True,4.17139125423045,5.455165953601562
1638,0.801563262939453,6004.531341338257,True,4.235734654715672,5.677218703175676
1639,0.7976579666137695,2451.830014506051,True,4.1414960097837605,6.295267320595219
1640,0.7937622070312501,8157.110446852671,True,4.100141677665397,5.551008470202075
1641,0.7898759841918948,8481.116775550592,True,4.105913871986685,5.739639824374022
1642,0.7859992980957035,2235.9207129574766,True,4.044393051679825,6.731525550894378
1643,0.7821321487426756,8701.944746451787,True,4.054607713959555,5.411303005344974
1644,0.7782745361328124,7118.456905244603,True,4.058621454609044,5.638729516166652
1645,0.7744264602661133,264.8921241388677,True,4.078118550029429,7.935350264729458
1646,0.7705879211425782,2762.072072799751,True,4.037092799234336,6.213171528270214
1647,0.7667589187622073,8229.738416053626,True,4.083694748807917,5.621779040576341
1648,0.7629394531250003,5311.308574075855,True,4.156065993467603,5.627627761633385
1649,0.7591295242309567,1906.4375872299206,True,4.198805572339955,6.847810562456637
1650,0.755329132080078,1090.424172447031,True,4.203996468415441,7.06146436686411
1651,0.7515382766723633,522.1239363179964,True,4.095230619307695,7.387668393527517
1652,0.7477569580078126,5055.020599762974,True,4.047105683461726,5.954970583393677
1653,0.743985176086426,6570.419543681089,True,4.143178460453888,5.534166100677568
1654,0.7402229309082035,8644.939270958454,True,4.135727574618212,5.046266704411144
1655,0.7364702224731442,11443.244624135988,True,4.125926384553788,4.901764210117476
1656,0.7327270507812499,7071.023000111474,True,4.028016278972097,5.561285588424827
1657,0.7289934158325195,9972.913430295888,True,4.005201189379528,5.340569675952594
1658,0.7252693176269532,4397.079063062315,True,4.05084593764679,6.059924227051397
1659,0.721554756164551,1481.8385575733341,True,4.001055833840186,6.716850575464061
1660,0.7178497314453128,6232.686877178333,True,3.9237418729132707,5.916907081182291
1661,0.714154243469238,5580.540603836748,True,3.9379971208396456,6.114678793226265
1662,0.7104682922363279,1667.2707914605462,True,3.970202007193222,6.931266722473782
1663,0.706791877746582,8379.303435825355,True,3.9250443304646065,4.943607370925755
1664,0.7031250000000001,1497.068618526679,True,3.9754904537329265,7.091043644580058
1665,0.6994676589965823,3374.9079536431523,True,4.009924441606112,6.553396346864489
1666,0.6958198547363285,2684.3465037167825,True,4.028451727814074,6.558709701677122
1667,0.6921815872192387,1433.8501802190774,True,4.0445462729046495,7.178034044715437
1668,0.6885528564453123,1582.7027079999307,True,4.062882474311287,7.0652621712071415
1669,0.6849336624145507,4749.963264319122,True,4.010717061250038,5.889528453819186
1670,0.6813240051269531,2386.243988510365,True,3.921243651350841,6.797372810965913
1671,0.6777238845825198,234.6739528740729,True,3.918776890807978,8.126308791005677
1672,0.6741333007812503,2209.212981900886,True,3.9221480693635167,6.770150994075084
1673,0.670552253723145,810.051534362768,True,3.886374584379517,7.404999365991926
1674,0.6669807434082029,5893.891244508231,True,3.881940350703847,5.76206451001341
1675,0.6634187698364257,3013.699901627297,True,3.838873851401352,6.522573536111479
1676,0.6598663330078125,972.1161704614158,True,3.8590925288090627,7.3393244673863665
1677,0.6563234329223634,1942.5609096130925,True,3.845741583778638,6.607225314548522
1678,0.6527900695800783,2830.0291530102554,True,3.8808772533348805,6.143628075578924
1679,0.6492662429809575,1145.3757966196956,True,3.873134024806452,6.87170503288118
1680,0.6457519531249998,1164.468555688971,True,3.8074740789946633,6.926828350365061
1681,0.6422472000122069,369.34347511959163,True,3.860926826498662,7.93178582545138
1682,0.6387519836425781,1955.9357896141253,True,3.941025556989042,6.70805782018123
1683,0.6352663040161134,92.95358413888012,True,3.931558633574211,8.735930940607643
1684,0.6317901611328127,2559.105067168848,True,3.912238793523563,6.381689974093037
1685,0.6283235549926761,2388.9985214358558,True,3.83414300202178,6.25592521968362
1686,0.6248664855957029,2055.5876353049107,True,3.852213367520151,6.756863053448253
1687,0.6214189529418944,387.7954021876789,True,3.846725498897584,7.877243272136299
1688,0.61798095703125,148.26759987667282,True,3.845410908113132,8.537020328668858
1689,0.6145524978637696,759.2645850095457,True,3.757324310401572,7.4508545610541415
1690,0.6111335754394533,2339.837032618342,True,3.6694194343904325,6.773346406596707
1691,0.6077241897583011,505.0696228861597,True,3.7221079258660668,7.605155192913731
1692,0.6043243408203123,325.3927935638833,True,3.695404730811381,7.913105553019274
1693,0.6009340286254882,78.94605865468817,True,3.654177754149033,8.968502065017702
1694,0.5975532531738281,129.17412091035573,True,3.7670907303387926,8.694883474355555
1695,0.5941820144653321,3854.1439485439323,True,3.693512620298696,6.120079918256561
1696,0.5908203125000002,3870.5643389974703,True,3.753721996527542,6.4578141287124184
1697,0.5874681472778324,14.880669418145574,True,3.7401984713113654,10.046683437044916
1698,0.5841255187988279,1208.8970348899243,True,3.7143010337097273,7.089461913198397
1699,0.5807924270629882,179.26271196980116,True,3.7014596242004774,8.485734717434363
1700,0.5774688720703125,2193.0379762524876,True,3.7297708403842935,6.918048185849116
1701,0.5741548538208009,3801.409327806283,True,3.8409237595990526,6.058594338422896
1702,0.5708503723144533,438.94443617114626,True,3.7795848992847163,7.973230127048384
1703,0.5675554275512699,286.82216165848814,True,3.725672760180116,8.090125616826523
1704,0.5642700195312498,1011.089145136808,True,3.7573411885983026,7.4692587580251715
1705,0.5609941482543944,495.06931018492384,True,3.6585046769831293,7.627821158788153
1706,0.5577278137207031,480.9303772891783,True,3.704195757602164,7.878968970100719
1707,0.5544710159301759,1185.369109789692,True,3.681033664161513,7.199123170779941
1708,0.5512237548828127,34.048195461532465,True,3.621399244296656,9.5773802967383
1709,0.5479860305786136,1836.6088742157597,True,3.6831015331198627,6.899775845673044
1710,0.5447578430175779,177.98200775184236,True,3.6432117836868487,8.599340152564249
1711,0.5415391921997069,409.9738734992572,True,3.7199326593992987,7.950421582182018
1712,0.538330078125,3069.4692722689,True,3.6902521506406876,6.335648596596719
1713,0.5351305007934571,1541.0642080682842,True,3.6535413360521267,7.322956328478712
1714,0.5319404602050783,21.240816588380174,True,3.7340058835144845,9.879444034774655
1715,0.5287599563598636,184.33112523948688,True,3.704154042144928,8.57248783028046
1716,0.5255889892578123,70.20560194959994,True,3.695031077632277,9.138934578794357
1717,0.5224275588989257,14.500065193324193,True,3.677094051359705,10.244943016898928
1718,0.5192756652832031,210.56152051987692,True,3.676653388458469,8.380244893461354
1719,0.5161333084106446,56.73373648920266,True,3.6824069027720228,9.146578883552275
1720,0.5130004882812502,732.4748580304271,True,3.616562986979604,7.696833669763617
1721,0.5098772048950198,1559.9331487849356,True,3.641591185710679,7.147619545816967
1722,0.5067634582519529,250.56650561617434,True,3.58800068103524,8.412154834747314
1723,0.5036592483520507,387.95514235374156,True,3.620447266427236,8.161996594070796
1724,0.5005645751953125,97.59446748969013,True,3.5572932655640996,9.13458864011167
1725,0.49747943878173834,2.6700501700294033,True,3.698219113114151,12.015707649448677
1726,0.4944038391113283,15.676947865309456,True,3.5390343928690724,10.423299137712936
1727,0.4913377761840823,651.3980054062056,True,3.501032408986654,8.056607690675913
1728,0.4882812499999997,1519.0744541395045,True,3.5794548109721123,7.498800328584664
1729,0.48523426055908186,1822.96948663783,True,3.508933800219909,7.287112384386936
1730,0.48219680786132807,224.27858482982947,True,3.601282530380477,9.21086232802568
1731,0.47916889190673834,1628.9042063213396,True,3.5572807721728243,7.512358255431375
1732,0.47615051269531267,917.4221292312242,True,3.5052146688385357,7.643568892565889
1733,0.473141670227051,120.92517160456549,True,3.4595368464530143,9.233919163083812
1734,0.47014236450195346,225.38124232068452,True,3.494149914306716,8.948217969299042
1735,0.46715259552001936,90.63677303466245,True,3.4884060129136634,9.417960275780521
1736,0.46417236328124994,163.97474283001523,True,3.4887357874044795,8.988129238062841
1737,0.4612016677856446,352.28821027534326,True,3.54421862029009,8.59189827098974
1738,0.45824050903320324,15.8441972146957,True,3.5112235524021,10.808952065414642
1739,0.455288887023926,137.23590844494032,True,3.5625470668939223,9.84778464519555
1740,0.45234680175781283,2.3314931327821613,True,3.496657609507904,12.890668797148589
1741,0.4494142532348631,1235.4835827205118,True,3.442855075654608,8.175655003933722
1742,0.44649124145507807,1799.3818561998598,True,3.3968038723208025,6.9322599209285
1743,0.44357776641845703,443.8196318175281,True,3.5256867873499984,8.29461398531542
1744,0.4406738281250001,2.033394047472457,True,3.5444545643461773,13.339703711819633
1745,0.43777942657470725,2031.7164650499296,True,3.4803821371863686,7.672174707880393
1746,0.43489456176757846,1422.2049156982291,True,3.4620122780934595,7.423387200921869
1747,0.4320192337036131,121.25099057735127,True,3.4613317297041233,9.643181307293942
1748,0.4291534423828124,1303.0323294460152,True,3.4092485668352235,7.782254417830848
1749,0.4262971878051758,170.22536169103438,True,3.494163252635969,9.125798079694167
1750,0.42345046997070324,708.4299506623972,True,3.4811072996335564,8.276073673594817
1751,0.42061328887939475,85.34774637356067,True,3.4123187063254226,9.639453765594851
1752,0.4177856445312503,450.87053832907964,True,3.417748061476999,8.534530481056331
1753,0.41496753692626936,421.56983236378915,True,3.527485478487738,8.985512203180123
1754,0.412158966064453,159.24518572360242,True,3.516835671357129,9.490305782448567
1755,0.4093599319458008,827.2084019710379,True,3.431026759205335,8.185725957079653
1756,0.4065704345703126,1018.5488955575324,True,3.4088972860434894,7.629928918692433
1757,0.40379047393798845,565.992507825751,True,3.4241369844702514,8.363396155265013
1758,0.4010200500488284,11.632501946538445,True,3.4734765543914987,11.412432028764815
1759,0.39825916290283186,9.131415748109953,True,3.4386970178045937,11.655261126475825
1760,0.3955078124999999,400.7413920206562,True,3.468751029041717,9.259192872768104
1761,0.39276599884033203,215.97161533067077,True,3.4104990253666245,9.428060295955756
1762,0.3900337219238282,441.974258856094,True,3.4392535227016623,9.245188615250756
1763,0.38731098175048845,1.6989834023126043,True,3.4380139202185283,14.139557830034656
1764,0.3845977783203128,1507.8556262545003,True,3.3765506267017455,7.830993006592111
1765,0.38189411163330056,1605.8944129512602,True,3.370400968567334,7.722296783837991
1766,0.379199981689453,28.576001610526095,True,3.48182041661459,10.764449079932733
1767,0.37651538848876953,6.75915799414441,True,3.456202546122596,12.342825036457668
1768,0.37384033203125006,883.1043334736703,True,3.43913394128688,8.811245230199132
1769,0.3711748123168947,85.76413786162131,True,3.3779284076372944,10.431170296227425
1770,0.36851882934570335,394.9902076915774,True,3.3174226629620036,9.042720289208006
1771,0.36587238311767556,367.9211005169804,True,3.3747423904223326,9.532805333447197
1772,0.3632354736328124,202.38532377281388,True,3.3588561186178616,9.698227857347824
1773,0.3606081008911133,470.75951048102206,True,3.3787085088420925,9.235712655119515
1774,0.3579902648925782,509.64731479165476,True,3.373843740374437,8.923613125605204
1775,0.3553819656372072,263.16982354752497,True,3.433971014164464,9.597736140132266
1776,0.3527832031250002,300.7961925972623,True,3.390722963212419,9.196677354039004
1777,0.3501939773559568,67.00104107405173,True,3.386371672180511,11.176542696598002
1778,0.347614288330078,192.7278149508653,True,3.363657017837025,10.127758816287322
1779,0.3450441360473632,156.61333018123315,True,3.395841656995469,10.185306144257464
1780,0.34248352050781256,945.1268621788744,True,3.3210697584754096,8.328678721122891
1781,0.3399324417114259,14.18379617874789,True,3.2666852265775232,11.811385850221827
1782,0.33739089965820335,306.8850564400823,True,3.332614728305963,10.138980046883695
1783,0.3348588943481443,156.0549956944242,True,3.3074146148285557,10.252617885787698
1784,0.3323364257812499,51.54165646263435,True,3.2766214379862704,11.086258521120895
1785,0.3298234939575195,73.96527634335438,True,3.299752959363956,10.862977609853461
1786,0.3273200988769532,167.21875384694317,True,3.2561294470200424,10.411885518817517
1787,0.3248262405395509,162.49777163663535,True,3.3077670605359044,10.402449869504743
1788,0.3223419189453127,147.85562232737004,True,3.3206014144836837,10.265728735053267
1789,0.31986713409423806,256.95128435775524,True,3.332833641260403,9.466028779624406
1790,0.317401885986328,61.853143016034004,True,3.270364797211652,10.794493123233678
1791,0.314946174621582,42.68537296755376,True,3.294008844733168,11.129738125882165
1792,0.31250000000000006,141.74771215779504,True,3.3846403740147997,10.27090944562029
1793,0.31006336212158214,16.049376417583147,True,3.268400749116464,11.945196022781555
1794,0.3076362609863283,1.726654436749933,True,3.2284077763489036,14.667379385976828
1795,0.30521869659423856,170.15415704040677,True,3.312294689975243,9.830043413140713
1796,0.3028106689453124,171.1242337169624,True,3.2329962684894227,10.251825872800021
1797,0.3004121780395507,77.12784141570856,True,3.247156608653552,10.418397028849634
1798,0.2980232238769531,1.0113712979381277,True,3.1519233713531336,18.262616276981312
1799,0.29564380645751964,1235.3569554525197,True,3.227900041395543,8.961256617728703
1800,0.29327392578125017,118.32407961387135,True,3.320951075922842,10.47282850295456
1801,0.2909135818481448,117.61908674007644,True,3.270512422283727,10.87287068145949
1802,0.28856277465820296,156.01105796553125,True,3.2675083205995787,10.260373332624212
1803,0.2862215042114257,64.30573625135465,True,3.218047683819551,11.059311652668661
1804,0.2838897705078125,2.270618674274412,True,3.3360116973030824,14.420850390740997
1805,0.2815675735473634,413.189669940437,True,3.2897387214426046,10.517308282327656
1806,0.2792549133300783,45.79515745763617,True,3.2833231825575324,12.07450917643367
1807,0.27695178985595725,167.5554074653397,True,3.282114866197448,10.869130731033442
1808,0.27465820312499983,433.6554711058978,True,3.267880246378812,10.00817895920794
1809,0.272374153137207,19.717015175821018,True,3.2381116506602377,12.257004362366473
1810,0.2700996398925781,3.2412456421106475,True,3.261782444205566,14.279924842687768
1811,0.26783466339111334,154.47428194547223,True,3.3431739706464114,13.032151193064632
1812,0.26557922363281267,417.39973656322195,True,3.3068176073309847,10.687278462074797
1813,0.263333320617676,376.07388577467106,True,3.303577334036511,9.867176494280478
1814,0.26109695434570296,42.81962195247001,True,3.312201462171163,11.834555436855545
1815,0.2588701248168945,144.4015512387362,True,3.395821906837092,11.081570701063868
1816,0.25665283203125,10.890385064405047,True,3.229864991459917,12.93059028943391
1817,0.2544450759887696,41.72718712724969,True,3.288474272948963,11.566950722468277
1818,0.2522468566894533,45.57608181947202,True,3.2065651623445373,12.47096592892908
1819,0.250058174133301,81.5793200556805,True,3.2756370478539845,12.066455032167578
1820,0.24787902832031233,17.104080858491653,True,3.297682213888912,13.459578486348027
1821,0.2457094192504882,9.332254052334134,True,3.2848987078434018,13.6677966025572
1822,0.24354934692382812,202.8777592161737,True,3.304204744042418,11.539944127463475
1823,0.2413988113403321,11.361468138597411,True,3.4006031209787113,14.589739620955019
1824,0.23925781250000014,197.79756290418646,True,3.318165224680898,12.309327998261638
1825,0.23712635040283223,57.40571322870655,True,3.3272400656060643,12.626845028255625
1826,0.23500442504882796,183.69849390480286,True,3.2735983724432836,11.705949703467358
1827,0.2328920364379882,152.5442945788119,True,3.292481466546421,11.199020898157974
1828,0.23078918457031247,32.64339484234281,True,3.3218854681233485,12.763080072870192
1829,0.22869586944580084,137.32641593263014,True,3.2897791192806984,12.364276934557935
1830,0.22661209106445324,25.075713007713226,True,3.1619995486136734,13.362699617462164
1831,0.22453784942626973,7.535309379682763,True,3.2418178072111687,14.701532675981298
1832,0.22247314453125025,152.40801325152484,True,3.189756003232966,12.714732993809378
1833,0.22041797637939445,230.7590029231434,True,3.111691176455236,11.51129106837267
1834,0.2183723449707035,4.2200217770033905,True,3.1694183824018936,14.720444469425336
1835,0.21633625030517584,285.74531436070987,True,3.207519616228936,11.476566404490205
1836,0.2143096923828122,516.0494813097168,True,3.1778359480660603,10.066147314767198
1837,0.21229267120361345,15.602069162006405,True,3.2881313543809885,12.380250463710182
1838,0.21028518676757796,1.4257285386245764,True,3.1748360947066656,16.202600278496107
1839,0.20828723907470734,333.32331652293595,True,3.14977263269741,11.473517826619089
1840,0.20629882812499997,12.88095685909434,True,3.2444803794813235,13.450220837027988
1841,0.20431995391845667,27.178994154824817,True,3.176129739336379,14.185268546503707
1842,0.20235061645507824,12.041702860988106,True,3.19923799628527,13.841888865554745
1843,0.20039081573486306,15.505956715651227,True,3.1556238556455565,14.367942384984792
1844,0.19844055175781272,173.37453796291368,True,3.137902983398396,11.506733568063124
1845,0.19649982452392567,37.150835243975486,True,3.1358479873872804,12.83059976882544
1846,0.19456863403320349,260.04445274686947,True,3.146646205624069,11.293471773057508
1847,0.19264698028564456,45.05544446549588,True,3.1940763140000703,12.166415843456615
1848,0.1907348632812497,56.670457823499014,True,3.279930452841492,12.17256842866124
1849,0.1888322830200197,5.075288698997413,True,3.121489387774865,14.526232209590388
1850,0.18693923950195296,81.46852440026305,True,3.117536468992403,12.034193403413267
1851,0.18505573272705106,40.96196681961507,True,3.0702022021287068,12.1531967526592
1852,0.18318176269531247,1.0177704253938589,True,2.974857311198178,20.793905181792653
1853,0.18131732940673792,395.0113153617915,True,3.0727111543605594,11.571764575607125
1854,0.1794624328613282,25.096387875889988,True,3.067289987029026,12.945974781007838
1855,0.1776170730590818,9.277787959120877,True,3.0871026159978405,14.060158757395017
1856,0.1757812500000002,29.50311638864728,True,3.0929292595772817,13.335746284077615
1857,0.17395496368408192,93.31334148251032,True,3.1588194343028277,12.879916167960285
1858,0.17213821411132846,162.19406422181638,True,3.09022140467728,11.7782285642778
1859,0.17033100128173828,98.47849957075329,True,3.1433865882851704,12.347170342678842
1860,0.16853332519531222,1.2738290064638387,True,3.054030342949376,16.78737941193513
1861,0.16674518585205092,32.93793435369679,True,3.0802451605153958,12.881989205967331
1862,0.16496658325195296,63.5240866107528,True,3.131839652957663,12.913731444799065
1863,0.16319751739501978,2.002866563896333,True,3.139559874712751,15.719060332454168
1864,0.16143798828124994,213.40404309153655,True,3.2694818656212705,13.963348385554733
1865,0.1596879959106449,360.9129541935387,True,3.179800243134728,11.727834637024557
1866,0.15794754028320318,6.878503674166272,True,3.2080273798013828,14.495788388370643
1867,0.15621662139892556,17.28513382804119,True,3.124984299354265,14.678220327016597
1868,0.15449523925781267,112.53854339402191,True,3.1172536362837056,12.019911788261386
