step,u,ess,resampled,max_abs_state,max_abs_log_increment
424,0.5908203125000002,14.824381272686441,True,1.977442804581062,13.104979328228499
425,0.5774688720703125,1.925588058115099,True,2.0674983258491677,20.315464108863583
426,0.5642700195312498,1.1413399859303504,True,1.8980777478025044,20.25214489232832
427,0.5512237548828127,3.2114602607769895,True,1.9925142814217747,16.8093620699467
428,0.538330078125,1.4279613685253516,True,1.7732891342202932,24.54682977803657
429,0.5255889892578123,1.2107728620423488,True,1.9900390575800697,21.931555801369676
430,0.5130004882812502,1.1253810438042124,True,1.832378130392737,20.010700206640387
431,0.5005645751953125,1.0033935355704928,True,1.7924903470227107,27.371931491691644
432,0.4882812499999997,2.310781886082623,True,1.7229405111543066,23.391568837605078
433,0.47615051269531267,1.0062581178003729,True,1.890824049810198,24.923750365964153
434,0.46417236328124994,1.0300445004112069,True,1.6811035169102861,26.88122737996871
435,0.45234680175781283,1.000992936461659,True,1.9979358453468832,25.462140834718046
436,0.4406738281250001,1.0886883085439796,True,1.6998703019172512,35.717252237111076
437,0.4291534423828124,4.211424048960684,True,1.9676539752062179,18.670476662587298
438,0.4177856445312503,2.031206884713158,True,1.6502476833566715,27.848084813286565
439,0.4065704345703126,3.358159505994492,True,1.7892909300392446,21.4000230095148
440,0.3955078124999999,1.0000167033726093,True,1.493670036652092,37.21656504709629
441,0.3845977783203128,1.8558875547203981,True,1.9449703548344814,23.431291652461802
442,0.37384033203125006,1.519121667641851,True,1.8394531333843098,24.422330595838528
443,0.3632354736328124,3.473159612063546,True,1.7127573137095122,23.463150395831825
444,0.3527832031250002,2.6280703060478063,True,1.8605249264087032,20.79728826177828
445,0.34248352050781256,1.042380221248522,True,1.5604598339623066,37.645375650049104
446,0.3323364257812499,1.039307533133754,True,1.8000409929226389,24.955210519801216
447,0.3223419189453127,1.0152560354612359,True,1.4889840586555687,33.47930827117794
448,0.31250000000000006,1.1291873864425783,True,1.8826477810264697,25.097216449320207
449,0.3028106689453124,2.2340639239690385,True,1.8564266845910296,27.281702352005773
450,0.29327392578125017,6.48616734502675,True,1.7265990493026648,24.145467116691858
451,0.2838897705078125,8.003242568403307,True,1.9189104865211812,18.443350438277502
452,0.27465820312499983,2.397674366256558,True,1.633750388521938,29.29548789259394
453,0.26557922363281267,1.4286494058157364,True,1.8145799768664523,21.773217111557184
454,0.25665283203125,1.2010093139404034,True,1.4913483680840744,32.50953352832038
455,0.24787902832031233,1.157950056361065,True,1.5617398913282976,32.00443142395781
456,0.23925781250000014,1.0004658797019805,True,1.4001835143607801,38.80558069902819
457,0.23078918457031247,4.142889558694855,True,1.8080398766445065,25.452208969844364
458,0.22247314453125025,1.0001951384384604,True,1.3439019189401338,33.11839595774367
459,0.2143096923828122,1.318425585860082,True,1.6425535624726009,26.787793365325697
460,0.20629882812499997,3.034894416496781,True,1.8049836812396052,20.070098226291424
461,0.19844055175781272,1.0133794763296937,True,1.6114175482398179,29.4750992945401
462,0.1907348632812497,1.0001819540151553,True,1.2367086227123276,37.17607795528313
463,0.18318176269531247,1.3174240986255592,True,1.5717480080910562,27.891197951925108
464,0.1757812500000002,1.6883791853733796,True,1.7948904180937961,20.809781975532115
465,0.16853332519531222,1.2221777957602968,True,1.4968773473136596,44.74854640136276
466,0.16143798828124994,2.2348609535081305,True,1.6985308659286875,20.775014011582627
467,0.15449523925781267,1.000011239428352,True,1.3315888080578655,47.5440138552552
468,0.14770507812499972,2.0098709367412835,True,1.6249829885893026,21.96324278269925
469,0.14106750488281244,1.000973233821569,True,1.3607581980740044,38.156777042825894
470,0.13458251953125017,5.3871887388589945,True,1.603633638371679,23.382718911975857
471,0.12825012207031222,1.0137548350834777,True,1.6841951851244452,26.55471926036386
472,0.12207031249999993,1.6057509670371297,True,1.5753247829429013,25.00753454568567
473,0.11604309082031264,1.3652859076103052,True,1.4214513754440172,28.177561777289675
474,0.11016845703124974,1.5198964434718147,True,1.5359058861750947,26.129933176773378
475,0.10444641113281243,1.7642301266861424,True,1.4464412990070015,29.446047645590884
476,0.09887695312500011,1.2433216751603764,True,1.6489076044349544,22.729597830943245
477,0.09346008300781225,1.628303704552238,True,1.4625173506954252,25.63952842401675
478,0.08819580078124993,1.3444310752731743,True,1.6069768782409506,22.251729961554727
479,0.0830841064453126,1.000001810052173,True,1.2771425808059083,37.46384176463043
480,0.07812499999999976,1.4335771204289196,True,1.5479869723686877,21.36248456023895
481,0.07331848144531243,1.000848579166745,True,1.244468526309305,30.976630373789487
482,0.06866455078125008,4.40393189086044,True,1.4753900464191843,22.240224727567266
483,0.06416320800781272,6.028505830840094,True,1.6189259130513018,17.714981306698785
484,0.059814453124999924,1.191271399987537,True,1.4856788139923276,24.463846382945327
485,0.05561828613281256,2.776149888091998,True,1.5645099290564333,20.24244379253729
486,0.051574707031250194,1.038920221657053,True,1.3498028140562246,27.865037741210077
487,0.047683715820312424,3.781921909840316,True,1.5639278421559597,17.917407340643962
488,0.04394531250000005,1.2167752228354616,True,1.571707420729837,23.437631530091267
489,0.04035949707031267,6.148858208071567,True,1.604565126384522,14.38032586235803
490,0.03692626953124993,1.822052984541234,True,1.4166670151494702,20.894586212762693
491,0.03364562988281254,9.29114379735298,True,1.596257811604631,14.292063000807122
492,0.03051757812500014,1.5077937753732376,True,1.6030736328476678,20.609012680637814
493,0.027542114257812434,2.663607676440363,True,1.5240363350505777,16.12629396603877
494,0.024719238281250028,15.909139656849431,True,1.5689534454909377,11.298105524695282
495,0.022048950195312614,1.8540891046419599,True,1.4910362708955736,17.19716068302467
496,0.01953124999999994,9.452418893144998,True,1.5498363500432197,11.726098108533293
497,0.01716613769531252,15.96145812142651,True,1.5917713351017302,11.086967928517561
498,0.01495361328125009,15.377576649264428,True,1.574990484278417,10.102711983162534
499,0.012893676757812448,49.02137078342108,True,1.611596238887123,9.052272971408518
500,0.010986328125000012,3.0016448382772065,True,1.5654578875478793,13.383169859361402
501,0.009231567382812568,27.165732083820924,True,1.6477744463600892,8.725386566114613
502,0.0076293945312499575,25.67407569044629,True,1.675192072955705,9.095457393220537
503,0.006179809570312507,8.407544273994606,True,1.662236714932257,9.59610218598299
504,0.004882812500000047,11.991847754794929,True,1.6587270075039715,8.924623294833358
505,0.003738403320312468,982.7273753552142,True,1.7332750018387941,4.915870737504585
506,0.002746582031250003,1191.1456603081604,True,1.7303834701546426,4.657050865903508
507,0.001907348632812528,2564.7938729210746,True,1.7782300997332532,4.36185091446766
508,0.0012207031249999807,2895.415443650853,True,1.8142662794647255,4.388381025486206
512,0.0,5270.245513180246,False,1.8257592383147354,0.39728893687137734
