step,u,ess,resampled,max_abs_state,max_abs_log_increment
408,0.8251953124999999,53.38670137367549,True,3.866157090487198,20.2759148029723
409,0.8094024658203129,8.049466196094983,True,3.961693113338893,18.06223111865464
410,0.7937622070312501,83.71547181106969,True,3.9898166873379113,12.931921976385683
411,0.7782745361328124,2.329629216751524,True,3.793922137406973,19.56092539623799
412,0.7629394531250003,57.01349025684845,True,4.070328365254146,16.539474076891818
413,0.7477569580078126,11.32757718039036,True,3.7825948204331423,19.55449128727872
414,0.7327270507812499,20.330105400540145,True,4.050108777681308,17.04351911155648
415,0.7178497314453128,5.982388868291583,True,3.9019708445425034,20.86410831565308
416,0.7031250000000001,31.273560682793715,True,3.989690081644482,20.044330394448664
417,0.6885528564453123,1.3062623431250815,True,3.7291526962595767,22.12460322378579
418,0.6741333007812503,1.7058946620970048,True,3.541030173009615,27.215372696470553
419,0.6598663330078125,4.363623007979324,True,3.930231014204316,17.843413484662737
420,0.6457519531249998,24.227388104284525,True,4.407724470957908,23.698375006735873
421,0.6317901611328127,1.602006106637446,True,3.8925520198706764,25.248495031673794
422,0.61798095703125,6.134533009313555,True,3.329929441336954,26.621971198155126
423,0.6043243408203123,2.288701130441762,True,3.71080066803531,20.106715843933102
424,0.5908203125000002,25.27189773319551,True,3.8980604402453785,22.346491453476165
425,0.5774688720703125,1.581899214883345,True,3.4084963857751176,27.555831925768572
426,0.5642700195312498,8.139740747933788,True,3.545775909735095,21.18963254409609
427,0.5512237548828127,1.0304139008671906,True,3.4760947307672496,32.21135907255478
428,0.538330078125,33.397672862261786,True,3.8360778140911904,28.559170786611322
429,0.5255889892578123,2.8755959735156953,True,3.596403488062311,28.1217977384995
430,0.5130004882812502,18.59727575546666,True,3.121560830734454,28.8872864617051
431,0.5005645751953125,1.1073947321613686,True,3.5347301941113423,31.541513367256027
432,0.4882812499999997,1.7013798677263516,True,3.146574772411046,35.37248375663633
433,0.47615051269531267,1.0111339405916915,True,3.0492913749239197,34.72923277931101
434,0.46417236328124994,1.00004955517946,True,3.0167473535526357,56.27543211227439
435,0.45234680175781283,19.022170483136684,True,3.387284928841119,31.609239717898763
436,0.4406738281250001,1.8859092769224195,True,3.26846529794714,45.64632793016068
437,0.4291534423828124,10.982742221073316,True,3.3553411454162148,38.12643745442736
438,0.4177856445312503,2.5355124876503483,True,3.405720730103376,24.987475735741796
439,0.4065704345703126,4.865598143288224,True,3.0593914874597727,40.182660591686925
440,0.3955078124999999,1.000080536102836,True,2.9928317375396656,40.53443169493127
441,0.3845977783203128,22.430689241612004,True,2.689720838983227,38.63389250386303
442,0.37384033203125006,1.0080389498004083,True,3.2231750427781236,41.35098676695899
443,0.3632354736328124,1.9902367258442137,True,3.6116796935206956,37.355094830898466
444,0.3527832031250002,7.033906763916843,True,2.8950409748258936,49.62781318943615
445,0.34248352050781256,2.4434876859944223,True,3.338293082544367,39.61145651127426
446,0.3323364257812499,1.9229707698440057,True,2.8333970403374065,53.09482887568298
447,0.3223419189453127,1.0004285685069492,True,3.133385149236016,41.49981089802967
448,0.31250000000000006,15.892503896444753,True,2.775075682053055,49.216186540160045
449,0.3028106689453124,1.0623546184225687,True,3.2284952262433535,44.28221258582347
450,0.29327392578125017,19.374727257551303,True,2.816315436991956,48.32368206545355
451,0.2838897705078125,1.6524485116707293,True,3.0040515730341033,39.64911990784494
452,0.27465820312499983,3.5509561657840543,True,2.9523069111395244,39.61748000855933
453,0.26557922363281267,1.5662930814243814,True,3.0934455637780807,59.331460297111825
454,0.25665283203125,1.0483974366193636,True,2.5576723710318983,58.052177625033686
455,0.24787902832031233,1.3886608593522938,True,3.252528685583973,38.686317902507305
456,0.23925781250000014,9.100247563626674,True,2.758394060240251,63.69569343821836
457,0.23078918457031247,1.002406010451459,True,3.049980916977282,47.63288640067703
458,0.22247314453125025,1.0163869589960206,True,2.4394224895473795,66.0213715128691
459,0.2143096923828122,1.7748981475782524,True,3.016910906577219,46.92716208408845
460,0.20629882812499997,1.0395971266963664,True,2.5093888164261666,66.44392387003252
461,0.19844055175781272,1.0088398253773863,True,3.156565947078504,51.26873175645715
462,0.1907348632812497,3.4036501809869257,True,2.5826382782091146,68.04646742771757
463,0.18318176269531247,1.570195670216668,True,2.993146114707069,47.48439010653431
464,0.1757812500000002,1.4278242299632669,True,2.4864682055766676,72.02276317026785
465,0.16853332519531222,1.0233912754912942,True,2.875064560326373,46.68574319426807
466,0.16143798828124994,1.9084634130766258,True,2.938379802565828,55.30762199631642
467,0.15449523925781267,5.206798608529501,True,2.521414756918353,96.56085962356744
468,0.14770507812499972,1.0067487961605757,True,2.9065599218606524,61.211406947827555
469,0.14106750488281244,1.0078806875797641,True,3.132384189603936,78.22131820050983
470,0.13458251953125017,1.059485728836004,True,2.583159896736756,54.987214804756874
471,0.12825012207031222,1.0697381136341075,True,2.4662947907506996,66.00267957758433
472,0.12207031249999993,1.0264962363256893,True,2.9385691707506685,51.10993186240686
473,0.11604309082031264,1.1093218256911768,True,2.708762227402323,85.82604322246884
474,0.11016845703124974,6.730939564791493,True,2.3926422364219992,83.63524509124485
475,0.10444641113281243,1.0000002893327957,True,2.702561612611733,87.20067492394625
476,0.09887695312500011,1.587141594928074,True,2.408919730713078,69.14561337563876
477,0.09346008300781225,1.0266792196260046,True,2.764964866955704,56.335091406935376
478,0.08819580078124993,1.8969418269188343,True,2.39403243245383,65.0094996538263
479,0.0830841064453126,1.4590549054428645,True,2.8145215614924592,54.29751250089449
480,0.07812499999999976,1.2497580169170492,True,2.564372920080803,76.92142951701943
481,0.07331848144531243,1.0000099397849578,True,2.5310374178495016,63.00069180132302
482,0.06866455078125008,2.143213272518734,True,3.0103996459299514,56.577599292400436
483,0.06416320800781272,1.0000148923107472,True,2.5797502780987074,78.59687359708914
484,0.059814453124999924,7.81995332429465,True,2.36066199965737,60.10354653034718
485,0.05561828613281256,1.0000001092090025,True,2.0289519780262784,69.4928826128236
486,0.051574707031250194,1.0010773199390461,True,2.501626472082113,80.60539173997444
487,0.047683715820312424,5.185687966645214,True,2.313513748578519,59.48924179963433
488,0.04394531250000005,1.0008223467888746,True,2.7271444864676884,63.721177455256615
489,0.04035949707031267,1.0004970714241794,True,2.9269348858562783,65.68501200153571
490,0.03692626953124993,4.739386295743643,True,2.5682120179214816,71.27544618410026
491,0.03364562988281254,1.0000505406295435,True,2.4785236986419132,55.081910930357566
492,0.03051757812500014,1.9215727845172232,True,2.844311244686366,53.78275177464772
493,0.027542114257812434,1.0000100267216008,True,2.382922864897833,53.18841241056548
494,0.024719238281250028,1.4355426881792834,True,2.54648732120344,42.36130703045161
495,0.022048950195312614,2.4583371213080456,True,2.596773452128821,46.56752925827234
496,0.01953124999999994,1.7766294448831907,True,2.487797580486579,36.72496212353253
497,0.01716613769531252,1.1148938233375525,True,2.5858757079977415,44.96093205119103
498,0.01495361328125009,29.925093658712957,True,2.49408880712539,46.54524753465537
499,0.012893676757812448,1.0722689092857676,True,2.5533534193878937,37.16526472293085
500,0.010986328125000012,1.0026179611381931,True,2.305542986644544,35.779202837950805
501,0.009231567382812568,64.5684017440022,True,2.5022284256739042,30.701633921745337
502,0.0076293945312499575,1.0104408473480802,True,2.3672095662867343,30.860060160633136
503,0.006179809570312507,75.6812116004081,True,2.5007443166887677,23.02701738679492
504,0.004882812500000047,3.2978339753519372,True,2.363374525363132,20.278280791184333
505,0.003738403320312468,79.37071357133603,True,2.4489518487732664,18.220857517205722
506,0.002746582031250003,3.285675189794143,True,2.398775748069459,17.411284816286216
507,0.001907348632812528,161.58645422229432,True,2.4103084460691315,13.6491686568145
508,0.0012207031249999807,3.2013177563279904,True,2.373945409269621,14.866076524399585
509,0.0006866455078125008,1044.839636983553,True,2.416886964232603,8.206499328321998
510,0.0003051757812500107,4590.2449942395,True,2.438358096124646,6.319142756302926
512,0.0,16222.535463403181,False,2.4380687667321355,1.2887812760523145
