step,u,ess,resampled,max_abs_state,max_abs_log_increment
345,2.1277618408203134,2206.7118251082657,True,4.330144763790758,5.1604307938832665
346,2.1023559570312504,2747.3372880525008,True,4.4187415531297285,4.503108409782612
347,2.0771026611328125,1191.117332478493,True,4.246583071037279,5.489820613570699
348,2.052001953125001,372.5249704719742,True,4.233999031084912,6.743667172527757
349,2.027053833007813,698.95457172834,True,4.00387214132666,5.849421493771348
350,2.00225830078125,169.63156731728367,True,3.83303152638651,7.147607646824594
351,1.9776153564453132,225.28274695296045,True,3.6849352061882117,6.877512882818285
352,1.9531250000000002,11.587451435094378,True,3.9420036887320484,9.546365463294908
353,1.9287872314453123,21.49768084114565,True,4.144478654743669,9.421309017968396
354,1.9046020507812507,16.291942615291244,True,3.5345014175307203,9.8729935120372
355,1.8805694580078127,1.8766718519428214,True,3.5319172539215917,12.200374656061326
356,1.8566894531249998,20.67018815897647,True,3.2684744687864904,9.76532780135737
357,1.832962036132813,25.749908861072914,True,3.145393851734481,9.894839317333782
358,1.80938720703125,53.031204565004515,True,3.1873719936404115,8.971541264536196
359,1.7859649658203123,1.6402794097457376,True,3.360053637494851,12.92706933844826
360,1.7626953125000004,7.686610169984815,True,3.107586206902751,11.286065678782334
361,1.7395782470703125,39.860537945071876,True,3.08317090637892,9.671932319243542
362,1.7166137695312496,34.87454252256584,True,3.2429064501170894,10.016816972327412
363,1.693801879882813,6.634720621318706,True,3.1326489665244344,11.418139755289461
364,1.671142578125,4.960092400628137,True,3.0937304608485685,12.756827413476989
365,1.648635864257812,3.6331234465094124,True,2.915709300502439,12.978131066638365
366,1.6262817382812504,31.495771229419617,True,2.9050479866186882,10.648806420990308
367,1.6040802001953125,3.1205940521158597,True,2.9255472978171113,14.317758040317024
368,1.5820312499999996,11.15655568500125,True,2.8046808981493907,12.197236724203368
369,1.5601348876953127,1.3778076235617263,True,2.930104352714548,15.584379049387339
370,1.53839111328125,10.944483296796466,True,3.027879196424098,12.374799294088541
371,1.5167999267578132,1.9178668393109592,True,3.0499830064292457,15.4785061755919
372,1.4953613281250002,1.0215925129497643,True,2.540473631633522,20.331646434492566
373,1.4740753173828125,10.345944735356055,True,2.6912506284690987,13.329557290696433
374,1.4529418945312507,1.0440381188630823,True,2.767693386323123,17.563702805336618
375,1.4319610595703127,6.050708644498041,True,2.456665710000231,15.406857760875216
376,1.4111328124999998,13.490065101163916,True,2.445037194348811,12.016676085643333
377,1.3904571533203132,4.8417148944879065,True,2.5608934883701084,14.802087404671138
378,1.3699340820312502,1.0713708342458297,True,2.4285978947680693,18.245447723773207
379,1.3495635986328123,3.732510507763684,True,2.6541036686727897,17.750663596321754
380,1.3293457031250004,13.215257504458805,True,2.8686683553488512,13.029434561337299
381,1.3092803955078127,4.732767224121297,True,2.7235698849527155,15.95039466536897
382,1.2893676757812498,2.155721351116585,True,2.6813883989497658,15.19573095744616
383,1.269607543945313,5.267145475719448,True,2.3456008535306045,16.961590537186922
384,1.2500000000000002,11.278026903600521,True,2.6169599824621677,15.129875856066784
385,1.2305450439453123,1.1480412328027763,True,2.236400951220333,19.36905150972151
386,1.2112426757812504,3.5125253263053136,True,2.342532453825726,15.849080152472558
387,1.1920928955078125,4.551754903434832,True,2.5493762209080857,17.280957603880374
388,1.1730957031249998,4.19551090534621,True,2.2373079599734456,22.766702562563307
389,1.154251098632813,2.5825988691898294,True,2.1869411874971596,19.00306922745471
390,1.13555908203125,2.533607917044262,True,2.0491802756529074,16.470372395958726
391,1.1170196533203123,3.1423736133905162,True,2.599901593120293,19.082025967837172
392,1.0986328125000004,15.87339022215199,True,2.223801528723579,15.252246283208233
393,1.0803985595703125,2.2718860660700595,True,2.387132679239939,19.002243006090197
394,1.0623168945312498,1.3903724581831176,True,2.002710677492007,24.82745537486483
395,1.0443878173828127,8.462541565285218,True,2.3324517665263684,17.666588207975124
396,1.026611328125,1.0714374954622725,True,2.2967997078873172,24.469728756452344
397,1.0089874267578123,4.455932415063654,True,2.208607301213645,18.779718417396
398,0.9915161132812502,1.3111012241811384,True,1.9949976495707653,23.473913307157826
399,0.9741973876953125,2.747371265184009,True,2.067970006697401,20.37413405934599
400,0.9570312500000006,4.49179269009603,True,2.2635658681928446,21.40519436832384
401,0.9400177001953127,1.0193386615953073,True,1.6067199932774576,38.80893848560374
402,0.9231567382812499,4.645178992994387,True,2.1258106474319995,21.644616566239343
403,0.9064483642578129,1.7864000743519266,True,2.048764823625196,24.906733931482215
404,0.8898925781250002,3.3717244992837134,True,2.055855521436722,22.301535419461523
405,0.8734893798828124,1.3831388622628893,True,2.046063871362546,28.653909694546222
406,0.8572387695312504,3.95645656341724,True,1.9331505441931796,22.79054544621644
407,0.8411407470703126,1.4678091790693117,True,1.95128240094114,29.209339542958073
408,0.8251953124999999,7.846150702557561,True,1.9337377815782308,22.36448452756732
409,0.8094024658203129,1.9545008249841234,True,2.1236172805014117,27.370236835560867
410,0.7937622070312501,1.0000000865297414,True,1.3788194361586656,41.970588038501425
411,0.7782745361328124,2.086612289399623,True,1.851991303917342,26.28242816064167
412,0.7629394531250003,1.3525225211043612,True,1.7241594253603036,26.969396955361148
413,0.7477569580078126,2.888123623431939,True,1.9910635286650196,27.473816092611155
414,0.7327270507812499,1.4223747339416029,True,1.880503876929001,32.15763009523802
415,0.7178497314453128,5.069023552379799,True,2.0437717385463907,25.09144838024132
416,0.7031250000000001,1.1591555826122202,True,2.2217665535657947,30.242540170381407
417,0.6885528564453123,2.806879767344405,True,1.7157267140130223,29.96181195528618
418,0.6741333007812503,2.919322402753151,True,2.0424769689415427,29.183583474818125
419,0.6598663330078125,1.1426423353319954,True,1.794952649547759,47.362003933319535
420,0.6457519531249998,3.6853178214937343,True,2.064886375843805,28.232031222295404
421,0.6317901611328127,1.0000191382413066,True,1.5435464028957802,41.00703660448593
422,0.61798095703125,1.4379265407252317,True,2.0753929986985704,30.65936705610087
423,0.6043243408203123,1.097867911336738,True,1.6297240928552177,42.77945806485403
424,0.5908203125000002,6.208435476773988,True,2.1356946208949337,30.542292029214604
425,0.5774688720703125,1.0188367567586096,True,1.6521783262433645,39.660765647081014
426,0.5642700195312498,3.1451094778540973,True,2.0713009676841794,31.03866204213116
427,0.5512237548828127,1.0004697705969032,True,1.4613098740916814,47.37628491226185
428,0.538330078125,1.4462159482095693,True,1.9777096037376851,34.99474248265951
429,0.5255889892578123,1.5260663758299227,True,1.5993812408245063,46.80147888422188
430,0.5130004882812502,2.4064979187976645,True,1.9330775973440946,37.955596431338144
431,0.5005645751953125,1.63481279704555,True,1.422787483291997,54.852029210459925
432,0.4882812499999997,1.7328947286479215,True,1.7794700255811386,39.11499670789026
433,0.47615051269531267,1.1677002617972676,True,1.412944616389087,49.03266170734465
434,0.46417236328124994,2.0733425549737006,True,1.7454861491693052,36.33887073597226
435,0.45234680175781283,1.8495362326856115,True,1.3138764069370499,51.51086919918459
436,0.4406738281250001,3.2003289311262715,True,1.6240631916177772,38.4699109681097
437,0.4291534423828124,1.1001090176299004,True,1.2760427113005388,44.296220039927874
438,0.4177856445312503,2.042098992083273,True,1.6217014159788539,43.16012728506664
439,0.4065704345703126,1.3172459172475908,True,1.2731182020515526,47.727071175228765
440,0.3955078124999999,2.5668639784786285,True,1.66349785319847,44.72394010370164
441,0.3845977783203128,1.1298777283183425,True,2.0170659997523845,44.81817433617466
442,0.37384033203125006,3.2227767875263567,True,1.850250804129511,44.025382960002275
443,0.3632354736328124,1.0067297811880989,True,1.420030508278968,53.78974317377694
444,0.3527832031250002,2.213950156077659,True,1.6436279206997464,44.116492770316185
445,0.34248352050781256,1.0013765068890847,True,1.228715012638062,54.57617823146864
446,0.3323364257812499,1.0240381888457908,True,1.7634240071552723,46.82709952774428
447,0.3223419189453127,1.5370541669234552,True,1.250304013618691,48.815535437770485
448,0.31250000000000006,1.1843479364581593,True,1.6430587842342093,48.09444977849509
449,0.3028106689453124,1.960586926639274,True,1.8736311252509625,45.70332157949801
450,0.29327392578125017,1.2694955516845572,True,1.632344442584597,48.86737471759432
451,0.2838897705078125,1.0906214078923275,True,1.2584673429308013,57.74790924192551
452,0.27465820312499983,1.1679639774028658,True,1.6903137877216958,52.294622936125435
453,0.26557922363281267,1.0001932908707285,True,1.1817087092501222,55.743634752754154
454,0.25665283203125,3.577214556081091,True,1.6122296546393309,47.606586959146426
455,0.24787902832031233,1.0024346566181845,True,1.743761599529973,47.9118376398237
456,0.23925781250000014,1.229670394721982,True,1.405259140296358,49.898707947521025
457,0.23078918457031247,1.3031916820521698,True,1.7356394415433305,43.45696951254993
458,0.22247314453125025,1.050570598832637,True,1.3026020712675968,83.62492746570936
459,0.2143096923828122,2.7097851851548054,True,1.7372461098079495,40.800292977022764
460,0.20629882812499997,1.0087444191305486,True,1.3304183955042368,68.65968951616456
461,0.19844055175781272,3.742219755439195,True,1.716352586087563,42.940201903905624
462,0.1907348632812497,1.0584211379928363,True,1.2589664092308672,58.56905493452309
463,0.18318176269531247,1.3655079172830604,True,1.6019272824164086,51.561087997973274
464,0.1757812500000002,1.1426873943211249,True,1.167039075332819,64.02491988918935
465,0.16853332519531222,2.7407132067099518,True,1.560693751232174,49.734594211427826
466,0.16143798828124994,1.000023911815595,True,1.1705850518147933,63.515981397049934
467,0.15449523925781267,1.1141303319154272,True,1.4775760856988587,52.14821260195972
468,0.14770507812499972,1.3837199441840728,True,1.2390258146737823,56.306428777859914
469,0.14106750488281244,1.733624237635502,True,1.509554008309321,50.82132793112956
470,0.13458251953125017,1.0000012474981825,True,1.1127280309073417,62.94119126523854
471,0.12825012207031222,2.12326854682234,True,1.534922954387491,49.10952686256548
472,0.12207031249999993,1.057373488608662,True,1.1567356349807825,55.81113302444214
473,0.11604309082031264,1.0109222262638973,True,1.4864241514464824,47.55156246374774
474,0.11016845703124974,1.7500010891964857,True,1.181005139036378,50.325692005416116
475,0.10444641113281243,2.388442330282579,True,1.5610806787214155,50.810100416599845
476,0.09887695312500011,1.324110748295953,True,1.257420724101992,48.0039166099099
477,0.09346008300781225,1.0679340656601894,True,1.4138346484747863,52.85852416350023
478,0.08819580078124993,2.0542861257069642,True,1.6220861914435238,38.012741206378706
479,0.0830841064453126,2.3544941254614553,True,1.4177696193011426,46.92764683605931
480,0.07812499999999976,1.339499487473322,True,1.6159543783661312,41.698844656450525
481,0.07331848144531243,1.000009246845501,True,1.1465400694692705,56.664209334854355
482,0.06866455078125008,1.154880303265982,True,1.4892376745388112,41.32223384210021
483,0.06416320800781272,1.0000014763162313,True,1.1692994151149116,63.075678472551495
484,0.059814453124999924,2.3154530103927162,True,1.4635492845394462,36.33029481373559
485,0.05561828613281256,1.9142496522631398,True,1.3175138626139953,51.1018728924139
486,0.051574707031250194,1.2228969141987012,True,1.5411300148605507,38.031655517004765
487,0.047683715820312424,1.0598110127138891,True,1.2066916319525456,42.47793567033316
488,0.04394531250000005,2.2069908169164636,True,1.4298347693049225,34.16987206704007
489,0.04035949707031267,6.161966340515944,True,1.5861008425600542,26.899099765546435
490,0.03692626953124993,1.0107570952277942,True,1.3753504562281038,52.04663305392074
491,0.03364562988281254,1.3077008191736739,True,1.4787674439748586,30.738309747371133
492,0.03051757812500014,2.094756417190114,True,1.380541745521116,36.2758086165423
493,0.027542114257812434,10.032469518392615,True,1.5070431353350733,24.62355501952004
494,0.024719238281250028,1.0038048201078005,True,1.2348201265613183,33.97524417340103
495,0.022048950195312614,4.495876099100192,True,1.367521072181444,24.438022550455177
496,0.01953124999999994,3.629768015369684,True,1.4450933062032028,24.862669584245687
497,0.01716613769531252,2.144389485996674,True,1.418197727199043,24.34841363002985
498,0.01495361328125009,1.0377946219297156,True,1.4388849320464254,25.104928481755916
499,0.012893676757812448,2.302936554739863,True,1.4174525149924027,20.868369387318392
500,0.010986328125000012,3.140803608392041,True,1.4246453711797389,21.468299896177292
501,0.009231567382812568,3.2547356086042742,True,1.3732247386996113,17.273428291045498
502,0.0076293945312499575,3.7127285590258565,True,1.4557556192587058,16.11675509282253
503,0.006179809570312507,7.924706232716188,True,1.4628220963881262,14.255774039605724
504,0.004882812500000047,12.697193192052737,True,1.4559351358719068,13.106484573180563
505,0.003738403320312468,2.573474880892855,True,1.4583205623446136,14.622871880148866
506,0.002746582031250003,18.042303738379193,True,1.4514833844307393,10.600413187811768
507,0.001907348632812528,290.86532828088826,True,1.447476282402969,7.359667754143479
508,0.0012207031249999807,593.701949445866,True,1.4709805230669801,6.085749035385441
509,0.0006866455078125008,777.4924117054742,True,1.4819227631835685,6.299535829999535
511,7.629394531249492e-05,3955.888003404081,True,1.5204093651298394,2.374309091233906
512,0.0,8105.90545231427,False,1.5141752264762307,0.8279039525052696
