step,u,ess,resampled,max_abs_state,max_abs_log_increment
1795,0.30521869659423856,3099.0417592456383,True,2.0229033474267197,4.445919390143553
1796,0.3028106689453124,2311.567333480453,True,2.0259387537383504,4.539033383329328
1797,0.3004121780395507,2095.8973554324,True,2.0283581586869848,4.620486136565413
1798,0.2980232238769531,2711.2676600186733,True,2.0947269159073554,4.375158906045625
1799,0.29564380645751964,2485.3550143577268,True,2.0968864596537715,4.418217291984628
1800,0.29327392578125017,2573.8717639658175,True,2.0423609662588875,4.615063385763241
1801,0.2909135818481448,3263.9264854466787,True,2.017654020809945,3.6925750065057343
1802,0.28856277465820296,1954.5121835209552,True,2.013131498535212,4.855628191509058
1803,0.2862215042114257,2307.7983483371695,True,2.003012227478251,4.3741479263885275
1804,0.2838897705078125,1162.0903483963673,True,2.025195967100493,5.57270368226803
1805,0.2815675735473634,723.0650367580964,True,2.0705942264923665,5.962509347490471
1806,0.2792549133300783,1610.9119604162825,True,2.0746240766930355,5.178218714857668
1807,0.27695178985595725,2317.3997171230912,True,2.083873493619726,4.60241673979635
1808,0.27465820312499983,629.9303840006467,True,2.059193849806094,6.046974969493511
1809,0.272374153137207,1921.3234298205657,True,2.110734699943013,4.376857130899606
1810,0.2700996398925781,1876.5041109987694,True,2.1152361863538447,4.633673367335507
1811,0.26783466339111334,63.70784339232749,True,2.0591605928846617,7.438454908714226
1812,0.26557922363281267,1934.07789767295,True,2.0196812247808587,4.547268886514611
1813,0.263333320617676,1191.0390078021715,True,2.0031989850351617,5.016579169203012
1814,0.26109695434570296,2119.8645918390926,True,2.006608992036581,4.432882297616856
1815,0.2588701248168945,1289.8958277072709,True,1.9955718428314924,4.997626664753698
1816,0.25665283203125,2016.5429463480089,True,1.9590256924388039,4.967117028240822
1817,0.2544450759887696,846.0273725822549,True,1.931514977387785,5.78782696496448
1818,0.2522468566894533,896.2624225396358,True,1.9506893762559552,5.489600755735539
1819,0.250058174133301,1258.0887875065634,True,1.9329234872504448,4.821287809993554
1820,0.24787902832031233,120.39206149049869,True,1.9395449421801867,6.97854253619388
1821,0.2457094192504882,1235.026458497846,True,1.9424516619030365,4.996138753725345
1822,0.24354934692382812,1030.3507318693617,True,1.9432769776032905,5.196670387985438
1823,0.2413988113403321,1322.3330518465982,True,1.936915161410425,4.957319010194297
1824,0.23925781250000014,792.975224186518,True,1.9364551175505949,5.7348205135022905
1825,0.23712635040283223,1503.3114237539007,True,1.920357183057275,5.079538821736233
1826,0.23500442504882796,1438.6689302759153,True,1.9688219174393344,5.083492159634169
1827,0.2328920364379882,2180.6281810615333,True,1.918128522045929,4.311210565445722
1828,0.23078918457031247,400.4347880902665,True,1.9102042287807661,6.152050943889185
1829,0.22869586944580084,115.80530444133043,True,1.9157739598053154,7.056260077917733
1830,0.22661209106445324,1235.990201949916,True,1.9191719504996165,5.0268220041843925
1831,0.22453784942626973,979.278116073681,True,1.8716598306176417,5.603559368400766
1832,0.22247314453125025,1201.1115322466005,True,1.8739925818963816,5.183154961982031
1833,0.22041797637939445,668.8769622664573,True,1.8859529482083894,5.908795558217994
1834,0.2183723449707035,1201.0068705673611,True,1.8796080892518952,4.9496986512703085
1835,0.21633625030517584,1137.0944000996762,True,1.9529262654059307,5.4830442889928355
1836,0.2143096923828122,1428.9052988507453,True,1.9536289460968774,4.877276150066083
1837,0.21229267120361345,998.6521593823467,True,2.0163775730753795,5.452021276330284
1838,0.21028518676757796,17.401322405818014,True,1.9855980651309002,8.348998075512549
1839,0.20828723907470734,1763.529995567617,True,1.8560877651404952,4.5454983375963005
1840,0.20629882812499997,865.692922356952,True,1.8449513636078203,5.5338164527806395
1841,0.20431995391845667,290.523325696859,True,1.8764649195278247,6.588979878456062
1842,0.20235061645507824,747.8066002798452,True,1.8496318871703126,5.7612751689420465
1843,0.20039081573486306,708.4195360705111,True,1.8941078445270636,5.848513044174476
1844,0.19844055175781272,134.98426612103407,True,1.871228478215711,6.981535624632915
1845,0.19649982452392567,886.2437952987266,True,1.8599947567918125,5.446597176673293
1846,0.19456863403320349,621.7142559740075,True,1.853738855190421,6.047243740688251
1847,0.19264698028564456,163.70508398768973,True,1.879051831176428,6.957304925099002
1848,0.1907348632812497,1377.4236177397977,True,1.8429532255265146,4.699335795223129
1849,0.1888322830200197,466.9917646584363,True,1.8854763216450108,6.274204911549543
1850,0.18693923950195296,690.0845836664929,True,1.8718540313402208,5.821737893389638
1851,0.18505573272705106,424.66670607807134,True,1.8514334533174432,6.316394604909038
1852,0.18318176269531247,848.3935636281827,True,1.8209459809308692,5.556541118624528
1853,0.18131732940673792,841.2662181653523,True,1.8338250689459767,5.1588738972934465
1854,0.1794624328613282,807.9250715569352,True,1.8467208678760592,5.700579113259315
1855,0.1776170730590818,1370.5923829739309,True,1.845081568804688,5.253250993272095
1856,0.1757812500000002,490.9165638446371,True,1.8599865777772369,6.21495262830678
1857,0.17395496368408192,1118.0563528146672,True,1.8477569166597945,5.119829557042953
1858,0.17213821411132846,76.26441266040077,True,1.870413297127133,7.411158649528046
1859,0.17033100128173828,397.7127261335858,True,1.9486228855121455,6.24827097292754
1860,0.16853332519531222,1268.1717481858682,True,1.9873200927194898,5.23160360128631
1861,0.16674518585205092,1235.8592410153713,True,1.9958892160058817,4.96791476068705
1862,0.16496658325195296,370.3715671132926,True,2.0006637924913067,6.407591158727183
1863,0.16319751739501978,142.4468573728508,True,1.9094905592969216,7.0661085597406235
1864,0.16143798828124994,193.8022688894146,True,1.846125074984613,6.849086862934908
1865,0.1596879959106449,77.81873207814934,True,1.8715554116448843,7.427582106726992
1866,0.15794754028320318,602.6447538786756,True,1.8353647493579563,5.807972220460145
1867,0.15621662139892556,356.35423196925166,True,1.8362937582578547,6.323724150690834
1868,0.15449523925781267,604.1527270300512,True,1.8129534717579605,5.867840451071485
1869,0.15278339385986317,195.5603168192477,True,1.820192173654576,6.767660643014222
1870,0.1510810852050784,578.7269019024238,True,1.8140984614145803,5.8744974956676685
1871,0.14938831329345703,883.8995726987166,True,1.8164235208993837,5.282158712332198
1872,0.14770507812499972,196.5446633587338,True,1.8173813554556246,6.467954942662814
1873,0.14603137969970714,222.96560375165836,True,1.8129833004108833,6.278149244336047
1874,0.14436721801757796,666.4951892884227,True,1.8171084490148603,5.669454739248539
1875,0.1427125930786135,828.7669313890385,True,1.8110668820901634,5.32765775924417
1876,0.14106750488281244,397.81496553614323,True,1.798107274133905,5.989351200082687
1877,0.13943195343017611,738.7352516719825,True,1.7932521692150025,5.721089696518373
1878,0.13780593872070318,374.63072588614864,True,1.7968244980800916,6.4293965824486365
1879,0.1361894607543943,958.8875024536991,True,1.785494187012115,5.349883808615801
1880,0.13458251953125017,517.3120484536229,True,1.804816941079346,5.936037138061587
1881,0.13298511505126942,889.8390695404308,True,1.8032732682362855,5.284071952674705
1882,0.13139724731445337,18.962539182603205,True,1.8060106416202577,8.312003818277299
1883,0.12981891632080078,693.7588568938852,True,1.7674337630504424,5.674416690969251
1884,0.12825012207031222,646.112474633653,True,1.8168523587087582,5.636732993482831
1885,0.12669086456298836,948.433286331109,True,1.8144423846787043,5.528473907357026
1886,0.12514114379882796,791.0502789608922,True,1.8519229209223147,5.551808782643415
1887,0.12360095977783223,250.21540239541707,True,1.807193322961031,6.630940295125268
1888,0.12207031249999993,187.48753135739582,True,1.8097869558684783,6.724178023206396
1889,0.12054920196533232,1074.0144262889635,True,1.8395404360074024,5.055184115150749
1890,0.11903762817382817,379.38441184096774,True,1.7988427855479867,6.267498719075444
1891,0.11753559112548806,1047.5828368724178,True,1.785857353115447,5.290180623103402
1892,0.11604309082031264,1023.0479624113809,True,1.7704373675552139,5.098103864676445
1893,0.11456012725830066,1550.385782126922,True,1.7804011467769212,4.957217506114772
1894,0.11308670043945336,979.8171207907852,True,1.8318419509185262,5.20387800109535
1895,0.11162281036376952,659.5972310889925,True,1.7966669603855265,5.5319865677140765
1896,0.11016845703124974,143.8874872732202,True,1.8804910584898515,7.0242546719887216
1897,0.10872364044189461,180.27988945214267,True,1.7902920336852155,6.888257867965118
1898,0.10728836059570296,617.8266939451071,True,1.7451906370533403,5.863856540137951
1899,0.10586261749267595,1040.3504846353646,True,1.7633770591115399,5.3502107737859355
1900,0.10444641113281243,299.98270196117556,True,1.7704197162534718,6.169678275633521
1901,0.10303974151611354,204.97131310366808,True,1.774396651841406,6.792664831600589
1902,0.10164260864257815,557.1016864297139,True,1.8021758674028694,6.022630586879363
1903,0.10025501251220682,1276.708553231053,True,1.7601680504908277,5.0560211045099885
1904,0.09887695312500011,367.4240770039188,True,1.781150976141198,6.45217931265458
1905,0.0975084304809569,936.6995711311639,True,1.8256720753496156,5.277327037491287
1906,0.09614944458007833,825.538469308719,True,1.8317205637901544,5.457241862101419
1907,0.09479999542236325,191.77610257157906,True,1.805411487169954,6.84445750873888
1908,0.09346008300781225,1058.2089458216597,True,1.817667211211541,5.393633486492738
1909,0.09212970733642584,995.1110812187093,True,1.7822210278771469,5.504765668937835
1910,0.09080886840820296,665.0520565696079,True,1.7813796306302665,5.831050219973576
1911,0.08949756622314468,915.9333121617586,True,1.7680222329059045,5.4323525274983355
1912,0.08819580078124993,1028.2384634628884,True,1.7635283719482047,5.305368116520326
1913,0.08690357208251977,337.4119461052697,True,1.794100557926321,6.512302676251077
1914,0.08562088012695314,1473.4453381419294,True,1.8317370454844182,4.797098737015355
1915,0.08434772491455057,726.2264686060468,True,1.7897512539247125,5.464866244529213
1916,0.0830841064453126,588.8021703811751,True,1.7879954063638266,5.935211584140503
1917,0.08183002471923817,205.9139938584048,True,1.7602174308107246,6.794443720588213
1918,0.0805854797363283,71.8273417329366,True,1.755920247065476,7.396017159749297
1919,0.079350471496582,985.8490570238046,True,1.7376643753410708,4.989756276193046
1920,0.07812499999999976,936.5962459404193,True,1.7837471900376316,5.1103670837847055
1921,0.07690906524658207,778.725202963161,True,1.7558554818379217,5.687516291006297
1922,0.07570266723632797,1289.3510070324787,True,1.7552571067762268,4.7046447295088125
1923,0.0745058059692384,625.9449418109341,True,1.7557909395832871,5.562170541259109
1924,0.07331848144531243,1706.3552116208386,True,1.7703837527416963,4.913885046732028
1925,0.07214069366455099,145.4702610411638,True,1.773630695709172,6.953932567449488
1926,0.07097244262695312,597.8220649085608,True,1.7681513049520465,6.053548214902255
1927,0.06981372833251934,184.5785074645019,True,1.75995995965497,6.8094661451170655
1928,0.06866455078125008,1239.8335813336785,True,1.7682329608372758,4.980704648851196
1929,0.06752490997314442,1297.0399776171207,True,1.7664870894245919,5.18230247771405
1930,0.06639480590820328,1852.9169790553192,True,1.7534899873532384,4.606427844510231
1931,0.06527423858642574,1586.1427528928007,True,1.7513114251013917,4.893105131200575
1932,0.06416320800781272,1458.9801336928986,True,1.7663267679466355,5.088771261139977
1933,0.06306171417236332,1364.2270009624347,True,1.7675276873115073,4.7635939487514145
1934,0.06196975708007797,1928.4682425733406,True,1.774683058260221,4.618244207972459
1935,0.060887336730957135,1816.492134156644,True,1.7810325613758695,4.717006260362504
1936,0.059814453124999924,1452.0640472312464,True,1.7543843305043836,4.978985342124814
1937,0.058751106262207205,1631.7724656979294,True,1.7541421515099345,4.939377376491605
1938,0.05769729614257812,1602.2779008478167,True,1.7855145251602105,4.925373196593332
1939,0.0566530227661131,1396.390441003014,True,1.8176414277470205,4.90766484443512
1940,0.05561828613281256,1493.8776946704074,True,1.8025480108113696,4.74748819224521
1941,0.05459308624267567,265.91393993945064,True,1.804638764411073,6.573684121793054
1942,0.05357742309570326,1063.9835739041011,True,1.7594296858458864,5.546946975474252
1943,0.05257129669189449,1273.7026195210221,True,1.7636414804141116,5.424624354633443
1944,0.051574707031250194,532.8176226720998,True,1.7593971841663376,6.131759582430765
1945,0.05058765411376956,942.8507708158792,True,1.7922675753778718,5.694624685434111
1946,0.049610137939452986,1951.8033247394806,True,1.7776772208751013,4.656912282212637
1947,0.04864215850830087,1004.0424467973256,True,1.767450307850886,5.273141771664236
1948,0.047683715820312424,2745.0954958408624,True,1.7578995215795086,3.808531775608552
1949,0.046734809875488434,1366.3852625725506,True,1.746783202236577,5.303441454706622
1950,0.04579544067382812,2248.5139326287385,True,1.7490444500769222,4.348778024241129
1951,0.044865608215331865,122.83417120957297,True,1.7720262003861054,7.005692516208629
1952,0.04394531250000005,1927.1351744470871,True,1.8043159415986216,4.673325012743472
1953,0.04303455352783193,1977.903248964299,True,1.823943059336046,4.439028430560661
1954,0.042133331298828236,1927.0598701796835,True,1.8259358888826103,5.060716186473343
1955,0.04124164581298824,270.6662369007719,True,1.8346120413411913,6.469951245704539
1956,0.04035949707031267,2805.8114463546076,True,1.7762048247919278,4.217618883279274
1957,0.039486885070800795,2353.752761285709,True,1.7959290677190936,4.473512446917796
1958,0.03862380981445299,1592.3189002575798,True,1.787858890840988,4.9595702141496565
1959,0.0377702713012696,2564.750478309202,True,1.8058127898616751,4.328986946729695
1960,0.03692626953124993,976.38862000351,True,1.8267793927461655,5.396172754448578
1961,0.036091804504394656,2264.162517307075,True,1.8354132997608,4.681728063424185
1962,0.03526687622070311,1726.342623801856,True,1.7935585369194056,4.846008709737267
1963,0.03445148468017563,2887.7170019400073,True,1.8024352654920275,4.033647396966223
1964,0.03364562988281254,1944.68955246752,True,1.7778352751046147,5.032504785217375
1965,0.032849311828613184,2551.6495884814544,True,1.7996486593943706,4.214024775081873
1966,0.032062530517578215,435.87428312562656,True,1.825675109688878,6.099384653859675
1967,0.03128528594970699,3835.186804485177,True,1.8148404419648732,3.4305988752641685
1969,0.02975940704345704,1650.148799096555,True,1.7974289668236592,4.112868759061575
1970,0.029010772705078007,288.1160611870072,True,1.7718407177936626,6.442717100545909
1971,0.02827167510986334,1837.8057695357263,True,1.8047410026839277,4.9515821277689005
1972,0.027542114257812434,3855.408982549776,True,1.8199471282847102,3.515941848694402
1973,0.026822090148925885,2734.8548157207633,True,1.781963240813721,4.042038861284095
1975,0.025410652160644396,2045.8944597039276,True,1.7868642578246299,3.7796578491230846
1977,0.024037361145019445,1995.0316847898425,True,1.8004706353046829,4.442783267572868
1979,0.02270221710205074,3187.317433672586,True,1.7523945233465013,3.9654172724144985
1980,0.022048950195312614,3530.8848472263617,True,1.754275481225972,4.217325073657817
1982,0.02077102661132802,1992.11751951147,True,1.7320591826347753,4.243467542999083
1984,0.01953124999999994,2128.2684214292494,True,1.7409230942451561,3.6718957894781785
1985,0.018925666809082115,5281.5480051903605,False,1.7552283949392555,3.116549057491823
1986,0.018329620361328108,3240.238873376635,True,1.7283457224697036,4.118820787517066
1988,0.01716613769531252,3500.812383862095,True,1.7396092602798054,3.291656468927362
1989,0.016598701477050705,3235.281898310669,True,1.7304674185493338,4.58161862827094
1991,0.015492439270019493,3407.0661795592796,True,1.70681996621458,4.220263185854766
1994,0.013904571533203037,2821.0926113669766,True,1.7182828451093475,3.37687758595223
1997,0.012402534484863345,3159.2305552567304,True,1.7039260283787332,2.9204951445478793
2000,0.010986328125000012,3702.126878755295,True,1.7085597368907182,3.489909961396992
2003,0.009655952453613248,4084.366339774685,True,1.7242849127000346,2.7963270180774686
2007,0.008015632629394554,4068.1534557052396,True,1.7163104592674834,2.6602945427262044
2013,0.005841255187988232,4064.4319954743764,True,1.7073733265935116,2.547990113984522
2025,0.002522468566894497,4079.240317711181,True,1.6881446641697695,1.4519536079819813
2048,0.0,6138.6916369240325,False,1.7158543715199346,0.035102689896763295
