step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,48.42476669141658,True,2.301605804341089,7.916842034518096
427,0.5512237548828127,279.42163920935707,True,2.3654725071611757,7.040087170408906
428,0.538330078125,8.155742657539255,True,2.3430152041038954,9.641698649587203
429,0.5255889892578123,137.83178102215504,True,2.2390498960589413,7.493477233595343
430,0.5130004882812502,399.32934679500875,True,2.3461519460225455,6.377114358832426
431,0.5005645751953125,17.855352984391637,True,2.300830089246271,9.15290443178908
432,0.4882812499999997,162.51403528580278,True,2.2839838257082987,7.52717855575237
433,0.47615051269531267,51.69308984122368,True,2.4228710590666784,8.409328765507825
434,0.46417236328124994,77.68364550194545,True,2.252243042365277,8.364254582535137
435,0.45234680175781283,84.55752105362657,True,2.2744206389765917,7.724939839952932
436,0.4406738281250001,12.029430604178296,True,2.179019849225995,9.815172184836415
437,0.4291534423828124,80.07071188743281,True,2.1894994111575925,8.743799493495825
438,0.4177856445312503,35.31405865980946,True,2.317051989674963,8.729137380911755
439,0.4065704345703126,83.1395164249766,True,2.1110162112612185,8.484880462340765
440,0.3955078124999999,42.67494579794134,True,2.1548253423333845,9.080403994321363
441,0.3845977783203128,104.3556998371281,True,2.2113704276309956,8.047933936064538
442,0.37384033203125006,67.38682737004999,True,2.113689858373084,8.64226520362591
443,0.3632354736328124,56.78434220770889,True,2.0882372825932594,8.683541198327841
444,0.3527832031250002,53.68085111910537,True,2.1908491369592076,8.872293609739685
445,0.34248352050781256,21.693452808998092,True,2.056499146645122,9.759525242306838
446,0.3323364257812499,63.00967557259331,True,2.0829063488013215,8.854221863477196
447,0.3223419189453127,11.055231489884696,True,2.0661026148210357,10.60569728994343
448,0.31250000000000006,69.31195593793257,True,2.2442377184485904,8.879821586044363
449,0.3028106689453124,8.770187661828434,True,1.9145980561326812,11.203747808706881
450,0.29327392578125017,136.08643191226363,True,2.0327634911374655,8.231746298409288
451,0.2838897705078125,72.45164047646539,True,2.049631297340588,8.735964840024508
452,0.27465820312499983,60.00064773261424,True,2.055761154123651,9.255740136842054
453,0.26557922363281267,45.76061205239058,True,1.991588185005716,9.5214925807906
454,0.25665283203125,14.502270807096131,True,1.9687741959872325,10.746567027099537
455,0.24787902832031233,29.94050173763607,True,1.9064970452526442,9.833282132573432
456,0.23925781250000014,29.66455219131415,True,1.987079202328068,9.985217158845698
457,0.23078918457031247,32.76202665745664,True,1.9103263842779326,10.07114469297458
458,0.22247314453125025,31.65458126532991,True,2.0426517628474037,10.253912169056667
459,0.2143096923828122,150.2541567320878,True,2.0451275075011113,8.205731135071495
460,0.20629882812499997,20.494046163799783,True,1.9067920071816031,10.819427111296859
461,0.19844055175781272,33.43103951787594,True,1.8894017923121202,10.079112073659724
462,0.1907348632812497,17.522903408860227,True,2.050053127355774,10.947961747225335
463,0.18318176269531247,74.68732916089789,True,1.8471826227569015,8.910149426302953
464,0.1757812500000002,51.99909719560598,True,1.9114739547484996,10.154741190525629
465,0.16853332519531222,17.751389927991973,True,1.8943163394375384,10.712966681237829
466,0.16143798828124994,57.87782887817763,True,1.9767880456443692,9.658485992950762
467,0.15449523925781267,2.276350191848041,True,1.7851952268120401,12.970900812631578
468,0.14770507812499972,39.72599370920562,True,1.9225064509539858,9.887745554931666
469,0.14106750488281244,36.24067997403183,True,1.822158223076859,10.521317321802972
470,0.13458251953125017,39.14726644170004,True,1.905446162833921,10.158835267694755
471,0.12825012207031222,21.755856129812063,True,1.8796331757322453,10.755128385433412
472,0.12207031249999993,12.336632533346117,True,1.8978669020956584,11.450909836860244
473,0.11604309082031264,81.75506145044395,True,1.8132319023774015,8.837314739498224
474,0.11016845703124974,40.80066340410812,True,1.7831030893860227,10.611919636364401
475,0.10444641113281243,73.47853338938498,True,1.8353234905550313,8.96435949860437
476,0.09887695312500011,50.67114948672559,True,1.8276666245998525,9.71789245509049
477,0.09346008300781225,62.951427513444436,True,1.781999100714385,9.229450683176823
478,0.08819580078124993,10.863543710157906,True,1.792309115107697,11.327570266595693
479,0.0830841064453126,49.899888011788185,True,1.7855070424785475,9.941270561810969
480,0.07812499999999976,37.16923746592751,True,1.7584134558453468,9.826681674060659
481,0.07331848144531243,47.67173177508219,True,1.8256597560556458,9.58955452900735
482,0.06866455078125008,217.43641955795331,True,1.7945324592407363,7.855512842222001
483,0.06416320800781272,117.49141823754962,True,1.724013618270378,8.706805186365564
484,0.059814453124999924,141.54494559057443,True,1.7114466443778094,8.241912509957944
485,0.05561828613281256,55.643074073280815,True,1.7797471102860494,9.247689530337766
486,0.051574707031250194,66.90966197553446,True,1.7310754506245822,9.266291903126307
487,0.047683715820312424,14.283671701288547,True,1.6579444427801517,9.999250281817362
488,0.04394531250000005,200.9669875143164,True,1.7472148712733357,7.759605322247345
489,0.04035949707031267,283.7518430982782,True,1.7098720585291827,7.086188724196635
490,0.03692626953124993,81.46839818633148,True,1.719565607858785,8.52452512229004
491,0.03364562988281254,191.8978156561638,True,1.6867852592189334,7.777898524924267
492,0.03051757812500014,388.87974887962946,True,1.687074322177677,6.729338569881829
493,0.027542114257812434,112.60846115477895,True,1.731198970456534,8.040179414529502
494,0.024719238281250028,570.9505881007669,True,1.7823723010073027,6.173138550657601
495,0.022048950195312614,549.990531956729,True,1.7139646982927206,6.001556368363882
496,0.01953124999999994,822.6929433238691,True,1.7007058634230343,5.34978200710856
497,0.01716613769531252,703.128675234607,True,1.641122403062119,5.669789729573173
498,0.01495361328125009,1202.747847451917,True,1.6706386965811384,4.848219198615108
499,0.012893676757812448,1314.6443683620187,True,1.737878456313325,4.824458161038982
500,0.010986328125000012,1552.7198073823067,True,1.6963318800666267,4.701508261101127
501,0.009231567382812568,2324.825776728429,True,1.645888683308485,4.000338233184176
502,0.0076293945312499575,2857.896987978049,True,1.6456392626976744,3.619433710658801
503,0.006179809570312507,3411.6360705358616,True,1.6755349738943506,3.2780539085184506
504,0.004882812500000047,3913.1644725948877,True,1.6451712798795388,3.6264094688712603
506,0.002746582031250003,2992.0368990401666,True,1.6988329078479176,2.5852124514013646
512,0.0,4404.640551481686,False,1.6960770463351411,0.20734482724454883
