step,u,ess,resampled,max_abs_state,max_abs_log_increment
1509,1.3853120803833006,732.4422971503873,True,2.7768127245626566,5.142668868087306
1510,1.380176544189453,737.2768509981997,True,2.842298454868635,5.294615845055179
1511,1.3750505447387695,620.6927878006416,True,2.8776561995951027,5.735520079724967
1512,1.3699340820312502,627.4763231705639,True,2.9509455595576255,5.6270636712985835
1513,1.364827156066895,600.5330902485014,True,3.0362249684657443,5.822823901244854
1514,1.3597297668457036,578.0425683738413,True,2.9644541489751295,5.43331890314532
1515,1.3546419143676756,599.1623891365979,True,2.9705567437485594,5.496150985664081
1516,1.3495635986328123,670.8250067105445,True,2.981631988353117,5.354123503461747
1517,1.3444948196411133,604.0747667698221,True,2.9132515819306084,5.801570429921116
1518,1.3394355773925783,639.294069113696,True,2.877988563124633,5.499184465337069
1519,1.3343858718872075,611.5103604724188,True,2.8547289273668555,5.662949916263628
1520,1.3293457031250004,657.7122780067375,True,2.9665834016482333,5.2869300450093455
1521,1.3243150711059566,540.075069512526,True,2.8254024734449907,6.005903745154422
1522,1.319293975830078,601.1105930236861,True,2.8079336060057374,5.812197054420242
1523,1.3142824172973633,594.0520059150036,True,2.8134082020255633,5.537328410870519
1524,1.3092803955078127,602.1363776722961,True,2.8860824851506104,5.823180220261317
1525,1.304287910461426,508.88472722059237,True,2.867243310997483,5.86053261090645
1526,1.2993049621582036,508.0967793724145,True,3.0264812671710724,6.110887323451125
1527,1.294331550598144,543.4010724629067,True,2.7379383088179643,6.298482146839353
1528,1.2893676757812498,466.5403174392179,True,2.7623215166675656,6.317327573252345
1529,1.2844133377075195,476.63653261478544,True,2.8033023477980348,5.975006759186753
1530,1.2794685363769533,378.04459234625233,True,2.7153011081035467,6.614590580509439
1531,1.274533271789551,376.7338737688271,True,2.7931732619132297,6.639745148422563
1532,1.269607543945313,475.936225768396,True,2.7717337058154268,5.903572704247382
1533,1.2646913528442378,354.1758825220238,True,2.7903757712751376,6.512860548780733
1534,1.259784698486328,353.7738787191271,True,2.780597295871636,6.4930042868577384
1535,1.254887580871582,353.97280994811103,True,2.6538326458258887,6.57534096015116
1536,1.2500000000000002,383.95606038326645,True,2.7315466194240186,6.276360294308128
1537,1.2451219558715823,414.4516785241282,True,2.7422919592451933,6.39493315416165
1538,1.2402534484863286,329.4084287295788,True,2.7600596054877125,6.901380360668876
1539,1.235394477844239,427.8714330960998,True,2.7030681360652227,6.32804750616771
1540,1.2305450439453123,329.45336613620316,True,2.775050863827259,6.686120042678711
1541,1.2257051467895508,322.26029037718075,True,2.6865648723676774,6.5288258558037
1542,1.2208747863769531,360.62025691317274,True,2.6826482672674286,6.390229311613739
1543,1.2160539627075198,408.75451279450607,True,2.7177081858193017,6.534637747305288
1544,1.2112426757812504,347.6650344773477,True,2.7264205563676054,6.802283308090882
1545,1.2064409255981452,423.0515253461061,True,2.7941971547010027,6.262612980650807
1546,1.201648712158203,339.5522296414518,True,2.684371317430312,6.470372329318485
1547,1.1968660354614258,307.9277338326228,True,2.7883172966511447,6.8024687329978315
1548,1.1920928955078125,343.31500414723797,True,2.729005391409979,6.705398399100323
1549,1.1873292922973635,396.28048640431984,True,2.70662075760296,6.440918073233899
1550,1.1825752258300786,332.0563706967971,True,2.7224318678817285,6.819140735564164
1551,1.1778306961059577,355.6088832608535,True,2.6110599945957658,6.462058878673025
1552,1.1730957031249998,312.14071414221024,True,2.5054885225493515,7.169520054092989
1553,1.168370246887207,296.1189168492406,True,2.55998653680827,6.682803367321465
1554,1.1636543273925781,335.81772902553274,True,2.582874078152987,7.0095283766286975
1555,1.1589479446411135,249.42236846455035,True,2.63685572275541,7.286659874436901
1556,1.154251098632813,333.73300267723334,True,2.726380763203221,6.629141343124779
1557,1.1495637893676762,226.69964047152226,True,2.747748359080296,7.404275614318129
1558,1.144886016845703,198.61909863421226,True,2.6454209977240644,7.648738937575934
1559,1.1402177810668945,223.67589522251717,True,2.557988139704611,7.355252664788695
1560,1.13555908203125,170.01251214852056,True,2.5534918069161017,8.143670962777428
1561,1.1309099197387698,119.78530166673147,True,2.5724677922326316,8.252509514693024
1562,1.1262702941894536,113.9742106136289,True,2.5872049057380053,8.534930488641237
1563,1.1216402053833012,196.14782234278007,True,2.5382903598400373,7.716163079491792
1564,1.1170196533203123,202.38071027224262,True,2.5493506338812804,7.447175861574377
1565,1.112408638000488,140.21360561277993,True,2.6232346138542613,8.346406499854403
1566,1.1078071594238281,92.06010692622199,True,2.5685352269674118,8.87014706937498
1567,1.1032152175903323,131.41917827725152,True,2.627081643389827,8.191197634584821
1568,1.0986328125000004,170.48515225622208,True,2.625931731510246,7.676144658244984
1569,1.0940599441528325,191.2934870896398,True,2.6889228185763105,7.493636933950766
1570,1.089496612548828,196.02111187406985,True,2.5935770212842835,7.56262982843251
1571,1.084942817687988,206.71684642053305,True,2.58602612736062,8.004769534977562
1572,1.0803985595703125,143.9132559355695,True,2.486821334786059,8.409771853972945
1573,1.075863838195801,138.5565488431924,True,2.5307374994575698,8.252812972018415
1574,1.0713386535644533,153.61645973097293,True,2.548394895146293,8.02557346753518
1575,1.06682300567627,252.13132345194273,True,2.5995851752558483,7.3379940649857485
1576,1.0623168945312498,196.78284158608975,True,2.537980702443101,7.88102463487105
1577,1.0578203201293943,143.301933916317,True,2.682172687728613,8.317483416873657
1578,1.0533332824707031,206.28626643401927,True,2.5932479696350006,7.542371519873119
1579,1.048855781555176,191.10830035297897,True,2.4909071537842284,7.7324424314802815
1580,1.0443878173828127,155.9894089854046,True,2.597021362666061,8.034725394396162
1581,1.0399293899536137,177.46215726229207,True,2.5798025700379945,8.098708686198195
1582,1.035480499267578,114.73195219662603,True,2.5873690843683805,8.881266165732898
1583,1.0310411453247068,122.32271046650226,True,2.6151783521432654,8.44918372879648
1584,1.026611328125,140.74668014994847,True,2.7465043805903577,8.748489869007694
1585,1.0221910476684573,66.47104088559419,True,2.6597755452751533,9.541637559511665
1586,1.0177803039550783,55.06288215004766,True,2.761554229527497,9.400343978759391
1587,1.0133790969848637,117.93903312322476,True,2.8298643737389475,8.690482334491236
1588,1.0089874267578123,117.29281423939209,True,2.660140828298353,9.19595147392093
1589,1.0046052932739256,144.325554763254,True,2.5961060495864556,8.595216645280045
1590,1.0002326965332031,136.08806595281112,True,2.569892482912636,8.742878665682044
1591,0.9958696365356446,147.19399010518808,True,2.5206578563961353,8.518316790721556
1592,0.9915161132812502,155.87283569973107,True,2.4855259409313475,7.980074305050294
1593,0.98717212677002,184.22340389130616,True,2.4682846604225057,8.340086240777351
1594,0.9828376770019528,151.9029576724831,True,2.5240908122208854,8.332828463947747
1595,0.9785127639770506,144.11483325789337,True,2.48402795271965,8.75697235674683
1596,0.9741973876953125,155.14992871003443,True,2.414095033949275,8.173496605923413
1597,0.9698915481567384,201.48749703368117,True,2.5017459277922263,7.829507607603191
1598,0.9655952453613283,166.70400323025763,True,2.475208925411846,8.297912551909754
1599,0.9613084793090824,201.15506781365684,True,2.5317525168735253,8.048267600241717
1600,0.9570312500000006,115.85943200100225,True,2.688045691268079,9.126787759905215
1601,0.9527635574340818,124.73822575021123,True,2.5338061034415853,8.850250764889509
1602,0.948505401611328,181.24389839553618,True,2.519960236702536,8.166449517934238
1603,0.9442567825317384,149.65062802023849,True,2.4573106192391467,8.809864433132836
1604,0.9400177001953127,192.24422114125417,True,2.45533506789898,7.937980630015442
1605,0.9357881546020511,203.16627916779024,True,2.3483227240059787,7.983825946997718
1606,0.9315681457519537,235.64561727176306,True,2.3558034111884747,7.995861082405981
1607,0.9273576736450193,181.6010989904295,True,2.436904472679477,7.990541648706062
1608,0.9231567382812499,152.96095589928134,True,2.4472871724985934,8.462273438989797
1609,0.9189653396606446,159.56123617683974,True,2.318859581792775,8.388384761751954
1610,0.9147834777832033,185.08151185551634,True,2.3340119013091005,8.333439646702848
1611,0.9106111526489261,163.285379360637,True,2.335766938086579,8.418895846024277
1612,0.9064483642578129,186.6667379839252,True,2.332826646164226,8.406749348501414
1613,0.9022951126098631,199.1828922489286,True,2.3745308650923,8.162705358542045
1614,0.898151397705078,177.19228491727023,True,2.383566479542985,8.229816968683584
1615,0.894017219543457,123.72065782168627,True,2.435862797799095,9.092411256361583
1616,0.8898925781250002,156.26312913936442,True,2.4872178688240685,8.621769547860563
1617,0.8857774734497074,137.41004966174395,True,2.3417455897543222,8.82573634201504
1618,0.8816719055175786,156.52125275643914,True,2.429720831003576,8.364534111708153
1619,0.8775758743286131,171.73311930296077,True,2.469883339073363,8.331988159904295
1620,0.8734893798828124,163.33611041755586,True,2.370499288584833,8.525038584476457
1621,0.8694124221801758,152.60238595870575,True,2.4170284781614386,8.973383413312124
1622,0.8653450012207033,156.8571235874605,True,2.3454792693393647,8.806157133185687
1623,0.8612871170043949,146.37398868362058,True,2.315157042546598,9.029433523940938
1624,0.8572387695312504,186.3908688763181,True,2.3741208530723386,8.524781444423013
1625,0.8531999588012693,56.65660412413408,True,2.308602908192601,10.077160819755676
1626,0.849170684814453,67.31833098943497,True,2.194264862360873,9.515137007216573
1627,0.8451509475708008,147.48569334497688,True,2.1884699628031075,8.947425529625981
1628,0.8411407470703126,131.88778390380668,True,2.2445279307205768,9.013777526448989
1629,0.8371400833129886,155.27565566068395,True,2.163616296613433,8.92036219486985
1630,0.8331489562988286,112.73566230311565,True,2.146675821595181,9.429731479686566
1631,0.8291673660278318,153.366547227504,True,2.200607674842994,8.717627309823634
1632,0.8251953124999999,101.77225032650351,True,2.189620336216056,9.674249680477537
1633,0.821232795715332,126.65891562621906,True,2.199499936605669,9.22171278548054
1634,0.8172798156738282,188.4965208563549,True,2.2099128237350723,8.562710872502635
1635,0.8133363723754885,144.3450393111254,True,2.214666209473075,8.80703187436289
1636,0.8094024658203129,101.25822567460452,True,2.200115447687238,9.373545579912246
1637,0.8054780960083006,52.0370618241143,True,2.2397336923389886,10.484452142969158
1638,0.801563262939453,71.44705940986776,True,2.2841859133377667,10.043752047929088
1639,0.7976579666137695,124.58755075941362,True,2.106047240290632,9.60779037939372
1640,0.7937622070312501,83.88357914480058,True,2.0967368604654624,9.845901024003266
1641,0.7898759841918948,136.5711724246701,True,2.099018616237593,9.425287347807553
1642,0.7859992980957035,97.63320368276862,True,2.10498576328848,9.646401454393951
1643,0.7821321487426756,9.489397379190416,True,2.0345982232202564,11.9339220103594
1644,0.7782745361328124,45.60444252818314,True,2.182981374920425,10.729181315518497
1645,0.7744264602661133,70.31654537695952,True,2.0798074903943204,11.11896814715502
1646,0.7705879211425782,97.97309210820876,True,2.115711270034116,10.449135823076556
1647,0.7667589187622073,98.05001788799824,True,2.099456299030507,9.723693982059798
1648,0.7629394531250003,95.04574349884777,True,2.0955295345198377,10.042492695935064
1649,0.7591295242309567,120.51011820173304,True,2.1446913854762895,9.472686301896772
1650,0.755329132080078,85.34302648481274,True,2.023481436688752,10.252576674346429
1651,0.7515382766723633,73.21891486788073,True,2.0632369527482326,10.572456456226659
1652,0.7477569580078126,69.3981494788659,True,1.993995838141227,10.215645188319664
1653,0.743985176086426,18.94819894444845,True,2.0579510554619413,11.78358817491215
1654,0.7402229309082035,46.948766964418446,True,2.0307791145826792,10.659815937865774
1655,0.7364702224731442,115.46926912837691,True,2.0336060303741963,9.948321898658975
1656,0.7327270507812499,70.31253303233147,True,2.029353122774464,10.55084469443582
1657,0.7289934158325195,83.50752898795035,True,2.093301459516694,10.670934126108971
1658,0.7252693176269532,53.544207191181435,True,2.1166582536564933,11.033141654190333
1659,0.721554756164551,42.52481297163502,True,2.0390493840320656,11.452594434049795
1660,0.7178497314453128,55.99530401705821,True,2.043000213320808,11.044869084721174
1661,0.714154243469238,96.24464209871464,True,2.04556473629101,10.415576443868739
1662,0.7104682922363279,39.18579644115185,True,2.054758870434587,11.25671794432611
1663,0.706791877746582,121.22075368005282,True,2.046943187722972,9.805302977395192
1664,0.7031250000000001,65.66897029326176,True,2.0498111363596085,10.73934560578316
1665,0.6994676589965823,111.735401929716,True,2.0441703859266798,9.931626932617176
1666,0.6958198547363285,65.1590682083953,True,1.946523682134057,10.714955600247231
1667,0.6921815872192387,112.2834688513806,True,1.9558754006681083,10.122053531491161
1668,0.6885528564453123,53.036447696465714,True,1.978191909962865,11.067308372262012
1669,0.6849336624145507,43.85186070266662,True,2.087527315713552,11.388268644698242
1670,0.6813240051269531,68.44346123444275,True,2.011402362354367,10.632699276403503
1671,0.6777238845825198,36.25500845500606,True,1.9715645339197714,11.856549052226757
1672,0.6741333007812503,60.720188090514974,True,2.032991976148695,11.637418067463791
1673,0.670552253723145,44.63981678125157,True,2.0446546003623625,11.72669579034983
1674,0.6669807434082029,63.26260511615109,True,1.9991195510152586,11.30820845363399
1675,0.6634187698364257,120.79019651613818,True,2.0052958943643078,10.406023343725888
1676,0.6598663330078125,21.617502302147628,True,2.015426586125521,11.986023779136243
1677,0.6563234329223634,36.5868863921785,True,1.9969539935954428,11.83838099906669
1678,0.6527900695800783,88.77917024196589,True,1.9939097079514143,10.831876407570409
1679,0.6492662429809575,41.865087012095884,True,1.95449451138169,11.532113810353419
1680,0.6457519531249998,20.072883372724245,True,1.8727624345213802,12.460957020089783
1681,0.6422472000122069,49.967544775092954,True,1.931521248199817,11.457058999571032
1682,0.6387519836425781,13.428062899884612,True,1.921811281875688,13.05332862718445
1683,0.6352663040161134,71.35111384921142,True,1.968845916385291,11.057610089754357
1684,0.6317901611328127,45.826429760734186,True,1.91390569806232,11.723240031720053
1685,0.6283235549926761,56.61088612567639,True,1.9568670540425115,11.617872643581302
1686,0.6248664855957029,29.487075598778645,True,1.8493849044037804,12.153233739045545
1687,0.6214189529418944,72.50402620644105,True,1.9207500750784103,11.05100447083759
1688,0.61798095703125,86.63380352334538,True,1.9250928752541498,11.125093095579516
1689,0.6145524978637696,110.69050519042916,True,1.9133428589965384,10.507118284424228
1690,0.6111335754394533,36.11171261828341,True,1.9655988311697714,11.98920969907254
1691,0.6077241897583011,33.107072747027004,True,2.0436218220239635,12.05636175109714
1692,0.6043243408203123,60.41418031060182,True,2.0235577971428054,11.418887333418738
1693,0.6009340286254882,81.88696108458329,True,1.904083103806155,11.197475068421287
1694,0.5975532531738281,31.35109976613073,True,1.9012925849983302,12.485389485946717
1695,0.5941820144653321,55.39382794613238,True,1.922928649221037,11.946529101662705
1696,0.5908203125000002,49.60200355651396,True,1.9580829805435442,12.380606891244081
1697,0.5874681472778324,18.898327083144284,True,1.9007773394285197,13.087217283875068
1698,0.5841255187988279,85.4078324328219,True,1.9956866435302114,11.23033540864572
1699,0.5807924270629882,52.553040968454894,True,1.9007727105986194,11.642467014877386
1700,0.5774688720703125,29.875222440245306,True,1.8492953122464098,12.971303831607461
1701,0.5741548538208009,44.337064512339595,True,1.8849907652857996,12.19459482673808
1702,0.5708503723144533,26.206821181527626,True,1.960246472909114,12.780059909555986
1703,0.5675554275512699,50.72694018308868,True,1.9074034248169878,12.195667697145154
1704,0.5642700195312498,4.28794261712306,True,1.9399501082442765,14.569680773695577
1705,0.5609941482543944,52.99726388012839,True,1.8423357797106452,12.422279574634658
1706,0.5577278137207031,91.25517012000539,True,1.8517012604748355,11.580877782558245
1707,0.5544710159301759,31.038013690075235,True,1.9829229476558705,12.354348793449395
1708,0.5512237548828127,6.026277923579875,True,1.845209061134598,14.035527397772656
1709,0.5479860305786136,53.460633265869724,True,1.9888227859067633,12.221170401806525
1710,0.5447578430175779,9.343390415769209,True,1.9487619883903906,13.954321547450034
1711,0.5415391921997069,58.99679680264564,True,1.9967349683173508,12.38361677234382
1712,0.538330078125,44.78484635102212,True,1.9557556398380465,12.700768386066992
1713,0.5351305007934571,63.640108144477615,True,1.9460818845040007,11.670787757785023
1714,0.5319404602050783,63.300064652377195,True,1.9572443327744453,12.11830470447093
1715,0.5287599563598636,34.0863822936502,True,1.9363100700603786,12.582717806303434
1716,0.5255889892578123,36.563718290768364,True,1.9395599787589106,12.86512806002871
1717,0.5224275588989257,41.80750539989647,True,1.8958270256013505,12.111730593257853
1718,0.5192756652832031,13.800833588312763,True,1.9331014389334382,13.530090122518466
1719,0.5161333084106446,66.33333056305739,True,1.8939210449733503,12.364773914069222
1720,0.5130004882812502,91.73856144361503,True,1.9184657407439691,11.646692900144576
1721,0.5098772048950198,2.1482703897363513,True,1.9181605717622003,15.659936610351838
1722,0.5067634582519529,51.25135589888716,True,1.9197381023317692,14.427779900665614
1723,0.5036592483520507,67.18045184380075,True,1.9102885732965411,12.630791809032724
1724,0.5005645751953125,119.33030318102206,True,1.8954620024428739,11.277875265136243
1725,0.49747943878173834,72.95938511370676,True,1.9404183307231198,11.77901703653476
1726,0.4944038391113283,115.00938880721549,True,1.883271737397616,11.561815686520932
1727,0.4913377761840823,48.448560770277226,True,1.9159897511514445,12.441752552974416
1728,0.4882812499999997,53.56046473823521,True,2.008551800995686,12.783903410277029
1729,0.48523426055908186,35.521229763017544,True,1.9348395080655887,12.900288893977757
1730,0.48219680786132807,53.22313980174154,True,1.9497921630293382,12.820817794562087
1731,0.47916889190673834,12.12569575662261,True,1.989946067035575,14.46616653725542
1732,0.47615051269531267,58.396124691413846,True,1.9650707969337682,12.927676479117535
1733,0.473141670227051,13.24322834837261,True,1.959737864474725,14.324267901196825
1734,0.47014236450195346,38.617172023720194,True,2.005029503020323,13.49869701365232
1735,0.46715259552001936,77.81870405671194,True,1.9085346249913437,12.368566206340724
1736,0.46417236328124994,37.9298537429082,True,1.9616091265086104,13.214767253103117
1737,0.4612016677856446,54.23159398736638,True,1.8382877269111757,12.981704396824995
1738,0.45824050903320324,27.854623251225945,True,1.8712541970322527,13.573324423100136
1739,0.455288887023926,7.282284521562906,True,1.9015597358914285,14.627526000022788
1740,0.45234680175781283,34.26747936890024,True,1.8296712643959951,13.511903066959393
1741,0.4494142532348631,8.336904120456875,True,1.877862399332478,14.680080363170935
