step,u,ess,resampled,max_abs_state,max_abs_log_increment
99,1.026611328125,2.840029036681956,True,2.8087399302810763,184.19837056844239
100,0.9570312500000006,1.03228003501556,True,0.42766982874640597,273.8062995897821
101,0.8898925781250002,1.000187651419051,True,2.4512822235894345,280.39684766996584
102,0.8251953124999999,1.026245290677282,True,0.8496428175894658,397.40667810984115
103,0.7629394531250003,1.0290961268628926,True,3.080709104101838,435.09969899818833
104,0.7031250000000001,1.008134630494541,True,1.1714902301277685,476.73064536033183
105,0.6457519531249998,1.0,True,2.7053710891482083,599.2153664019796
106,0.5908203125000002,1.0000007592047258,True,1.196635283318478,743.6617643161874
107,0.538330078125,1.000041114960786,True,3.2067878958991916,1087.2759770339496
108,0.4882812499999997,1.0,True,2.028675947386635,1617.1452711459717
109,0.4406738281250001,1.0000000002837623,True,3.9911589902394162,2171.649195459852
110,0.3955078124999999,1.00303812325548,True,3.1458483097409218,3291.1663945753644
111,0.3527832031250002,1.0,True,5.165230823770709,4853.888251678403
112,0.31250000000000006,1.0000000000254659,True,4.870750054511316,7747.938057506207
113,0.27465820312499983,1.0,True,7.068164934390756,12601.334860556231
114,0.23925781250000014,1.0,True,7.284164523319566,19593.173600915085
115,0.20629882812499997,1.000003229560086,True,10.227699999030865,30530.198079205267
116,0.1757812500000002,1.0,True,10.780914233967493,45809.225964707446
117,0.14770507812499972,1.1276724506603455,True,13.792154772467443,67178.44886058965
118,0.12207031249999993,1.0,True,12.977631329725803,92284.13153714735
119,0.09887695312500011,1.0,True,13.917560135701502,111812.15761895779
120,0.07812499999999976,1.0,True,11.572195810203356,110780.5302576295
121,0.059814453124999924,1.0,True,9.9105199205649,86632.23043113179
122,0.04394531250000005,1.0,True,4.8143267663059035,46402.69945983618
123,0.03051757812500014,1.0,True,2.7536998557890935,13961.800849491527
124,0.01953124999999994,1.0,True,0.14568216352419877,2165.7245543230015
125,0.010986328125000012,1.0148436158670162,True,1.0507912501233803,242.37029592559276
126,0.004882812500000047,3.6794205234863813,True,0.7824127433840092,68.12186814233999
127,0.0012207031249999807,7.776225597470775,True,0.9546627098795971,38.48712502216825
128,0.0,114.25949506921269,False,1.0410369716994619,9.28620161771313
